time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8077.376495841962,0.6463292526409644,0.3735981421467981,0.024425117301969203,0.0040484810414775484,0.35214214273980554,7.270221664202886e-4,1.4012701580374358,0.04275195584515753,0.005269290466208863,36334.00769619364,1.9253610809824302,1.226352911702194,0.0211206786873791,0.0023690066122805907,1.7984411351244696,1.989932425661453e-4,3.9738438063513204,0.04422682594380874,0.0033482447911021723,55931.12891051762,2.0043266250742215,1.1150195618627365,1.0812801803051849e-4,2.9325322843738173e-6,1.0480314008430425,8.34050085667855e-7,4.1674894823804,1.8345966543135197e-4,3.7665823700416713e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
35,8077.033503230943,0.7854028786432867,0.4589472557645021,0.030834031936704035,0.0054378004266433895,0.4625624770946311,0.001078325190548703,1.744262769056317,0.05604470555781172,0.007248514894991559,36333.00944393601,2.319117345167131,1.449712256410344,0.024662556892685792,0.002869567437768969,2.175468949923251,2.653881451502858e-4,4.972096063976332,0.05347779373866818,0.0041755324071644515,55930.041901560435,2.456057383641573,1.393165498409912,1.3977495579477618e-4,4.042421318051601e-6,1.4051304728287086,1.267310725149262e-6,5.25449843956803,2.459695966587935e-4,5.309732043200863e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
36,8076.6182128844885,0.953088363936912,0.5612535128018658,0.03848661930902897,0.0071384962440575956,0.5980417960623523,0.0015443271572707486,2.159553115511488,0.07233398676756969,0.009731717242734474,36331.80107781732,2.798613173202095,1.726252672768907,0.028956695329253476,0.003444489938201208,2.622849746913215,3.4540451994907083e-4,6.180462182671621,0.06445676706421427,0.005144212444905136,55928.72391019597,2.9973456711460438,1.7257305874926843,1.7794615701707697e-4,5.431819827558367e-6,1.849228311122953,1.8562923761191877e-6,6.5724898040309006,3.2370840109062813e-4,7.288112203677555e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
37,8076.115290175495,1.1556735513899512,0.6842089922763819,0.04764111769507397,0.009206616245042602,0.7635953256901096,0.0021502212090233515,2.6624758245055835,0.0922201101216074,0.012817249370794311,36330.33817188832,3.3813591929943527,2.0662729276845613,0.034194868583931275,0.004113919872421088,3.156986024743852,4.4117779506169905e-4,7.6433681116741825,0.07756706376023667,0.006284939023632402,55927.12652338885,3.648239042323775,2.1239821031682204,2.2385685786017526e-4,7.151578926820989e-6,2.3974218182071896,2.639019636245193e-6,8.169876611155608,4.19668829121499e-4,9.790598563066184e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
38,8075.506203705304,1.4006771012962511,0.83230558296953006,0.05861478178737171,0.011711047336209155,0.9653279468708988,0.002925834436885522,3.271562294697147,0.11643412154584988,0.0166240835828762,36328.56694498834,4.088688751456454,2.482347043250896,0.0405966709663448,0.004902625599250226,3.7975045074804314,5.554128918387995e-4,9.414595011645218,0.093291061491476715,0.0076357913172643375,55925.19104370593,4.432788800338556,2.601873927327803,2.790125201392701e-4,9.262536550522755e-6,3.0704016308828774,3.6604727930064555e-6,10.105356294078723,5.374727070098544e-4,1.2923009343529212e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
39,8074.7389162362915,1.723196846305487,1.014236928911177,0.07182828808774765,0.014736965961115449,1.2109440386677177,0.003906695774402644,4.038849763707647,0.14590044505373573,0.021297056204899887,36326.33616664827,5.022278756483589,2.9992776892389084,0.04843943771990117,0.0058407447212560975,4.568845214370168,6.915091859459586e-4,11.64537335171978,0.1122295151332111,0.009243635126738236,55922.75216955444,5.462760881463266,3.1868408518727174,3.454357330700825e-4,1.1838633696723114e-5,3.8942664638411824,4.97400701902888e-6,12.544230445550953,6.816885473851223e-4,1.6812640715751993e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
40,8073.7993490023055,2.1161482756084107,1.2399612147756447,0.08790349942822681,0.018394979190938715,1.5108734804557813,0.005135548234884736,4.978416997693889,0.181875272336998,0.027018548011652217,36323.60495338452,6.1612688584531305,3.6455840866850378,0.05812157013308232,0.006966443308475998,5.503791930851029,8.537260289701904e-4,14.376586615459743,0.1351888541327283,0.01116759662926509,55919.76514538038,6.715883088452981,3.9104444824245843,4.2615560800592913e-4,1.4974988187661585e-5,4.9044792747124815,6.643436218190173e-6,15.531254619622459,8.585240961229641e-4,2.161842440585175e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
41,8072.648401292936,2.5961994493124316,1.5182055933168384,0.10757207238528374,0.02282885549149054,1.8778941523408035,0.006664584217258864,6.129364707064108,0.22589511302012522,0.03401996850033617,36320.25963129409,7.553957863444705,4.446262914704912,0.070106565955303,0.008328208399578485,6.642205731761957,0.0010474216232586014,17.72190870588973,0.163149145466504,0.013482530373487544,55916.10561931247,8.245375933659279,4.800415861768752,5.247567054181501e-4,1.8794768866244648e-5,6.144436594441096,8.746187900423496e-6,19.19078068753131,0.0010755758407515127,2.754095676666813e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
42,8071.238317131593,3.1834419232184876,1.8600998948858414,0.13168584373197212,0.028218800597372775,2.327444380337518,0.008558025635478618,7.539448868406672,0.27981364350234533,0.04258936429603824,36316.16133800058,9.258659412922462,5.433357975011817,0.0849308056091401,0.009985797817377268,8.031988682079712,0.0012793259592441383,21.820201999399774,0.19728770329872053,0.01628131220919379,55911.62163573641,10.115362794560312,5.892187483372397,6.454313883383607e-4,2.3452219789209546e-5,7.6665337250665075,1.1376984071462404e-5,23.674764263591413,0.0013420154655517996,3.482920386067193e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
43,8069.510711740321,3.9022637534102373,2.2795409921482244,0.1612635089830114,0.034786889643293295,2.8783040877783126,0.010895027716366025,9.267054259679448,0.3458842377785894,0.053081727315628366,36311.140276914586,11.346231889181254,6.647018284831125,0.10323392104738194,0.0120119208985913,9.731209222209786,0.0015578472186301387,26.841263085386792,0.2390314617855247,0.019678027815496116,55906.12734014717,12.403659128853171,7.230042334522511,7.932115667062938e-4,2.9137526548604634e-5,9.534521388339432,1.4652014365084929e-5,29.169059852822738,0.0016690023849800849,4.378954091368955e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
44,8067.394186536724,4.7823664303017726,2.79370169323315,0.19753924896405603,0.042805077565237576,3.553393938119493,0.013773075093444623,11.383579463277155,0.42685628878716186,0.06593270786074781,36304.98876546538,13.903037410115633,8.136975891735272,0.12579016359687106,0.014494771754633276,11.810582866568518,0.0018934308321643116,32.992774534603114,0.29011801827942274,0.023812272871269965,55899.395357632784,15.205031877613656,8.86872969920639,9.742098465881379e-4,3.60838861756795e-5,11.826251782810544,1.871384342410161e-5,35.901042367206784,0.0020701644385837602,5.47977295997811e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
45,8064.80143442831,5.859973546280372,3.4236901853231547,0.24201727312100116,0.052605739583744045,4.380732755573477,0.01731207181011362,13.976331571691862,0.5260902988844633,0.08167602299955141,36297.45278809299,17.0344693902982,9.964463855132447,0.15354332166902016,0.01754138902499387,14.356434957082854,0.0022989937754509535,40.528751906983004,0.3526684850441309,0.028854649961713504,55891.147525772656,18.63508392045509,10.87556861429122,0.0011958902011891459,4.457674046957632e-5,14.636957488322432,2.3737342347065437e-5,44.148874227352756,0.0025621718575219807,6.831408281664177e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
46,8061.12244064425,7.622425506986784,4.250304284244634,0.2970850362451293,0.06460467730809263,5.399246391206236,0.021659459761163506,17.655325355751973,0.6482810061428417,0.10097505751425982,36286.75871241552,22.15739367388405,12.364291216117362,0.18799312127607135,0.021284985342312625,17.489074117022412,0.0027904708186069307,51.2228275844608,0.429643020537056,0.03501678611720136,55879.44219637704,24.245001211741435,13.507860759507713,0.0014701143536548593,5.497376218726581e-5,18.099786626493657,2.993712679640973e-5,55.854203622985416,0.0031683321333283733,8.491088898367588e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
47,8056.414163963161,9.847582441169559,5.3670475020602755,0.36756478478750887,0.07941553053977987,6.674991756651243,0.027000021633405504,22.363602036841698,0.8014641124427405,0.1247537367189789,36273.07102058229,28.62685376575307,15.608346128050291,0.23217228452702363,0.025921282692106182,21.41383808789099,0.00338786878448795,64.91051941769797,0.5261044392499485,0.04259285613765027,55864.45860776353,31.329525322749834,17.06355573986265,0.0018208528875781134,6.780380782684727e-5,22.442784935366845,3.758180433901723e-5,70.83779223647906,0.003928565130895407,1.053856121658648e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
48,8050.3810953754555,12.678951870811145,6.8348789780363965,0.4591142910585081,0.0979413062733324,8.2922093045204,0.03357487384715213,28.39667062454686,0.995846284413883,0.15431994824595294,36255.5289867061,36.861147215826215,19.874126201719093,0.28964102723306695,0.0317376120563653,26.391783920178813,0.004117316873388801,82.45255329388694,0.6484831530225605,0.05199877180599064,55845.25344890621,40.3473765908674,21.73738706492404,0.0022762505398064648,8.384617326955822e-5,27.955780319735464,4.702157083206143e-5,90.0429510938108,0.00489360542183886,1.3086774410161998e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
49,8042.647657299416,16.294435240749806,8.739541401829584,0.5782266315458859,0.12138674518275974,10.354815242259486,0.04170343901967244,36.13010870058712,1.2439762688911966,0.19141480450535808,36233.03786188511,47.37938895142871,25.411481355817145,0.3644881104997569,0.03911693248146096,32.74418932308131,0.005013441574578014,104.94367811488294,0.8046866087473609,0.06378788780541526,55820.62638569404,51.86817683938339,27.803451545786213,0.002868637885658452,1.0414157096988124e-4,34.995354421188765,5.872015889100361e-5,114.67001430597388,0.006125872482876152,1.628617298608852e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
50,8032.735978787786,20.9172063031331,11.19533304992768,0.7327989731673917,0.15129902197859843,12.993342650229275,0.051807213781465876,46.04178721221745,1.561594048242202,0.23829325375683702,36204.20340440293,60.83368605785254,32.55377670419569,0.461690657908062,0.04855087657161012,40.87430936173715,0.006121938807377977,133.7781355970724,1.0046364805853518,0.07867670462128014,55789.04782318161,66.60803744041678,35.627567261377095,0.0036373788340608735,1.3002774893397184e-4,44.00913142059174,7.328943678732842e-5,146.2485768184054,0.007703722548486882,2.033171857213006e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
51,8020.038535308462,26.828392467187193,14.350862345575843,0.9327112061732511,0.18964198768549223,16.37318489630984,0.06443778860951727,58.73923069154108,1.9686313357939338,0.29784537305224096,36167.25092359235,78.04690914572684,41.734947907547934,0.5874813517617451,0.06066350063779607,51.29311189150896,0.007502610460538989,170.73061640764377,1.2609028844872157,0.09758356138480288,55748.56934670949,85.47150800514333,45.68616605618797,0.004631782679282988,1.632043750594635e-4,55.564492711883965,9.153024870750237e-5,186.72705329051834,0.009726475154622308,2.547346237669662e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
52,8003.784467517621,34.38206846648652,18.396848328014126,1.190470246239061,0.23890330704674573,20.704696423902238,0.08031171069311477,74.99329848238176,2.490432116646669,0.3737620470672938,36119.925026440986,100.05776877348609,53.51271963407685,0.7497589580574792,0.07624558147012774,64.65078746381623,0.009233148098983401,218.05651355900574,1.5894800767770805,0.121681552122413,55696.712428725834,109.6019071231372,58.59207413844031,0.005914368198446601,2.0582684077572282e-4,70.38375533424134,1.1448330539559569e-4,238.58397127416347,0.012320571121872972,3.203101461713189e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
