time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8182.384316289123,0.9037661398579531,0.510615431176411,0.032444766703068624,0.005360185127296854,0.45940732125709627,9.378667563566305e-4,1.9125317108781812,0.05587177245967289,0.006934159433897293,33610.46145168158,2.4462786261577225,1.4955486711298611,0.024337911062183987,0.0025644994028371873,2.006229657521977,2.0895314605646467e-4,4.9751683184206374,0.04929898339308744,0.003587754770410078,48280.64233047356,2.400022751859071,1.3121796679865927,1.345253330345577e-4,3.5428412338173353e-6,1.1871980571364706,9.812674004146279e-7,4.899539526423803,2.2500750571919688e-4,4.5241086342319636e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
45,8181.891511316375,1.1098897203143319,0.6342979241125428,0.041516590148300406,0.007299455216493741,0.6109263261671617,0.0014066676671038547,2.405336683625933,0.0741534845130077,0.009660194363009699,33609.15194412811,2.9828744626173846,1.799343526651769,0.02905670963000756,0.003164013681209179,2.4699552954809114,2.818638283909264e-4,6.284675871889674,0.0606728671260781,0.004544316781540205,48279.31030574704,2.9678398804162276,1.6541590539140294,1.7590620326469336e-4,4.9474492931936066e-6,1.609382956588542,1.5083548068635262e-6,6.231564252926166,3.050222852658358e-4,6.455804100057132e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
46,8181.191744305998,1.4463026689202598,0.7947041695771015,0.052567843967657894,0.009708204248810233,0.7997839530437274,0.0020368542425201505,3.1051036940000767,0.0969158071679013,0.013126553627640031,33607.293065790655,3.8679341145900556,2.2044513510187866,0.03488115329897958,0.003870338900370073,3.032045866427637,3.713850897109352e-4,8.14355420932554,0.07446143825372185,0.005689032677684927,48277.41683163143,3.886949892107869,2.0960238927881947,2.2672292815117934e-4,6.726849322262627e-6,2.141828900165022,2.2337088196497156e-6,8.125038368547383,4.05934090989426e-4,8.960558141912344e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
47,8180.295292289742,1.87123491731657,1.0098549466015434,0.06650830129174194,0.01269922928353125,1.0383910580849511,0.0028672576777441674,4.001555710256082,0.12566976862649698,0.01751120271641413,33604.91245839833,4.989617811080746,2.7582724093109903,0.04236213244461384,0.004717233925622218,3.728711374633993,4.806402601674327e-4,10.524161601656132,0.09155687028288347,0.007070956448445847,48274.98964494213,5.04470047783053,2.686148625655404,2.910636651142682e-4,8.97083443961889e-6,2.8210727105083073,3.2093658851452644e-6,10.552225057859685,5.346676716095511e-4,1.2180200324764154e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
48,8179.145147599224,2.4125579702729545,1.2916523753430749,0.084416048121534,0.01644273825287389,1.3426840408008942,0.003947227982742616,5.151700400774074,0.16234831335144348,0.023067171185400897,33601.858891835625,6.421417972780242,3.491898871915879,0.052137769959237926,0.00575498901936088,4.605904736240649,6.13824435646881e-4,13.577728164351015,0.11309009841254197,0.008760921977907206,48271.87445165617,6.5167650976007545,3.4565188017127877,3.7378780036179056e-4,1.1812384624173178e-5,3.693744343057122,4.501257459704055e-6,13.667418343813114,7.00060642039335e-4,1.6313642083877228e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
49,8177.668535174973,3.10502135535026,1.6568163195262184,0.1075377997536378,0.02116922318210814,1.7324271320863285,0.0053409951267882555,6.6283128250253425,0.2093410531279711,0.0301327449662689,33597.93921310391,8.255266387014952,4.4492387662194215,0.0649356319037628,0.007050883057011939,5.7201385981709265,7.766296983881711e-4,17.497406896064465,0.14045069855445577,0.010854082589970707,48267.874083134884,8.397547657514222,4.452290438854093,4.8053387426967424e-4,1.5430085810075394e-5,4.8174466100413085,6.194730444805639e-6,17.66778686510015,9.130301993672946e-4,2.1624816254881023e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
50,8175.7722930508025,3.992572322987976,2.1276941110644865,0.13739962036246617,0.02717810627460309,2.2325783229477,0.007132465559015349,8.524554949196247,0.269661393425754,0.03914816220900257,33592.90607961018,10.607650699299413,5.689197975259469,0.08163816275423269,0.008691355484996981,7.142385492106799,9.767048886482747e-4,22.530540389793565,0.1753830980802964,0.013474334534156451,48262.73595972611,10.806462027966933,5.7339770312079095,6.182303226336343e-4,2.0055044137046733e-5,6.264824528670147,8.400659131881021e-6,22.80591027387089,0.0011873443880121893,2.8455703268927744e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
51,8173.337074334737,5.131151752873463,2.7334974291279535,0.1759212088499214,0.03485305922523322,2.874919359082087,0.009430856103728283,10.95977366526239,0.34714451935582535,0.0506803876766425,33586.44254111953,13.627025759960695,7.288981271039176,0.10334988185853325,0.010786128126697376,8.962711649146165,0.0012241903021833365,28.994078880433456,0.22010066619179036,0.01678105723535639,48256.1363229129,13.895537171709577,7.380798694256193,7.956213860655134e-4,2.5982971285793544e-5,8.128378354092064,1.1262674494446156e-5,29.405547087089683,0.0015405343016703073,3.724564578023969e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
52,8170.209939667532,6.592187346714419,3.512016759907654,0.22554807481700914,0.044684040646902665,3.700094342818923,0.01237776756256139,14.08690833246747,0.4466941319144807,0.06545702144028062,33578.1423154171,17.50310766246145,9.348658803889933,0.1314745968206846,0.013474263416980749,11.296056869160514,0.0015323871179820263,37.294304582867554,0.27742788382175043,0.020978449753811204,48247.660048844475,17.85895449873295,9.49533865572559,0.0010238745626381086,3.359146700929869e-5,10.526455568730578,1.4966290927155829e-5,37.88182115550969,0.001995029721367199,4.8557757936454514e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
53,8166.194978123551,8.466953927249078,4.511883699229488,0.28941021414875506,0.05729681429727872,4.7601690840140565,0.01615613751040447,18.10186987644906,0.5745916126083156,0.08441084213004534,33567.48477789191,22.478510787486147,11.997192941782705,0.16780762711344693,0.01693236069000188,14.289479786181865,0.0019186048041324884,47.9518421080583,0.3509784625966475,0.026327876867342358,48236.77503051014,22.94499554819747,12.209706606765542,0.0013173098910239938,4.3363088171324305e-5,13.610756911403854,1.9750502166713874e-5,48.76683948984822,0.002579581697784757,6.311359033803818e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
54,8161.041394132572,10.872058901030151,5.795498670115006,0.37151966712679707,0.07349137815696098,6.1218835198083115,0.021001731189024715,23.255453867426255,0.7388885667464428,0.108737520598419,33553.803139510586,28.863430881396695,15.400248991882005,0.2146502607186373,0.0213852767046056,18.131359827950973,0.0024052507254563762,61.63348048937839,0.4453815105755276,0.03316392546693027,48222.79954980521,29.47113195778824,15.69354119217525,0.001694309063940317,5.5915323482398775e-5,17.575870897726166,2.5922702364329976e-5,62.74232019477946,0.0033310695808748915,8.183802584672877e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
55,8154.42844566238,13.956318419985571,7.442768631079915,0.47701896819702483,0.09429134126963183,7.8707870901186965,0.027217886968640533,29.86840233761948,0.9499056985669657,0.13996974332219886,33536.24412768103,37.05411139476353,19.770187887680407,0.2749535043947503,0.02711993314281915,23.063098367622548,0.0030212313338449214,79.19249231893791,0.5665690843096375,0.041915073763486396,48204.86088446044,37.84303239781493,20.164264438249983,0.0021784611562775773,7.203907933067084e-5,22.671404325383904,3.3877865427581175e-5,80.68098553954988,0.0042968000514426175,1.0591694475825201e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
56,8145.946505036457,17.90932387666274,9.555833838938204,0.6124944093747439,0.12100693300878848,10.116489500401642,0.035194405155848395,38.35034296354197,1.220866049631193,0.18007192179950643,33513.71714861093,47.55594301603783,25.3787370741022,0.352499352999837,0.034502961750010115,29.39398523341395,0.003803750736115956,101.71947138903995,0.7221414983271313,0.05313014411647328,48181.84303105821,48.57838941222887,25.900106279262744,0.0028000113825403764,9.27478047200597e-5,29.21740636796442,4.412314455245336e-5,103.69883894178787,0.005537430367990637,1.368709492725131e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
57,8135.07332825983,22.972053625008787,12.265014025908727,0.7863718604662774,0.1553153020941076,12.99933314957597,0.04543177711537081,49.223519740169245,1.5686994866523392,0.23156115407481248,33484.83035696385,61.01223177624932,32.572985470082486,0.4521301146004767,0.044003218994288266,37.52011183408972,0.004800622102102966,130.6062630361184,0.9218320416975709,0.06751213678937369,48152.32082351382,62.336682056040466,33.256579068186234,0.0035976983999051826,1.1934017155976637e-4,37.62401101391064,5.7309463085013806e-5,133.22104648617193,0.007130691092800784,1.7664963464478022e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
58,8121.1445575231555,29.44986871270368,15.73622441407071,1.009415209569027,0.19936254395572608,16.698847387242523,0.05857220930251616,63.15229047684418,2.0150617454878024,0.2976613181665984,33447.81080818638,78.23968136536963,41.79542416611982,0.580037856709964,0.05622043246574068,47.948374760468816,0.006073232453874183,167.62581181358783,1.1780967369284234,0.08596139508931999,48114.4774159176,79.95603381193489,42.68717359200612,0.0046210787993734345,1.5347988277888156e-4,48.41639784775897,7.427201590483075e-5,171.06445408239807,0.009176116773047678,2.2775189868371232e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
59,8103.317628335583,37.72809639941722,20.18008257240052,1.2953474419436648,0.25589221387480493,21.4443619728328,0.0754390639474887,80.9792196644165,2.5876133175208373,0.3824977765120876,33400.40612517045,100.27136200459985,53.60870650521483,0.7441262911546801,0.07192134986899604,61.32667836062618,0.007700318058989189,215.0304948295235,1.5068563527535006,0.10963024267384479,48066.00227836264,102.49809819731338,54.769017981237226,0.005933440835265724,1.9729650833550123e-4,62.266248639641645,9.608183661618779e-5,219.53959163737247,0.011801007734299498,2.933783449516891e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
60,8078.10982338914,50.42246505843693,26.124436129501,1.6642252241922573,0.3284548954520503,27.550355346164995,0.09708795711374908,106.18702461086106,3.3243917829299163,0.49139269972075994,33333.326789198676,134.08402934668683,69.42183966139828,0.9559598945928256,0.09209870793897697,78.5461203263042,0.009782864363270291,282.1098308012844,1.9300227309042726,0.1400059477143895,47997.37863373014,137.11023226592482,70.94639526167738,0.007627426527178044,2.5355008760114943e-4,80.09860365291316,1.2411273585552108e-4,288.16323626986605,0.01518068299631145,3.776628234566707e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
61,8044.879079205619,66.98606271771378,34.22738071103459,2.1507712634207916,0.42209792732914664,35.50656733083129,0.12488884405294581,139.41776879438262,4.284939826521484,0.6316925529921739,33244.81188214302,178.26115752125452,90.99631024101727,1.2355767720040918,0.11816470311198062,101.00107663235578,0.012451987200209506,370.6247378569438,2.4819261972990536,0.17914278829534597,47906.77287213081,182.36719788272273,93.02777074675613,0.009863609954112115,3.261704887740826e-4,103.36367931032984,1.6014895277548322e-4,378.7689978692044,0.01958999878510343,4.86319441549566e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
62,8001.130937421615,88.63975575790919,45.06746817385226,2.7982732023838053,0.5440212068759199,45.95572647352017,0.16066576384356326,183.165910578385,5.54721210625532,0.8136584261569297,33128.13187229803,236.11545380462996,119.8918932302258,1.608020208808538,0.1521359391004554,130.5213621540752,0.015882365092217385,487.30474770193206,3.207591491367474,0.229912778727326,47787.24424977074,241.69726011114673,122.62134914889893,0.01284296004952044,4.2077465933071677e-4,133.9655406658668,2.0656866083006804e-4,498.29762022928224,0.025389826452736138,6.27343320160785e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
