time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1655.2453594354279,0.32650883411587844,0.1851724255940554,0.010840947188301246,0.0014856164645744338,0.1705567711443071,2.609700655302134e-4,0.6948255645726468,0.01875031393184452,0.0019238886035596093,17524.459284389537,2.2808630420707185,1.4070095682416448,0.02171737097380597,0.0022056463178273767,1.9408432852563573,1.8669764022555832e-4,4.652825610500579,0.044421535279015,0.003094318767326903,18758.987984388063,1.6630630280519896,0.9111343820466578,9.160263444824795e-5,2.433870830564257e-6,0.834233487819881,6.775022740301007e-7,3.408525611926085,1.5383009654013516e-4,3.1113731045943552e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
41,1655.066918168892,0.4013268854440756,0.2297295961129583,0.013817469321205625,0.002014939647598472,0.22598740635293818,3.905342297667487e-4,0.873266831108543,0.024797495587083454,0.002670801352959407,17523.23710294132,2.782233445878288,1.6872818679228614,0.025758735450769805,0.002705988033690432,2.376775996484003,2.510249429912996e-4,5.875007058712603,0.054380759437873655,0.003900855578368796,18758.06182239393,2.059276130933524,1.1480036943306302,1.1938163513540334e-4,3.3854325602258967e-6,1.1272839748956138,1.0388325326046557e-6,4.334687606060001,2.0786693699201443e-4,4.424265092830551e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
42,1654.84828477204,0.49268090335858483,0.283887853329667,0.017413943543101152,0.002669703192248056,0.2946837958890483,5.640286477772783e-4,1.0919002279604266,0.032283636028845215,0.0036169307656788653,17521.740043304795,3.3992562601328045,2.0370828462554607,0.030708591249263048,0.003291237598415503,2.9013981980076404,3.295619956933163e-4,7.372066695239275,0.06636775874294772,0.004859938014879787,18756.92572385832,2.540507712719767,1.4351654598294044,1.5323878677673663e-4,4.586943703742873e-6,1.4949536091281759,1.534264397171914e-6,5.47078614167223,2.756629487950325e-4,6.1212081009147855e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
43,1654.5803769100728,0.6043991084650254,0.3498539176375075,0.02177047663604281,0.0034745529776541505,0.3795183606508969,7.916735604400262e-4,1.3598080899275669,0.04152072743440693,0.004804086554645528,17519.90609320567,4.1573890051085245,2.4710799548561573,0.03680552736030123,0.003984322599727196,3.5363331563575184,4.248280791586733e-4,9.206016794361386,0.08087733768837956,0.006006485329079331,18755.532630854847,3.126759570606338,1.78377330792924,1.9443469761842123e-4,6.087747889619042e-6,1.95314354614045,2.1980257921003094e-6,6.863879145147332,3.601501712528084e-4,8.28577368171935e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
44,1654.2520906824916,0.7411250903103647,0.4303400061963811,0.02705992297832943,0.004460173122866793,0.4840233838985769,0.0010857410023696011,1.6880943175088885,0.05289249964619933,0.006283562447330679,17517.659335305885,5.087914283165682,3.0073574266672596,0.04432902947606413,0.004813756279993697,4.307820182082119,5.400164756700725e-4,11.452774694146786,0.09850972136614436,0.007384210644730384,18753.82486458656,3.842344102906302,2.207722831438643,2.4453584547260777e-4,7.947973428849122e-6,2.5213229241086488,3.071161980551069e-6,8.57164541343448,4.649185536606116e-4,1.101913540940019e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
45,1653.8498474365206,0.908511969891815,0.5286650831554341,0.03349501273173675,0.005664646759499096,0.6125397992877392,0.0014610516539404568,2.0903375634801633,0.06687057305812184,0.00811833136979849,17514.906858964678,6.2291961987782996,3.6681709235484914,0.05361211454954687,0.005814488259863472,5.247778158986126,6.791512278198527e-4,14.20525103535015,0.119994906991006,0.009047217845937039,18751.731776649744,4.7168697784521365,2.7241638673310997,3.0548649254644953e-4,1.024127464139455e-5,3.2233797736471543,4.2030435667395564e-006,10.66473335024115,5.943728567091318e-4,1.4444318208134097e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
46,1653.2789287710357,1.1822320979625383,0.6574092004636449,0.04141485520351165,0.007136282291213903,0.771128187361181,0.0019356056832865172,2.6612562289653825,0.08411693658860268,0.010386931139856021,17511.000526256794,8.0988085456002,4.53919366947062,0.06517371826535308,0.007030092777421251,6.400530440070409,8.472770403260519e-4,18.11158374322432,0.14634773972044365,0.011063093740484255,18748.760280191073,6.144445134708089,3.3985305352850506,3.804226617537877e-4,1.3060431565587656e-5,4.092855002499582,5.653326602594182e-6,13.636229808912619,7.546978251174221e-4,1.871375816818176e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
47,1652.5480438629215,1.527913125164037,0.8311326252749472,0.051504576631986224,0.008947358062161492,0.9701116794904007,0.002531772455962017,3.3921411370795074,0.10576830568425565,0.013199207129386286,17505.99977208921,10.461515119584615,5.719715270485231,0.08005199021364873,0.008524269480049109,7.841480449017463,0.0010508120254084194,23.11233791080639,0.17929791323268893,0.013526087903972767,18744.955310857946,7.946612613088393,4.306664725088248,4.757334916402902e-4,1.6543998693356685e-5,5.1874220306301,7.495740250059832e-6,17.441199142037267,9.565282705086163e-4,2.40397389434164e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
48,1651.6111425601885,1.967955169787303,1.0593606333948165,0.06456884367620755,0.0112051301520617,1.2226740732822747,0.003278589520080187,4.329042439812756,0.13327077305824353,0.016711180966359297,17499.589112652528,13.470754875772876,7.274674894911715,0.0994633895629607,0.010390088240922192,9.666415870134967,0.001298228864607991,29.52299734748802,0.22104068800338858,0.016569599796228098,18740.076586241288,10.240477705311077,5.498303720125155,5.989410904426139e-4,2.08976948228108e-5,6.580512668991432,9.825485596937105e-6,22.31992375869847,0.0012134046988375676,3.072318041974779e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
49,1650.4096132472248,2.5301829613367914,1.3554912825132102,0.08153206915593686,0.014053353988746294,1.5450976672686036,0.004214418512983151,5.530571752776284,0.16840460696387174,0.021131032466970113,17491.36678569911,17.317331021160243,9.295641528125255,0.12480416742663639,0.012751251484829838,11.993195491380314,0.0016008413283825475,37.74532430090564,0.27427510546073586,0.020371184885354165,18733.817983654746,13.171656354031262,7.043463681692183,7.587047235768495e-4,2.639752120927969e-5,8.362608439456888,1.2767812698029087e-5,28.57852634523776,0.0015420114017230205,3.9165333907308665e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
50,1648.8687461669674,3.2495906547255284,1.7374017640584878,0.1035196909173815,0.017677210261968182,1.9578596939107007,0.005389819159451781,7.071438833033531,0.21340562389086423,0.026728852131149273,17480.820322247215,22.241490023959436,11.905008334010047,0.15777429121890807,0.015766277429227503,14.969775170398009,0.0019736557841353785,48.291787752799735,0.3423883457257755,0.02516079102906465,18725.788839452027,16.923545660574653,9.03565663528184,9.655864210892436e-4,3.339945110375487e-5,10.64745277890377,1.6487326964269563e-5,36.607670547959366,0.001963321982449728,4.988677806802431e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
51,1646.89333574587,4.170404929179574,2.228378443191744,0.13194141022116865,0.02231233611608559,2.486941192639528,0.006870942782635967,9.04684925413075,0.2711089849745295,0.033851371384642025,17467.29606975356,28.54728209549191,15.262437734821269,0.20050443863476236,0.019636194449207146,18.783743404369186,0.002436378685923427,61.81604024645223,0.4296743651420218,0.031233248445777285,18715.490571809096,21.728376055202705,11.596838929157105,0.0012328380209581337,4.2357066561431464e-5,13.579426812438143,2.119900348701295e-5,46.90593819088892,0.002503959421927017,6.35560700484443e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
52,1644.362223391556,5.348560230591093,2.8583801293134132,0.16858466277187115,0.02825780818532621,3.165435028530397,0.00874374905270166,11.577961608444816,0.3451251554255558,0.042942027205969,17449.961208901674,36.619906484205096,19.573647276027753,0.2556988117756431,0.024615619569258698,23.674018235023567,0.0030146717378187323,79.15090109833912,0.5416018346847808,0.03896532272805432,18702.28747130065,27.880609391272095,14.884170035553296,0.001577289346729704,5.38468908307004e-5,17.342600954374294,2.7181899214239585e-5,60.10903869933642,0.0031978651476284987,8.102879004493988e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
53,1641.1215833918006,6.854659057430801,3.6656633214675627,0.21572479966256264,0.035893393874555805,4.035541696859777,0.01111933890492837,14.818601608200204,0.44005782749592104,0.054567169489636184,17427.756755160477,46.94663944999566,25.101770169474307,0.32680392608070774,0.031027501417556953,29.94537204921676,0.0037417433536248105,101.35535483953859,0.6851466860344733,0.048838033074234774,18685.370437731977,35.753184229433806,19.098776350833393,0.0020204016040472972,6.860209577388159e-5,22.17198788751456,3.479652485068411e-5,77.02607226800639,0.004088374016538607,1.033986206245656e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
54,1636.9767511568316,8.777468591242831,4.698808695195082,0.2762582502880287,0.045701711294379,5.151055847321329,0.014140747827511296,18.963433843169174,0.5617750882781455,0.06944962960302437,17399.339914507014,60.14185769353963,32.181618447697524,0.41821341405706025,0.03928209580897317,37.98656346102474,0.004660380873247813,129.7721954930011,0.86920712248778,0.061465301130831,18663.712303678287,45.81707337818999,24.496796664758172,0.002589550177845794,8.755593149784668e-5,28.367614665621726,4.4507015696374396e-5,98.68420632169487,0.005230809121730212,1.32062947194221e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
55,1631.68241659457,11.227959958796443,6.019189764638039,0.35386493105889666,0.058296295372103915,6.580465829706617,0.017991625858926726,24.25776840543104,0.7177471406628066,0.08851136365203234,17363.01416307387,76.97645616195497,41.23723084410189,0.5355192212190006,0.04990106527991774,48.29301408003162,0.005825553560497947,166.0979469261478,1.105122553272703,0.07763044068093426,18636.013310551683,58.664500287044405,31.403046891906833,0.003319604459848688,1.11896985951244e-4,36.31216385837588,5.690952619698593e-5,126.38319944829907,0.006695734702813284,1.6880651214822985e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
56,1624.9312239965104,14.3437553135453,7.70387565188543,0.4532039291935354,0.07445644420825417,8.410762459283175,0.02290720537482672,31.008961003490537,0.9174609692965618,0.11292671809733232,17316.646722963505,98.41111217627103,52.802798946479314,0.6858165917495145,0.06354751604612278,61.494804095938306,0.007307710026567823,212.46538703651078,1.407314135864309,0.09833189019084368,18600.636205247134,75.03557092762942,40.22744362900127,0.004254855349843503,1.4313823775323156e-4,46.492819434416944,7.276821361548933e-5,161.76030475284878,0.008572984377217919,2.1590645136872078e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
57,1616.3408752993857,18.293737016191223,9.848962208595363,0.580147287725807,0.09517042673413617,10.752104552508984,0.029188208859734513,39.599309700615265,1.1729277805153386,0.1441889940710127,17257.57307970066,125.63234519835551,67.5471597660859,0.8780725413670109,0.08106343899433162,78.39119238245347,0.009196972098338876,271.5390302993545,1.7940744404843536,0.12484061642804392,18555.53021615708,95.84781252395521,51.48443682988009,0.005451359547597386,1.8320342379985613e-4,59.528316865047174,9.306104815608308e-5,206.86629384290197,0.010976648986716166,2.762644719559391e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
58,1605.44039752415,23.282235890185312,12.57317067590371,0.7420524300362509,0.12168799060326856,13.743422198199344,0.03721829092298572,50.499787475850894,1.4992917175414187,0.1841922473234745,17182.491627523417,160.08821599964358,86.30114060837072,1.1235616847276182,0.10351554927122705,99.99244022155702,0.011608413029040048,346.6204824765992,2.288523964021028,0.1587710780977079,18498.145587965606,122.22660976298764,65.81508420210857,0.00697973618579636,2.3453326718773582e-4,76.20189476227222,1.1903755524752881e-4,264.2509220343765,0.01405115263450165,3.535708224352645e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
