time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1149.928884746813,1.0554694764444592,0.5520218325225235,0.03367883219805131,0.005450075517627966,0.46827866261655565,9.453738865713872e-4,2.1158442531857906,0.05740382448472071,0.007037015394666754,4981.378607614877,3.0016782499457144,1.6849390949990457,0.026368016677082634,0.002696206759923602,2.1031236827759323,2.1713396058740744e-4,5.819022385118289,0.05253949614686988,0.003757886839776289,7434.579774730803,3.080046067377211,1.562366461482244,1.4198527287802038e-4,3.654338425528001e-6,1.3355860971389903,1.0035842976330639e-6,5.978145269194045,2.3514372734124173e-4,4.657922723161066e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
49,1149.2816391528715,1.3594910861175395,0.7151748389193047,0.044317338055482505,0.00752062935817657,0.635160933269956,0.0014250214069947394,2.7630898471274556,0.07773765539117822,0.00991272345821083,4979.5652671141415,3.8423308141236228,2.1172341632338014,0.03237212376055593,0.0033682297830584474,2.636763182419007,2.9437253404054404e-4,7.632362885854088,0.06585402527626498,0.004807569141126267,7432.661972593077,3.9926861609761932,2.0537957442857597,1.9105267947427864e-4,5.1754136142953215e-6,1.8492677225253635,1.551040230865548e-6,7.895947406920633,3.2558175637749614e-4,6.726453845160872e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
50,1148.4512016074054,1.7482459194852862,0.9239236624885376,0.057911351835642666,0.010190343927358143,0.8511758475130228,0.0020802673436157502,3.5935273925934648,0.10404082960454247,0.013682358303234497,4977.239073544378,4.922799098970547,2.6810071510754288,0.04015118466788673,0.004193107281395515,3.310015263394793,3.906502286548157e-4,9.958556455618709,0.08265638196252637,0.006103198014465153,7430.198625489219,5.155847393150316,2.681194559924659,2.5416668671317483e-4,7.175306094313077e-6,2.521988898357446,2.3173526955574142e-6,10.35929451077792,4.440198625105847e-4,9.492658789870493e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
51,1147.3859087544242,2.2458737050383615,1.1910199726010386,0.07529058105206134,0.013623166514918876,1.1300512411530816,0.0029615792152600353,4.658820245574723,0.1379814143631381,0.01859458387948186,4974.255253072406,6.310144177913025,3.4115752913986315,0.05024137933880111,0.00522168595113108,4.16468389561845,5.104973709666064e-4,12.942376927591006,0.10399113305813618,0.007717771262273537,7427.036116766487,6.6416705180480315,3.4820671348419263,3.351039220894916e-4,9.784535623993956e-6,3.3977173219507675,3.370211415426814e-6,13.521803233509852,5.98198862877907e-4,1.3154747039420771e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
52,1146.0199026414791,2.8829328947934036,1.5328485779181482,0.09751730938525312,0.01802953818171683,1.4893647475981535,0.004133290643184737,6.024826358519862,0.18169527935933716,0.024967834064682132,4970.42897621832,8.089803750433541,4.354446053309554,0.06331208915998533,0.0065191138941325935,5.253912854485993,6.59920395022675e-4,16.76865378167823,0.13118591309479233,0.009745805544709532,7422.978108942711,8.541742729475844,4.504958464829089,4.387215528263015e-4,1.3168856866658819e-5,4.532653176846046,4.795725161477139e-6,17.57981105728583,7.980131933890205e-4,1.796458202813596e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
53,1144.2693522407353,3.6981063393531204,1.9703363621371603,0.12595168886985922,0.02367940920315954,1.951625426485983,0.005677533214297699,7.775376759263582,0.2379175221246303,0.03320992828028117,4965.524629478619,10.370398923850141,5.567960242237806,0.08020819098937604,0.00816836728612973,6.6454179863239276,8.468106907862169e-4,21.673000521378164,0.16593220184286714,0.012308862118821316,7417.774053971247,10.972304465398127,5.812202673917849,5.712709429889844e-4,1.7539654398768453e-5,5.998763375380758,6.70345536452055e-6,22.78386602874948,0.001056133138254764,2.4243109763289e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
54,1142.0278063915227,4.740246633509772,2.5300999038071486,0.16233191315288847,0.030918740737805074,2.5456261644194185,0.007699252849172164,10.016922608476207,0.31014666584659184,0.04384299382254816,4959.2425335915,13.289590986523976,7.126599574022226,0.1020014870268986,0.01027492692654737,8.425547977027042,0.0010814569701479996,27.95509640849683,0.21038677101437495,0.015562728610438172,7411.104917993887,14.080611233605547,7.483420980006857,7.407807185743679e-4,2.316716423868671e-5,7.888196611707553,9.23290639464099e-6,29.45300200610916,0.0013887821312409214,3.240007063332769e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
55,1139.160525389398,6.070800328964692,3.2458670204009543,0.20887349703694552,0.04019034583331154,3.308139799427625,0.010332618937848792,12.88420361060138,0.40285047566225224,0.05753506548300139,4951.202608024232,17.021137195851143,9.12508683517459,0.1300539267304468,0.012972846729087256,10.704393976080823,0.0013771951984740793,35.99502197576456,0.2672993015292215,0.019706665355769152,7402.565542079588,18.05263956613356,9.619909311952089,9.575312761693937e-4,3.0397196812893098e-5,10.318828551959133,1.2561890600613858e-5,37.99237792040836,0.0018167130244395322,4.295908741350694e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
56,1135.4976938679852,7.766604461911517,4.160197048448454,0.2683915292064081,0.052059988767546556,4.286032930026662,0.013749173653401881,16.547035132013992,0.5217223248375178,0.07513986463131352,4940.924596468123,21.78319304078899,11.683382980502374,0.1660952207332499,0.016432480858970474,13.622178574918488,0.00175123407213608,46.273033531874205,0.3401719220848214,0.02499516872463825,7391.643157125671,23.122234684652764,12.350036605205986,0.0012346424399029463,3.967212165916689e-5,13.441200352666002,1.6917239396743197e-5,48.91476287432571,0.0023664296610211473,5.6589361055910074e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
57,1130.8264845323079,9.922986588389447,5.326509418378781,0.344449696913421,0.0672488842640272,5.538881720018529,0.01816815972702241,21.218244467691232,0.6739982387055784,0.0977466350193257,4927.804590032602,27.847770919437515,14.952659988216677,0.21231760843490502,0.020870212932732096,17.357195535018594,0.002225703354500754,59.393039967394905,0.4334574335054186,0.03175282617638235,7377.691657735129,29.58167492433372,15.8357626109609,0.0015887974547524285,5.155709505208837e-5,17.447161786563377,2.2588459921229127e-5,62.86626226486772,0.003071708554218778,7.41455549733175e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
58,1124.8821241011992,12.656965591941274,6.811394513017487,0.441538255768397,0.08667371864657754,7.142163301048821,0.023869518377408486,27.16260489879997,0.8688433552143013,0.126741982744921,4911.087997135185,35.550957108366674,19.122240532633025,0.2714898452421233,0.026560545262419223,22.135555855398415,0.0028289779088677474,76.1096328648115,0.5528025772697621,0.04039287938492581,7359.901615936288,37.79334127298559,20.28030346702034,0.0020411220532312413,6.677257365539364e-5,22.5805214840558,2.9945020183243124e-5,80.6563040637088,0.003975473930003976,9.671759383863675e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
59,1117.338298372837,16.110196486483748,8.697134890808107,0.5652825985058764,0.11149562516218463,9.191110782952704,0.03121024324928341,34.706430627161886,1.1178181662144253,0.16388630390622733,4889.839486080755,45.30313529357378,24.42740738947912,0.3470925189831764,0.03385102646890739,28.243060339506997,0.0035973512288959546,97.35814391924087,0.7053443020939539,0.05144033460670552,7337.266321737778,48.201856809911995,25.936906401223144,0.002618239522962035,8.623450339903421e-5,29.150091118826953,3.945823221427144e-5,103.29159826222066,0.005132094235228145,1.2569273561330554e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
60,1106.7919709732878,21.337366373893527,11.193351240828207,0.7237726395367438,0.14319847850561,11.814424381308434,0.04064491263896399,45.25275802671106,1.4365880697703712,0.2114265452861047,4860.069185185978,60.10300496278655,31.46582702213244,0.44414774876672525,0.04318617811084214,36.06770175403609,0.004577148183988281,127.12844481401656,0.9007780422471423,0.06556621961300153,7305.511202884298,64.01970427390609,33.44718163141476,0.0033586382917286267,1.1111871657961658e-4,37.576309724449914,5.172892213927729e-5,135.04671711570222,0.006615591066106459,1.6284763871889373e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
61,1093.1002064487839,28.017273231349336,14.55015214986784,0.9308545891530133,0.18386186617021738,15.20962215813235,0.05275855654306311,58.9445225512154,1.8493214649528449,0.2724243475571718,4821.305242073304,79.0940885966412,40.95711522094324,0.5712731151051919,0.05518997064764597,46.208892902918855,0.005828120434759823,165.89238792669082,1.1541016672024802,0.08368666159284806,7264.089331010931,84.36547193185447,43.58766283905646,0.004328441906822161,1.430814609749871e-4,48.51091516289225,6.75318974848351e-5,176.46858898906947,0.00854070907601856,2.1061335845982203e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
62,1075.4304133369942,36.515920086661595,18.961680737566553,1.2031159847067294,0.23639781956094255,19.62887955065218,0.06832148385770301,76.61431566300527,2.3867832036525622,0.35108481137691794,4771.08323054721,103.38771875242522,53.475212071789514,0.7388772096100197,0.07073873659590939,59.434423550354595,0.007429132008782085,216.11439945278397,1.4845124374665628,0.10706360002575971,7210.299023078887,110.4746604677627,56.98731844196636,0.005607893583888603,1.844564886430355e-4,62.79103777086682,8.789044434463106e-5,230.25889692111383,0.011054832243641888,2.723469329876664e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
63,1052.820893675703,47.22025386099408,24.668038812483672,1.5597177810397014,0.3046190253302991,25.382851957555655,0.088353886893497,99.22383532429646,3.0867622787816735,0.4529331562728996,4706.491575547439,134.207668057678,69.74322868807586,0.9591305560873368,0.09098566888153142,76.69555655465601,0.00948492717654557,280.70605445255524,1.9157790062263833,0.13736237667495976,7140.908394554705,143.73709911931144,74.44666677503037,0.007291472838188921,2.383265586521892e-4,81.45811558606795,1.141654882938281e-4,299.64952544529586,0.014341313777109222,3.5249204694601715e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
64,1024.2172059656737,60.5005667710802,31.94472034885421,2.022997620641858,0.3933368149937561,32.85170512244387,0.11419635631247871,127.82752303432595,3.9954045381362318,0.5850310792620943,4624.227673206792,172.81155546544102,90.61546365343537,1.246455246858971,0.1173969158157489,99.16695186948444,0.012133642167508335,362.96995679320304,2.4772382296120505,0.1767245592228642,7052.184706767287,185.63132627016293,96.92630843759214,0.009492169598758517,3.086300616077115e-4,105.80562956982587,1.4815547140996284e-4,388.3732132327137,0.018627880259111957,4.5678553301767424e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
65,988.5534167697368,76.64286750926762,41.08156386589219,2.6184966523745397,0.5084701213251716,42.49232570125086,0.14758838015271697,163.49131223026265,5.168051106415284,0.7562174826377791,4520.765189840691,220.334128180985,117.03466416111985,1.6177225238598167,0.1517951508438213,128.2785747826763,0.015555359819171237,466.43244015930395,3.204587493745328,0.22785333911744743,6940.031384696183,237.58061081414567,125.51234065761744,0.012343829943000498,4.002942701210303e-4,137.42064749633062,1.922115092978636e-4,500.52653530381707,0.024193945531378328,5.925057794188938e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
66,944.8920140094208,95.74668427693271,52.34570216204925,3.3741581462288783,0.6571167981411274,54.838299438689354,0.19075416853770938,207.1527149905786,6.669163172440601,0.9773238623130966,4392.676530857216,277.53330716462534,149.94873465883285,2.092019755662999,0.1963980666101906,165.73065772543393,0.019981771615456646,594.5210991427808,4.140248798058441,0.2940992683333383,6800.2820122392095,300.70679628914206,161.34187247800497,0.016000604009570908,5.193651563663596e-4,178.21046965476373,2.49369712139076e-4,640.27590776079,0.03137530137967959,7.687348685054361e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
