time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1184.0377343550515,0.637583942138597,0.36871156829395146,0.02392923269231264,0.003933915456773793,0.3479342881788779,7.066981879322071e-4,1.382799644948445,0.04188808043680648,0.005120320711708392,5393.206174699801,1.9229882559153058,1.2254170764473098,0.02128008126037887,0.002386557679260013,1.7976927076940923,2.006212033514025e-4,3.9699653001996973,0.04456612223270495,0.0033731530229405325,8029.460109961264,1.935888174361346,1.0773184906104778,1.0973422498411603e-4,2.9765470868978364e-6,1.0128898163471287,8.466478701652269e-7,4.026210038738894,1.8619812412537748e-4,3.823194957063066e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
35,1183.6997046388149,0.7744907891528795,0.45283015850282043,0.030203056833056175,0.005283405178199145,0.4569738289031867,0.0010481226148608283,1.7208293611850025,0.05490542659972671,0.00704299392389148,5392.21001426708,2.3154968663658773,1.4482673443693055,0.024844983291240408,0.0028906063321566654,2.17435838274875,2.675498137143133e-4,4.966125732921042,0.05388277878926229,0.004206336653795606,8028.410996800438,2.3715041076404373,1.3457930303972307,1.41832755097304e-4,4.102771165794003e-6,1.3578788396056232,1.2863937951864037e-6,5.07532319956335,2.496160543169123e-4,5.38916496098041e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
36,1183.2906627996874,0.9394228772194259,0.5536002398596437,0.037691271781962445,0.0069349669694046415,0.5907208735047552,0.001500970977313403,2.1298712003125053,0.07085272455456092,0.009454797761951919,5391.004800524025,2.793123911938655,1.7240393391678932,0.029165387386981288,0.0034694001889915274,2.6211932349648452,3.482023268421347e-4,6.1713394759742055,0.06493683664175193,0.005181755556133089,8027.139551303796,2.8931199958743217,1.6666396778661514,1.805364232955415e-4,5.512368028946772e-6,1.7868210895349295,1.8841385263364545e-6,6.346768696205254,3.284665544012063e-4,7.396506555283231e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
37,1182.7956599804088,1.1384759139861858,0.6746202833986072,0.04664462901920799,0.008942760928924985,0.7541007501568202,0.002089682101337392,2.6248740195910836,0.09031458514290759,0.0124509202372481,5389.5466255115025,3.373079572631703,2.0629052364490224,0.03443322579601286,0.004143144244032272,3.154508583280938,4.447260957006949e-4,7.629514488497406,0.07813260971893743,0.006330174766738263,8025.599460829121,3.5198300157004665,2.0506310814458906,2.270692633321627e-4,7.256738141801201e-6,2.3161610693089583,2.6784235484354214e-6,7.886859170880339,4.257724971368954e-4,9.935161690236626e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
38,1182.1966837789532,1.3789071883992323,0.8202556030017399,0.05737058658580385,0.011373270153685878,0.9531004012634727,0.002843171642649694,3.2238502210465847,0.11400190739145158,0.016146388063313522,5387.782470909492,4.076255891366127,2.4772522384728823,0.040867816391723606,0.004936655436003105,3.7937966490043626,5.5983983789214e-4,9.393669090508988,0.09395303244926528,0.007689781068012133,8023.734705514811,4.274463130841388,2.511079239985421,2.8294525444104933e-4,9.397308093125705e-6,2.9657760569803964,3.714818344647664e-6,9.751614485188085,5.451877831965172e-4,1.3112126437773379e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
39,1181.442946036025,1.6949760288918334,0.9989686848522166,0.07027607923379468,0.01430856673282572,1.1952627512841512,0.0037958529799106597,3.9775879639747362,0.14281211489738957,0.02068104652579379,5385.562710285768,5.003258020507385,2.991556706564191,0.048745587582065465,0.005880089386809516,4.563292352339193,6.969578529059302e-4,11.613429714232545,0.11299861860053148,0.00930752059015124,8021.3869967075225,5.26405592412265,3.0741966243700687,3.5019552246583414e-4,1.2008629059940303e-5,3.7607034924925644,5.047339382273734e-6,12.099323292476209,6.913148913101152e-4,1.705596844221402e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
40,1180.5211982273843,2.079337977435112,1.2204078584319213,0.08596196684120597,0.01785506519904124,1.4907838150095312,0.004989089698710805,4.899335772615527,0.1779628582899341,0.02623075136460186,5382.8481678879625,6.132330764257455,3.6338478112844,0.058463116976105414,0.007011581482895234,5.49545848282982,8.603552088759219e-4,14.327972112039546,0.1360743401025343,0.011242552231792052,8018.514713586731,6.466202315105693,3.7700275216112655,4.3185956355932224e-4,1.5186481265039129e-5,4.734922789960863,6.740545446130331e-6,14.971606413268109,8.704000977827117e-4,2.1927026711169445e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
41,1179.3939210237907,2.5478059962278596,1.4929289133844381,0.10513232435552833,0.022150823001313366,1.852121592350373,0.006473326889552485,6.026612976209069,0.22093946006264323,0.03301824727071197,5379.528041368397,7.510079084969744,4.428433889950464,0.07048007065930569,0.008379495119149516,6.629670686568202,0.0010554043381169336,17.64809863160498,0.16415611881374054,0.01356965941032142,8015.000398011494,7.9307201177046815,4.624719270809214,5.315224482263696e-4,1.9054696698005816e-5,5.929923150157364,8.872688177628126e-6,18.48592198850438,0.0010900701457390487,2.7927384875633922e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
42,1178.0155988254457,3.1192523897874165,1.827124752322654,0.12860263375602535,0.0273684070996204,2.2942764462435714,0.008310545344613403,7.404935174553905,0.273527611466948,0.0413201545875698,5375.467778137072,9.192285553075813,5.40631609551629,0.08532592197982192,0.010043284674990967,8.013102162802912,0.001288844880252044,21.708361862930076,0.1984126635255736,0.01638144004611542,8010.7012979087685,9.71715606078942,5.671521686339484,6.533597735334268e-4,2.3767991616685643e-5,7.395655676953225,1.1539382766670174e-5,22.785022091230065,0.0013595072612005434,3.5307374383355805e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
43,1176.3310339793559,3.8163143138514704,2.2361219319515615,0.1573424124543363,0.033719800708352204,2.8354245436235654,0.010577018054391433,9.089500020643682,0.3378894413890284,0.05147650366238873,5370.504011391918,11.246033404682677,6.6060827551049845,0.10362879818971908,0.01207508286840906,9.702739481154865,0.0015690860835597532,26.672128608084208,0.24025554075890304,0.019791381036367052,8005.443940763064,11.897087733595932,6.951739648344592,8.023600934022017e-4,2.9516647165553565e-5,9.192705120486641,1.4857767132476375e-5,28.042379236934885,0.0016898483793628004,4.437441429802992e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
44,1174.2734104431431,4.6661555600329265,2.7359826008290367,0.1925176442289086,0.041463506239569126,3.4976377740973246,0.013366471428684754,11.147123556856455,0.4166494737269854,0.063903144848697635,5364.438704901003,13.75203149436709,8.075124557195736,0.1261440607201551,0.014562054670940206,11.767666377351933,0.0019065546933226692,32.737435098999164,0.29139581524946345,0.023937922981378368,7999.017835244415,14.5566556835024,8.516039516172443,9.84547545472074e-4,3.6533179948043395e-5,11.394749503877238,1.8971307112986082e-5,34.46848475558463,0.0020946372866926634,5.550448706102946e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
45,1171.762010317907,5.701327438018943,3.3462114545185977,0.23553749323425877,0.05091384932346537,4.3077395367381275,0.016793910259781452,13.658523682093177,0.5129964960574489,0.07910747387683133,5357.032195915204,16.80728005940088,9.871177663336143,0.1537856896089603,0.017609509646388605,14.29177704464017,0.0023141181656298297,40.14394408479815,0.35391128744041556,0.028989653762750443,7991.167954913283,17.79948391704611,10.426118459503412,0.001207228981654583,4.5101036170111727e-5,14.091486324505539,2.4055641158655152e-5,42.318365086714046,0.002590362528229921,6.915667732876687e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
46,1168.2156800825248,7.386722559426932,4.143257284349378,0.28863110471276726,0.062461535692807275,5.302781169538801,0.02100026375469627,17.204853917475383,0.6313598175316121,0.09771678849950367,5346.5665397299545,21.785742336231454,12.22030679970263,0.18800179775794779,0.021347757821483623,17.391393976566803,0.002807601965427436,50.609600270045576,0.43068689772757446,0.03515470833183007,7980.070858121917,23.083868885225975,12.922284827466761,0.0014819851158735732,5.557354000786165e-5,17.407740281021503,3.0325709961636066e-5,53.41546187808024,0.003199970115263534,8.58992499694979e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
47,1163.7061363964567,9.495908792120984,5.213930938216609,0.35630485704806614,0.0766802949108761,6.545411227984907,0.026161493262010664,21.71439760354345,0.7792941875508795,0.12060022227591273,5333.246237884016,28.024389931154897,15.379985319277642,0.23172318137277284,0.025967402031130765,21.264429470718,0.0034068114302397818,63.929902115984376,0.5266416029951817,0.04272108627648353,7965.938755226123,29.71027116113498,16.278645268186743,0.0018322362653353976,6.847106337848894e-5,21.556709587496435,3.804972510049668e-5,67.5475647738723,0.003962652034915123,1.0652078847898598e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
48,1157.9743533590984,12.14998911130053,6.610913637547676,0.44375562575931077,0.09440878095258735,8.114607420368865,0.032506064972920024,27.446180640901886,0.9662831974637996,0.1489799783317114,5316.295849507942,35.887956888491466,19.508170149657925,0.2883390472140608,0.03174660461990567,26.159940301912975,0.004137500162459767,80.88029049205849,0.6479591594886377,0.0520935984897918,7947.942350512085,38.07021732987489,20.664516530390213,0.0022851063953970084,8.455631992341855e-5,26.80681838897042,4.757595941904195e-5,85.54396948791059,0.004927751982246232,1.321322793424609e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
49,1150.7021692495828,15.491622098639112,8.406611253557642,0.5567997778590628,0.11675392920185797,10.106242885224242,0.04033480593544414,34.71836475041736,1.203796964748453,0.18446802064250087,5294.757736845566,45.809721280041316,24.82282973901897,0.3616577097783305,0.039052631299421284,32.380108178819725,0.005033615478216979,102.41840315443565,0.8021357076174106,0.06380645347637469,7925.0542294825955,48.63106025737855,26.313961782276643,0.0028711401899954403,1.0483920244767613e-4,33.484033135010705,5.936334219042348e-5,108.43209051740087,0.006155191082757446,1.6420254463809998e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
50,1141.50216428499,19.688458126336975,10.694086612938271,0.7023034791199327,0.1451159574226199,12.638363891760939,0.05004164743152191,43.918369715010265,1.5059322684228913,0.22912589899620325,5267.457505271936,58.304541969638244,31.60582403484788,0.45619657973044525,0.04835077120465998,40.29758171504689,0.006139657598410282,129.71863472806618,0.9984114298469344,0.07854377920777902,7896.009200920565,61.95166939623587,33.53063593371389,0.0036266631266015812,1.306022920055451e-4,41.99098247037486,7.401368794761071e-5,137.4771190794315,0.007718982725664712,2.046159799531562e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
51,1129.909026847022,24.93438369413593,13.58836344198891,0.8885499709795677,0.1812372072924005,15.856835698468423,0.062137140112894,55.51150715297814,1.8900895923030177,0.2855530677479768,5232.971282601724,73.97695062653506,40.20850419230613,0.5774377550954451,0.06022150911541756,50.37422994256181,0.0075133726639798285,164.2048573982775,1.2482361117622665,0.09717003879119243,7859.264936149628,78.69386618956268,42.69485615339916,0.004595899654911764,1.6344970979891834e-4,52.82780984944209,9.230859977316371e-5,174.22138385036874,0.009711065846353421,2.557583095720824e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
52,1115.3746520089228,31.447160664519224,17.227268200276185,1.12555870353886,0.22726803482179028,19.941350069736767,0.07727631818453932,70.04588199107737,2.3776874290004377,0.35699955464412525,5189.600353942411,93.52070480318234,51.056881323307415,0.7320622090182141,0.07538394222622427,63.18152481002765,0.009228969828805465,207.57578605759034,1.5657741996763224,0.12076926794435847,7812.968020056172,99.62618412534995,54.270819251812874,0.005832969073322334,2.0537418583520587e-4,66.61514296967844,1.152537244649294e-4,220.5182999438252,0.012245527279325054,3.2062791030013565e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
