time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2150.433922956111,0.3028437342241996,0.1745765565011979,0.01027727430785606,0.0014095130289827412,0.16176410239670766,2.4786342988804977e-4,0.6511190438888322,0.017783278348872427,0.0018257739337440974,22766.45960374548,2.1186727687191227,1.334573533075814,0.020874159347586872,0.0021427691336466017,1.8782300916239205,1.8293261499935015e-4,4.354676254515088,0.042985474826748304,0.0030135202308132383,24369.38107328144,1.54008719212661,0.8566275736092518,8.650737894197427e-5,2.297274098961452e-6,0.7876425088643084,6.393002805750017e-7,3.1844467185534917,1.452388665327033e-4,2.9365743795364547e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
39,2150.267269212016,0.3732375485638422,0.21533607035010732,0.013053442519944745,0.001910001219920173,0.2138649821342795,3.707431955641613e-4,0.8177727879836585,0.02346541092935676,0.0025326259374485217,22765.318116593124,2.589802478647502,1.588782959682348,0.02461107240228884,0.0026187596425519045,2.2901028314292997,2.453050743221443e-4,5.496163406878309,0.05239329972873761,0.0037864008672034446,24368.516346052733,1.9131519395183332,1.0736034700332284,1.1239362997752725e-4,3.1942244577224466e-6,1.062301969540472,9.803180588694931e-7,4.04917394726453,0.00019588448030936608,4.174542516591943e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
40,2150.063199891713,0.4588412691213582,0.2653709275698917,0.016391817635291694,0.002526157220322789,0.27817687916651684,5.350575729371866e-4,1.0218421082863192,0.030471350349103116,0.0034247308804663803,22763.92073842406,3.167512644442974,1.9103199298575348,0.02916925541715948,0.0031713223938730902,2.7830472812378875,3.2114259007306876e-4,6.893541575939498,0.0636545081433326,0.004699946814696314,24367.456143004805,2.3643548847357643,1.3391812745611107,1.4381419774121167e-4,4.3219941496341695e-6,1.4056912522448202,1.4474614612833287e-6,5.109376995195049,2.5920330995956166e-4,5.7694556109175e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
41,2149.81320116796,0.5633155565936454,0.3266192323226872,0.020433148811463967,0.0032805318508108898,0.35744214348092374,7.502189792280258e-4,1.2718408320387602,0.039099540694874035,0.004540446761226063,22762.20936324889,3.8760998340520794,2.312005137280305,0.0347883957127282,0.003821622606964744,3.377789039849837,4.127216070634627e-4,8.604916751108972,0.07724359056046706,0.005786159068525541,24366.15638698329,2.912801338508576,1.6631174356359402,1.820365457054262e-4,5.72590055644416e-6,1.8330244078135796,2.072307617665431e-6,6.409133016711977,3.38000709187618e-4,7.798208174109594e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
42,2149.5068790332207,0.6910546430273736,0.40153870902469213,0.025344130052099883,0.004201784471632246,0.4549961581702558,0.0010275420323108385,1.5781629667783654,0.049712617155678464,0.005927434666351249,22760.112952255553,4.745124782371629,2.8101722360580497,0.04173871641229247,0.004596470056646233,4.099172591199976,5.229483516232113e-4,10.70132774445021,0.09372898494068821,0.007085680911359113,24364.563122779764,3.58148121938065,2.057977763399806,2.2856997865644226e-4,7.4621877637464445e-6,2.3626993125214577,2.89276832689271e-6,8.002397220236663,4.3566910046922546e-4,1.0354956090639157e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
43,2149.1315288522874,0.8473804037147733,0.4931850626439961,0.03132600260589576,0.005325706685816892,0.5749152408939902,0.001380731167000017,1.9535131477114729,0.06275358361688971,0.007644501374759995,22757.544604491028,5.8106667366702816,3.4252632174231397,0.050335854201045215,0.005528886455420956,4.97722530176442,6.555124581060126e-4,13.269675508972409,0.11379748305950498,0.00864909655083908,24362.61029103132,4.398250777997975,2.5395313278962552,2.852511007275781e-4,9.60011459185782e-6,3.0171480570028355,3.954569510430205e-6,9.955228968681897,5.563447827733388e-4,1.3554684102288031e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
44,2148.6716121253057,1.0387689517624055,0.6053222215533379,0.03862387844589162,0.006696618294712567,0.7221917415831933,0.0018264630530394816,2.413429874692581,0.07876489624696055,0.00976397342376406,22754.39798422066,7.116824329097531,4.1826157645951785,0.060956630119189656,0.006659076855575697,6.0484249159491235,8.150627226728171e-4,16.416295779339265,0.13828326713695693,0.010538739101859677,24360.217009948574,5.396998012984832,3.1273094329122344,3.543343111676285e-4,1.22247895020926e-5,3.823830733379257,5.3130539194214e-6,12.348510051430914,7.050911795979087e-4,1.7537843421514004e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
45,2148.1081220236993,1.2731179843684273,0.7425673226736381,0.0475372148543406,0.008369177219327539,0.9029431915198217,0.002385085663290087,2.9769199762988454,0.09841120543850916,0.01237468104287621,22750.542977888486,8.717516611379128,5.113468430619631,0.07405634984489062,0.008035826863536185,7.357217479815972,0.0010074129916180113,20.271302111514768,0.168202652765183,0.012831067820182554,24357.284267435538,6.619033384770903,3.8453467495397105,4.3859175622975764e-4,1.5440815792777628e-5,4.81641136220547,7.0353799548699676e-6,15.281252564468064,8.8811567118271e-4,2.247619574764759e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
46,2147.3084057181745,1.656402528098206,0.922511872041208,0.058541314484665256,0.010412245816964658,1.1256868318417395,0.0030814895409092776,3.776636281823693,0.12262276624683661,0.015587287673243735,22745.071911909483,11.337732354163233,6.3378914326087,0.09035352330259627,0.009719700071303105,8.96543128356919,0.001239796813806771,25.74236809052882,0.20497116313548777,0.015621077668129016,24353.121325600976,8.616287395993929,4.785271300923195,5.42453151346162e-4,1.9379894761884216e-5,6.042064665775787,9.203297681507631e-6,19.444194399036697,0.0011141170002140002,2.8583192443391847e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
47,2146.284711941344,2.1404342378626953,1.1655210686612703,0.07259538402036833,0.01292812833786946,1.4049044659952155,0.003946773776717009,4.800330058654136,0.152994087123087,0.01955632526037088,22738.0682096297,14.647979467332782,7.9950194638797765,0.11129621927188606,0.011799288062979875,10.978454573799095,0.0015213579641628152,32.746070370310676,0.2510062477779761,0.0190408841910551,24347.791356419304,11.138448956961033,6.0532411464944555,6.748949917843981e-4,2.4238041623522968e-5,7.581762425705653,1.1918515279369432e-5,24.774163580709825,0.0013980261298422473,3.61565569028924e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
48,2144.972605663858,2.7565420444698825,1.4849036382156737,0.09082533250442679,0.016067940006061012,1.759075932478203,0.005021448465944962,6.112436336140192,0.19155202310068575,0.024500941528677118,22729.09036859652,18.86299455582517,10.175831578637382,0.1385838075665932,0.014404220154413824,13.530233141820549,0.0018640994863376313,41.72391140349045,0.309377627870092,0.023277250657815423,24340.95803203597,14.349287807644261,7.71879310898261,8.464695097953356e-4,3.0305354306575112e-5,9.538514959495034,1.5313055892367744e-5,31.607487964041887,0.0017588377137741937,4.561841019894285e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
49,2143.2901032870714,3.543623832542631,1.8993861121807853,0.11452412294705605,0.020033733266234484,2.21101176961041,0.00635914237925821,7.794938712926375,0.2407904672886191,0.03071325287706163,22717.576314408077,24.24965005681373,13.008532543153668,0.17416840087089142,0.017706993696262854,16.785623613421432,0.0022839839766719073,53.23796559193266,0.3838605957167191,0.02857865566646508,24332.19300377194,18.45239445270437,9.879823174872294,0.0010693111432085877,3.797027783216935e-5,12.039171757807988,1.9561269745679374e-5,40.37251622807543,0.002219942094765563,5.7531547577848714e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
50,2141.1327497459984,4.550570401388111,2.4339543902264724,0.14526547406560558,0.025085377733121007,2.789385996198315,0.008030614387937052,9.95229225399956,0.30384003279897426,0.03857196110051034,22702.809364023513,31.143764171139736,16.664385337430218,0.22042765670538145,0.021928854895631476,20.95160783057174,0.002802125757369297,68.00491597650007,0.47919360379917875,0.035266848657087714,24320.949831101327,23.704085259627682,12.667067157044405,0.0013582083974281478,4.7733061330035646e-5,15.243105647701203,2.4892851718926234e-5,51.615688898683764,0.002810726658407387,7.262591304896187e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
51,2138.3675084631486,5.83912352192879,3.121143666996436,0.18502016342091554,0.03155317438696881,3.530564518372411,0.010128491743470146,12.71753353684899,0.38466892870043523,0.04856292503436789,22683.875830581746,39.970032531508174,21.366667120746904,0.28034186258208305,0.027350564840937553,26.290611136581816,0.0034462020085005403,86.9384494182684,0.6013836288202821,0.04375433286213145,24306.5314395958,30.428752134596948,16.250984172810476,0.0017317049730063488,6.0230338545719376e-5,19.35252055324666,3.160824016352806e-5,66.03408040420581,0.003568476547191299,9.18385787092474e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
52,2134.825203756936,7.487288785763194,4.00278763878903,0.2362861444987146,0.03985598343902434,4.480846538332507,0.012773152238932703,16.2598382430614,0.48832821497896983,0.061307166899344165,22659.612338988303,51.266000998432474,27.40285832990392,0.35769258140875176,0.03432787669329282,33.13680901689034,0.004252208386843951,111.20194101171563,0.7580796949696194,0.05456819916525167,24288.049569525963,39.037400052445456,20.85114229709697,0.0022133383606250797,7.627047246887061e-5,24.625078417911265,4.0097759518051716e-5,84.51595047404629,0.004540703000363529,1.163682319869223e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
53,2130.291242621405,9.593400615930944,5.132265058508313,0.30224181877924516,0.050525305287451666,5.699246403346949,0.01612017673958091,20.793799378592485,0.6212555286312076,0.07759746900906908,22628.54074134096,65.71089700036397,35.14038297667959,0.45729749582165957,0.04331212114841162,41.91638237708236,0.005266687961455629,142.27353865905744,0.959036608243593,0.06838132119722794,24264.374496534412,50.05006469924583,26.748374912434723,0.002833108496552403,9.688061659836604e-5,31.389602998891174,5.086591060648481e-5,108.19102346559546,0.005788039040649421,0.00014774652720485082, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
54,2124.4943984642055,12.280879123621837,6.577283233585501,0.3869303464859942,0.06423609351798885,7.260944923856881,0.020369814723985306,26.590643535792186,0.7916514230635171,0.09844508316465449,22588.788773162818,84.15982482868053,45.04625660325044,0.5852941562856157,0.054876601120759254,53.172705079971465,0.006549567888479023,182.02550683719727,1.216691444582823,0.0860522524658228,24234.073438306787,64.12260266474294,34.30001861632728,0.0036292581258791476,1.2336715569912846e-4,40.065643224586445,6.45622796544212e-5,138.49208169321787,0.007387846832950142,1.8792943535354963e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
55,2117.0934115598297,15.703673866863463,8.423257721900372,0.4954839889257024,0.08184579752746972,9.261589965121429,0.025779099829859205,33.991630440168294,1.0099478684067889,0.12513912007996253,22537.994128257502,107.68368926841178,57.71120005392799,0.7494876229628074,0.06975013993495646,67.59784685908956,0.008177798186172118,232.82015174251325,1.546884433511868,0.10867609495419676,24195.335581863095,82.07831587890668,43.9587281539249,0.004650463063190181,1.5739269946920745e-4,51.188004227118704,8.20211995379846e-5,177.22993813691247,0.009438741043334023,2.39413899007192e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
56,2107.6615713190936,20.052152471178722,10.77724600451441,0.6343929813793617,0.10444264934859361,11.822559447856351,0.032677126626837034,43.42347068090427,1.2893811123695171,0.1593204919606812,22473.192200556732,137.61371918902807,73.87815798017402,0.9597706472977923,0.08885875053381154,86.07132292529772,0.010249950952369215,297.62207944328367,1.969745512393982,0.13764806039914868,24145.88351182375,104.94379824203224,56.29492583211252,0.005958492858418398,2.0107198620803924e-4,65.43702022534588,1.0431191835156207e-4,226.68200817625365,0.012066170949610426,3.053839045596013e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
