time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4621.134924057303,1.02918563427568,0.5349349109560426,0.03211211233792901,0.005147477713645419,0.4377017946492333,8.740127609012398e-4,2.039955942693429,0.05399337563475828,0.0066140166348376194,22648.01596411332,3.3074843312263993,1.834331146460848,0.027301630116033728,0.0026872203338202468,2.186617901401412,2.136571369662448e-4,6.3586358866754535,0.053473565532307366,0.003728103215467765,34311.82902693187,3.455004166451539,1.7457211316866987,1.613187755348553e-4,4.037109317883241e-6,1.4456713310491707,1.0830646596504968e-6,6.646563068136917,2.637222550855306e-4,5.120173977533739e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
51,4620.504807018004,1.3247685772426168,0.6947256921360089,0.04264828975189639,0.0071906690586669465,0.5994095212449092,0.0013302325582245278,2.67007298199232,0.07382162192537498,0.009422716356079093,22646.01872685389,4.2330903428375946,2.3160643706703987,0.033913756740384104,0.003393740785796085,2.7691195789632683,2.913561094918203e-4,8.355873146106907,0.06770293228435872,0.004813153173042336,34309.68425897371,4.4730982012945,2.297900031832935,2.188815228297004e-4,5.789442792120633e-6,2.0201064301889677,1.6920171567603472e-6,8.79133102629918,3.685107218073205e-4,7.481459948880981e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
52,4619.695303474615,1.70385867910986,0.8986973466997935,0.05607072055972348,0.009842654794950521,0.8091466676163704,0.001960456600838099,3.479576525381534,0.09951613000077114,0.013132178743631298,22643.453650032272,5.4255291586605265,2.9414787353815344,0.04243931093004351,0.004269854566315597,3.5068436497307847,3.8925845420544676e-4,10.92094996772338,0.08572726667640192,0.00616622211701922,34306.92669629223,5.77436542959812,3.001239121532689,2.9265811838641607e-4,8.10574780694951e-6,2.7729858389044946,2.5538820468604734e-6,11.54889370778354,5.058507154626163e-4,1.0659629853809986e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
53,4618.655376050466,2.19035782038632,1.15961409847099,0.07319140045902751,0.013265128866886229,1.0802596941072677,0.0028158072400580655,4.519503949530547,0.13270761819291388,0.017989877860095222,22640.15920729045,6.959818211059982,3.7505556648371154,0.05345312824491787,0.005369144076364628,4.445684187551679,5.123737749109523e-4,14.21539270954494,0.10866889300035679,0.007865297955812105,34303.3825376144,7.440505089924649,3.8987660912272224,3.870231344255085e-4,1.1135396281527915e-5,3.7533792978098766,3.7481192709307626e-6,15.09305238561172,6.846934454746826e-4,1.488351555245868e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
54,4617.319580590552,2.8148343752289118,1.4938403594683913,0.09506058162846309,0.01766674903350828,1.4299362190210285,0.003961125063631263,5.855299409443932,0.17549658448077246,0.024313269928163257,22635.928125086444,8.93236136258745,4.7946586684426356,0.06768135402350338,0.006760609170837092,5.644345642614303,6.672767134450032e-4,18.446474913552144,0.1379632036179279,0.010011410516437155,34298.82861602268,9.57610858571448,5.045979482015738,5.076556136716583e-4,1.5069103508498604e-5,5.024357809560702,5.3753265478063685e-006,19.646973977334643,9.165442147977581e-4,2.0444430056304976e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
55,4615.604016690009,3.616407910584715,1.9223401049930493,0.12303159385099252,0.02331682224095163,1.88028792073848,0.005478957578410313,7.570863309986595,0.2305855449372764,0.0325101714639244,22630.494540362684,11.466866415469454,6.139760766387858,0.0860472881252843,0.00853267444908988,7.177989941172144,8.625517098018365e-4,23.880059637313607,0.17544784659807844,0.012734805592550726,34292.978545670536,12.31508685976009,6.514245622487108,6.619036650238288e-4,2.0151519061732785e-5,6.667022228877228,7.56316311935496e-6,25.497044329471628,0.0012161973086455842,2.771468218108775e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
56,4613.401175435577,4.645130722345817,2.47195739517968,0.15884419677791944,0.030562597966267556,2.459734953461943,0.0074746986872212245,9.773704564418844,0.3014481278605013,0.04310467634243538,22623.517626156434,14.72188280682701,7.87054399698401,0.10972937997187604,0.01079846198072391,9.14290984168747,0.0011093561138030587,30.85697384356487,0.22347699491071202,0.016202961006146408,34285.46504054917,15.82885089968334,8.395166175815246,8.592478889478284e-4,2.6697168078318575e-5,8.78563595623149,1.0474052064014856e-5,33.010549450839164,0.0016026722917944977,3.717122014233344e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
57,4610.573399614409,5.96499163298612,3.1770487186861835,0.20473118863296214,0.039851275936722254,3.204774388999801,0.010083180344778413,12.601480385586562,0.3925450822562751,0.05677022390467837,22614.560765388975,18.90036168578216,10.09560618957291,0.14023478356106692,0.01370263724238498,11.662507176923139,0.0014221379419970944,39.81383461102364,0.28506750875244585,0.020630929272246294,34275.81740174881,20.336686940381586,10.806168684868425,0.0011118916321194365,3.511069959288838e-5,11.514171308490777,1.431512811644062e-5,42.658188251200606,0.0021004081863060173,4.9425827709329e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
58,4606.944609251913,7.657690695200207,4.081552761063994,0.26355459387354024,0.05175801453455829,4.162237564972252,0.01347711843751531,16.230270748082066,0.5096000105216775,0.07437177902210743,22603.065139419967,24.261726500288404,12.954064497577646,0.1794926397860506,0.017430237057261173,14.894927151862527,0.0018195534598732163,51.30946058003175,0.3640855733069094,0.026294635764072375,34263.43292958236,26.11886878275713,13.897628491749108,0.0014355139303966998,4.591261821425263e-5,15.024662365550377,1.9351044439537616e-5,55.04266041764966,0.0027407871834725056,6.526366265379024e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
59,4602.289804439768,9.827395390633995,5.241617935756323,0.33897988162705034,0.06702182471338654,5.39218254893023,0.01787797856610247,20.885075560227083,0.6599526529170222,0.0970199581186628,22588.316130131305,31.137152305533945,16.62395420269224,0.22997302053477736,0.022218055762040997,19.042846635540677,0.00232564862512293,66.0584698686888,0.4654859816666049,0.03354802056916101,34247.54049872986,33.53328317055693,17.861956844569384,0.0018502339983565077,5.9772213433742234e-5,19.537915328311637,2.5920507086873535e-5,70.93509127015682,0.0035640884087688243,8.569272052061577e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
60,4595.687974949143,13.165765143195665,6.7973349788267905,0.4363815271012449,0.08660309966991453,6.977250520484854,0.023569781577669487,27.486905050856148,0.8537314119382083,0.12615172366484162,22567.39144222232,41.72111911038788,21.549722845756566,0.2952988509961669,0.02837296036401695,24.385672647464368,0.002971362700597156,86.98315777766956,0.5961040570447154,0.04284867886391514,34224.98849585557,44.94680014262777,23.178874179693615,0.002385597127673264,7.756022591936367e-5,25.35892220742651,3.445733454565002e-5,93.48709414443599,0.004625948336973537,1.1201756046501361e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
61,4586.94953731258,17.545428199217834,8.925313828764741,0.5650932076303617,0.11187429113317733,9.046711179127321,0.03092198154519952,36.22534268741867,1.1068613650466717,0.1637594482899917,22539.682655426674,55.61545861980568,28.29244481045155,0.3817653595618551,0.03633255392904164,31.3621462040952,0.0037970254800065136,114.6919445733233,0.766686376602343,0.0548306901459595,34195.11616611962,59.93417371043682,30.45433376981813,0.003092966660622092,1.0052266606820664e-4,32.96767738539589,4.5525407015691165e-5,123.3594238803845,0.006013928122300044,1.4604807308389763e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
62,4575.38383470929,23.31214940691024,11.785372445761695,0.736865778300939,0.14480366860720695,11.771426188099309,0.040427803028390115,47.791045290707814,1.4403429899803346,0.2126390015585132,22502.987309072072,73.92543865596106,37.36146011052718,0.4973073613268878,0.04672379300438005,40.55150445648087,0.0048565506228759455,151.3872909279232,0.9914129736161731,0.07038366451152685,34155.54096823131,79.69289187340031,40.239455379469895,0.004037133169475595,1.3044894723725415e-4,42.99804705641175,5.9877287986938424e-5,162.9346217686866,0.007843657873959443,1.903262352241924e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
63,4560.091201802464,30.90865278716137,15.595649625162686,0.9662797944713855,0.18805859194496677,15.372285054129156,0.05275234466521986,63.08367819753482,1.8812733759109115,0.27657373737135316,22454.429091918344,98.07136097049286,49.45350465245553,0.6517868152761127,0.06039627617632473,52.70223666085638,0.00622270639341621,199.9455080816506,1.2885988480217754,0.09071170890370828,34103.146665153334,105.76497941169454,53.28893887889031,0.005298700567344982,1.697679041147833e-4,56.26945955966946,7.852794105976355e-5,215.3289248466668,0.010264617470835912,2.4829584517454666e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
64,4539.905410572525,40.90079921788516,20.645557129742432,1.2719773603968996,0.24516828105503852,20.137177162793062,0.06879027560002217,83.26946942747266,2.4649368473491706,0.36059407468183224,22390.266645945932,129.8773485642214,65.49573911506829,0.8578395221984303,0.07847479612941503,68.79055860384025,0.007993452606172373,264.10795405406395,1.6821263156270472,0.11741685114880879,34033.87154874687,140.1364789849321,70.60873279625916,0.006981065247346841,2.2169951793237107e-4,73.8515238637379,1.0284343742585913e-4,284.6040412531318,0.013471924354511439,3.2454295535823e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
65,4513.326371419444,54.00570299839994,27.312313151980334,1.6780472393489834,0.32076022691435696,26.44194657578405,0.08973838812650752,109.84850858055422,3.2373749473965336,0.4713356473199706,22305.66514592368,171.67041192564633,86.70157861379674,1.1318376784100508,0.10243592874114568,90.0928899974868,0.010299932237143684,348.70945407631825,2.2032185476959816,0.15261456213482533,33942.452414062405,185.35070554424237,93.51844226911211,0.00921840244784414,2.904765115640332e-4,97.14438459232119,1.3465296023824292e-4,376.02317593759534,0.017720991883889654,4.2512947180227585e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
66,4478.445599982819,71.11904800719854,36.08033986879814,2.215624107074328,0.420874792560543,34.776204574635415,0.1171886669125753,144.72928001717963,4.258543132184516,0.617510069341519,22194.43446336686,226.38373903618657,114.63803056219413,1.495018202836191,0.13421058501945143,118.27582148789753,0.013316759003441172,459.9401366331372,2.8926396708369686,0.1990864262037196,33822.12566508831,244.6304773011016,123.72772496570234,0.012185110236442583,3.816421689373028e-4,127.9789794992329,1.7639322934789384e-4,496.3499249116717,0.023345818202146502,5.580353982851964e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
67,4428.398664608832,97.28193306951259,48.04320678963148,2.9295413303549127,0.5534532180994798,45.81483197512061,0.1532490084464651,194.77621539116552,5.611248156371336,0.810595499739746,22034.429201677194,310.2856717024001,152.840561195098,1.9780805473400827,0.17634381845270986,155.64746563816925,0.017275421338795387,619.9453983227986,3.8068728754060994,0.2605052492390888,33648.76987387195,335.6991650535352,165.09242311571683,0.016133848676664054,5.02515741715631e-4,168.89726029724315,2.3129711714162799e-4,669.7057161280313,0.03081010585380918,7.338128588572586e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
68,4361.395044674259,131.78639360098174,64.5760419962753,3.894394488122409,0.7297596308646667,60.592514664313086,0.20073094518246068,261.7798353257396,7.42295813937071,1.0665736420173486,21819.438088474068,421.4786266024675,205.80006859907613,2.6322927133689817,0.2324574271753776,205.77058097734928,0.022485206484212053,834.936511525921,5.033189594344405,0.341999597645554,33415.34144125928,456.7370349918727,222.53915071291019,0.021487445976912965,6.635348422845217e-4,223.8355083664255,3.0368867465557076e-4,903.1341487407032,0.040831916315714714,9.672235169400916e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
