time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2928.849674092182,0.7329918074484888,0.4142741426012639,0.025407284182499514,0.003859363962669612,0.37384892920424173,6.733804209427934e-4,1.5510549078201066,0.0437204916759597,0.004990193379704211,15006.356347176343,2.474127942624237,1.5116972465169722,0.024704539854672723,0.002608495424770214,2.020213158142449,2.1144109340608705e-4,5.03356282365651,0.0499503002997209,0.0036466920310381837,22340.42584912774,2.5166532817503775,1.3767619632969497,1.3111897423384805e-4,3.4499958474325538e-6,1.2451801045971065,9.536424154772407e-7,5.138730872256925,2.19191739492044e-4,4.403638262909797e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
46,2928.3868177066042,0.9557905986305538,0.5214432665040099,0.032579262717979195,0.0052591778676197125,0.49782818244515964,0.0010108052318272128,2.013911293397136,0.05810907055158858,0.006956655631292037,15004.822283433266,3.2014302318308228,1.8420487478703123,0.029564587382866592,0.0032217410345168097,2.491075814377875,2.8544423895092105e-4,6.567626566735356,0.06157133015871866,0.004623300378463407,22338.808433651564,3.30637155219418,1.7592270844430542,1.7180847482364434e-4,4.820456744157069e-6,1.6903696158256976,1.467038234473838e-6,6.756146348432688,2.9755837439626243e-4,6.28749497863088e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
47,2927.7939987921004,1.2369524504945077,0.6646027729811279,0.041596700233166216,0.007010634515317873,0.6551026456749725,0.0014650040017347972,2.606730207900814,0.07635324454362846,0.009470862893974379,15002.8580716887,4.12441219981615,2.2954045313570317,0.03577106633374931,0.003949769145130424,3.071924297146811,3.764475028638966e-4,8.53183831130175,0.07591129344234954,0.005798163483314906,22336.734567196392,4.299265051826415,2.2681487052834877,2.2336473257350664e-4,6.569617549537387e-6,2.26236693765848,2.174488120338748e-6,8.830012803606579,3.9824684597102977e-4,8.744105669876113e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
48,2927.0335871060443,1.5948925065522035,0.8516307792996001,0.053141994847506376,0.009212499898810213,0.8561984970602284,0.002065616298466928,3.3671418939568025,0.09968053216373524,0.012681355841105232,15000.339244063824,5.30333308230071,2.897401518385326,0.04386193657172583,0.004833991682050437,3.800747537172161,4.8787006636552923e-4,11.05066593617835,0.09391106707215702,0.007229481787787086,22334.072696204057,5.559931725329243,2.9307207646882274,2.8960163992373884e-4,8.80312841307502e-6,3.0009297715817027,3.1295758832350884e-6,11.491883795943343,5.282557258499414e-4,1.1932704296310085e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
49,2926.0575958199406,2.052512994251321,1.0935797140912027,0.06800659416477173,0.011998826868255576,1.1141841242048538,0.0028509264802215567,4.3431331800606126,0.1296102752995608,0.01678647947794043,14997.106922919453,6.813589753020878,3.684158851664147,0.05444720562874558,0.005930311631592167,4.7242365906436055,6.24367958772722e-4,14.282987080547755,0.11672593932264129,0.00899601984099569,22330.654760263882,7.168863874250154,3.785402904978223,3.7495542523331926e-4,1.1662377536017566e-5,3.955161937796808,4.401288332352137e-6,14.909819736116235,6.962287426007138e-4,1.6063665868369678e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
50,2924.804683782595,2.6387092240893844,1.4051933942303414,0.08716054442000379,0.01554406819481785,1.4455673288355644,0.0038706576360458015,5.596045217406144,0.16805917120164307,0.022044188159669114,14992.957881735452,8.750645682881949,4.704058374167984,0.06826292495498407,0.007310803318899337,5.900958258235534,7.922209902392227e-4,18.4320282645496,0.1458043912076027,0.01120068645481833,22326.26565536137,9.227711871965848,4.883736764816175,4.8488701791012367e-4,1.5330022268551844e-5,5.186969706017793,6.078787511583514e-6,19.298924638627454,9.130632135128312e-4,2.140880978013533e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
51,2923.196388691888,3.3901775837015182,1.805705450775471,0.11182470490578164,0.02007207069375499,1.871371212661541,0.005189285374925609,7.204340308112979,0.21746691637730262,0.02878660466719202,14987.632025588924,11.236003835871529,6.020431120146666,0.08622704174014176,0.009067036233064915,7.40515559430345,9.997827829621745e-4,23.757884411077825,0.182982256441313,0.013976068226590322,22320.62994611327,11.865658730646194,6.2931502685244,6.262984438547277e-4,2.0039619687450597e-5,6.775170272375754,8.277121416524298e-6,24.934633886731255,0.001192633265934226,2.831674110397487e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
52,2921.132354999381,4.3536441103873775,2.319946554869085,0.14355325175676686,0.025869015332704887,2.418470888875736,0.006890179398814582,9.268374000620472,0.2809517225065408,0.037439915392312104,14980.796490759316,14.42462173267268,7.715258002574555,0.10950271374027828,0.011315052480901913,9.33146370131456,0.0012580379012190454,30.593419240684206,0.23059943287296344,0.017492142556262316,22313.394967178716,15.247336277723281,8.100860441223851,8.080073174491129e-4,2.608941086176166e-5,8.820570861188935,1.1144418886807282e-5,32.16961282128321,0.0015526839124204923,3.7233829748568927e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
53,2918.4843516686155,5.588611186290493,2.9797863406340452,0.18433292372989912,0.03330049204073147,3.121265544440841,0.009080844249442378,11.91637733138544,0.36250452211588824,0.04855024610159582,14972.025658073624,18.51410231471642,9.893987853946468,0.13957394776223178,0.014202049802215549,11.800804454891903,0.0015813052565328812,39.364251926375786,0.29164569726294987,0.02196641445035484,22304.109549099074,19.58264879787726,10.418981769780697,0.0010413173943510563,3.386045086991449e-5,11.45231028437594,1.4871047055509742e-5,41.455030900926126,0.0020159473528595408,4.8731497925424204e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
54,2915.0887454450876,7.17076014496192,3.825990941975408,0.23670531497921868,0.042833790101298924,4.023793738750974,0.01189962414486349,15.31198355491367,0.46723438460962063,0.06281721197719274,14960.775922480138,23.756147626480864,12.691753965128864,0.17833842926341664,0.017915190451199495,14.967844170145657,0.001988138392673789,50.61398751986269,0.36994512076099995,0.027677145891435436,22292.19711065057,25.139041040807637,13.391142920795765,0.001340722932499734,4.384023235998681e-5,14.83588112328675,1.970137666341749e-5,53.36746934943163,0.0026115551129678198,6.354160902340427e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
55,2910.7371250185083,9.19612885448134,4.910557761876346,0.3039199048244398,0.055066262742371974,5.182406907314201,0.015524290254131927,19.66360398149282,0.6016785618604269,0.08113670309372176,14946.35413183538,30.470714556202388,16.28121890426561,0.228223443159755,0.022692869843027617,19.03042591011995,0.002502481029291154,65.03577816462004,0.4703892811608041,0.03498029831782409,22276.921916315787,32.25670819419438,17.200863269042443,0.001724792957108074,5.6652737303568275e-5,19.1832848263867,2.594889669557649e-5,68.64266368421461,0.003376825637090969,8.260163399914473e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
56,2905.1647154101715,11.786179176371666,6.299624412268704,0.39012483987262586,0.07076140870506878,6.66914074396995,0.020183008641867128,25.23601358982987,0.7741932780047951,0.10465538480929207,14927.878370865355,39.06333449508571,20.882397608344636,0.29233052167147405,0.0288390976809736,24.24148226518323,0.0031551466796324794,83.51153913464567,0.5992317656478727,0.04433117881952961,22257.347013875726,41.3672898688368,22.082077768710704,0.0022172795444849367,7.30967021533227e-5,24.76587409491488,3.4015566634654744e-5,88.21756612427565,0.004359524920244484,1.0711226878797743e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
57,2898.0362361298626,15.093836023711184,8.077037800603737,0.5006045606866267,0.09089437601737256,8.575951770408507,0.026168338711134206,32.36449287013855,0.995444618357982,0.1348397095749542,14904.229734847475,50.04599567966848,26.774795855470185,0.37461606263817143,0.036741688308620665,30.924040154475136,0.003985711964278821,107.1601751525249,0.7644590774282125,0.056311926847487384,22232.282283475786,53.01655408297394,28.332197381033943,0.002848507572930388,9.419400257313875e-5,31.93055794206043,4.441657211446202e-5,113.28229652421595,0.005620719066682402,1.3861057468760076e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
58,2888.9289280258145,19.310492371232822,10.348665586908444,0.6420728195121872,0.11670912301011016,11.020006041615323,0.03385503190830229,41.47180097418718,1.279021010148182,0.1735629678886882,14873.993852111073,64.06177538832686,34.31221263248972,0.48011512766100156,0.0468951796647571,39.49001463043076,0.005044930355697482,137.39605788892882,0.9762551485272719,0.07166628489208476,22200.22107264843,67.89140212779321,36.32812260797011,0.003657104301626905,1.2125068193217207e-4,41.120146448945704,5.781188059430995e-5,145.3435073515732,0.007238355552156543,1.7906256252648203e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
59,2877.3126433020616,24.67382225825427,13.24748921691707,0.8230302846258599,0.14978970634221536,14.150231623522865,0.04372260827757621,53.08808569793985,1.6421915790347952,0.22321448985543232,14835.391285200614,81.9130180291885,43.94046287242055,0.6152164891543265,0.05992952865566859,50.46360007765071,0.00639780231727105,175.99862479938696,1.2475794034869863,0.09134336854064982,22159.26416106733,86.85118476200954,46.54556176557081,0.004692135843446205,1.5593352438066527e-4,52.89874928933814,7.504638799891472e-5,186.30041893267438,0.009311734091037803,2.3097991237957998e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
60,2860.962499817347,32.85533504902177,17.108850449168266,1.0558215170899663,0.192175499282421,18.169662460515873,0.056384207574477097,69.43822918265249,2.1085637643614077,0.2868633140723614,14780.98645373021,109.18549476306653,56.78194152553561,0.7892163390575171,0.07665653049525012,64.56201960086398,0.008127510762859886,230.40345626978717,1.5961756005193328,0.11656340931185719,22101.495713600674,115.84225870153769,60.18065379120768,0.006025063294867435,2.0039404412460667e-4,68.03963124782793,9.720141537998507e-5,244.06886639932605,0.011976972484959245,2.975954595045891e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
61,2839.5422938152856,43.44107762529775,22.343609182039934,1.3617193058574637,0.246748680194285,23.392647480348927,0.07263291097561589,90.85843518471368,2.714875149809439,0.36872346565223485,14709.584019078811,144.5584145898999,74.21891958539143,1.018158844901428,0.09822499037024378,82.90183115770913,0.01034175290738153,301.805890921185,2.0497018624179284,0.14900401633131743,22025.597744979466,153.49826517330897,78.71091570215438,0.0077793010281831994,2.57681779383306e-4,87.7494914846992,1.256775681593877e-4,319.9668350205366,0.015446487979037048,3.833593475426911e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
62,2811.5711164373165,57.12825707855645,29.296252884293594,1.7668265155599407,0.31758981363457317,30.227166369597487,0.09351990104093708,118.8296125626827,3.508681927058466,0.4746407938623457,14616.124698996693,190.4428333396266,97.4270659363012,1.3218236077080219,0.12626461348119797,106.93404006071705,0.013183445465575335,395.26521100330507,2.6440781673408615,0.1909966299534758,21926.114397268306,202.4374047477673,103.40353719692132,0.010107407722403459,3.321298903543007e-4,113.59863891450934,1.6233488845773084e-4,419.45018273169757,0.019996703298644062,4.944647788120289e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
63,2775.2323801570874,74.73347693426854,38.414495326400264,2.3023620377106115,0.4101285283141961,39.18743684620836,0.12044917000974963,155.16834884291143,4.549781486668295,0.612402696775648,14494.32939125639,249.7150308600778,127.9490047417872,1.7240285903611985,0.16295063647831676,138.4926601441436,0.016843770755164512,517.0605187436087,3.4246801815577887,0.24565521084968706,21796.22881854135,265.8153433373496,135.93030584567933,0.01319381442426045,4.2953400788725305e-4,147.57627926300353,2.096641924982315e-4,549.3357614586556,0.02597777843197011,6.391982003854818e-4, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
