time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4144.277511348726,1.5104797256191311,0.7925392581421954,0.048711443240978855,0.00833665431354773,0.6916470764654113,0.0015614934958575171,3.0532756512771226,0.0848137403129909,0.010956422591616303,16984.84348755901,4.037460517954749,2.2146045796344334,0.03314955475141113,0.003373948794094019,2.69637101548795,2.9282435378231634e-4,7.98525244097642,0.0667815242777661,0.0048013840495062495,25552.764399825912,4.232960368716198,2.17394211184196,2.029493293260364e-4,5.42160135068776e-6,1.9282677182784986,1.604315315500039e-6,8.335380174082648,3.4346766264979243e-4,7.0259166661877966e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
51,4143.354196969593,1.9429980763537449,1.0250398789493549,0.06391025571337025,0.011362439715592488,0.9309888470854015,0.00229053259183863,3.976590030409304,0.11401308044807838,0.015205340528116004,16982.396948823964,5.174785926560961,2.809738038693184,0.041330902067447085,0.004223878671919947,3.4013225882733833,3.8984175180748555e-4,10.431791176018704,0.08422904470292057,0.0061242460879967825,25550.152891692815,5.466097574654668,2.839902458947588,2.709462304998355e-4,7.560555185901921e-6,2.6406073571529465,2.4096394985605966e-6,10.946888307180384,4.703501241890859e-4,9.970194684462515e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
52,4142.168248725452,2.497830636762146,1.322535793002549,0.08331992121207529,0.015263743951609636,1.240311857858296,0.003276321764461104,5.162538274551138,0.15172756101728158,0.020760535228711477,16979.255215144767,6.6377574056767825,3.5803361573248957,0.05192095184272611,0.005287932187945914,4.2977111356961775,5.112724859301353e-4,13.573524855214458,0.10641873535847139,0.007780239819166586,25546.796808425574,7.044269521137387,3.6899274789907803,3.580304498387439e-4,1.0357142331304172e-5,3.5684026648945704,3.521808077040131e-6,14.302971574422985,6.3560945800563e-4,1.3878950408344303e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
53,4140.6451398065365,3.209787284241825,1.703626795219258,0.10813226169199733,0.02027959790148773,1.639228633125756,0.00459262128726243,6.685647193467587,0.2003443962759134,0.027984787576290224,16975.220875351744,8.51817353721254,4.575199248077745,0.06562138161064883,0.006633315731189457,5.441573732209767,6.634333994790803e-4,17.607864648241367,0.13473872294784567,0.00986736444265157,25542.485070236038,9.06641853445704,4.776397912985844,4.694457153892485e-4,1.3988495155677146e-5,4.771404848664739,5.033644842469624e-6,18.61470976396301,8.498885153521839e-4,1.902213999814677e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
54,4138.68939334425,4.123357460720303,2.1921513990686576,0.1398819324112724,0.02671792485012196,2.1529514822119085,0.00633345649246129,8.641393655754726,0.26293267041018453,0.037343770204902454,16970.040870997505,10.93370848308114,5.857050412719194,0.0833231018953151,0.008345979038203088,6.904586430368171,8.54595378482523e-4,22.787869002480505,0.17096437958927738,0.012511887906784298,25536.946950291378,11.659086972307396,6.166716872858223,6.11972899257214e-4,1.868138998418405e-5,6.326388146085101,7.06307942089052e-6,24.152829708619382,0.0011268622873587054,2.5744469405074577e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
55,4136.178766510813,5.2953907258409885,2.8186273854001604,0.18054092910339645,0.03497520730856509,2.8138672847292976,0.008618956809513323,11.152020489191921,0.34343492821853644,0.04943551066526028,16963.391020167117,14.035016582985559,7.5063976161813715,0.10616236263287036,0.010535688682208581,8.778512056088756,0.001095526297853142,29.43771983286862,0.21736850644244451,0.015876067105614337,25529.835466893815,14.984083403110324,7.947397784386239,7.94358536660578e-4,2.4726952803400472e-5,8.332003072958692,9.760238524263313e-6,31.26431310618325,0.0014841023632138537,3.4487191327663785e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
56,4132.956885625604,6.798463078854443,3.6220877829911537,0.23263913494505956,0.04556151163048997,3.663547009155081,0.011602856824683762,14.373901374400912,0.4469116480474818,0.06502800081210848,16954.85636969215,18.01471237829309,9.626440633751985,0.13559158766661614,0.013342634551508536,11.180882890024511,0.0014001835484928758,37.9723703078362,0.27686209098192316,0.02016813022955153,25520.706270037103,19.248176395167437,10.229299814378347,0.001027858953687771,3.249934869731619e-5,10.91496007842726,1.3316621596951053e-5,40.393509962897035,0.001944178359573116,4.581597029426724e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
57,4128.823995434267,8.72506743685613,4.652395394317163,0.2994171960439397,0.05913222082267636,4.755297242374821,0.0154820753235611,18.506791565738293,0.5798516349262551,0.08510700068499007,16943.90644428098,23.1186127294875,12.349260439583091,0.1734686272514479,0.01694591595403857,14.26222140989633,0.0017865968317501482,48.92229571900415,0.35317314518338017,0.025655066241257497,25508.990999730468,24.715247618289656,13.154264471418214,0.001326929898746396,4.247944626631735e-5,14.23788079360021,1.7976877827914087e-5,52.10878026953093,0.0025360563806310246,6.045632409423145e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
58,4123.525333798048,11.192822111305507,5.973160200746683,0.3850208265807372,0.0765285051393792,6.1574125535961715,0.02050900458814634,23.805453201956627,0.7505676180614036,0.11093712725488965,16929.864029697732,29.659795562046707,15.843639403177937,0.22216982463374252,0.021574448391718355,18.215253062663592,0.0022780013381983387,62.964710302251895,0.4510748632365289,0.032679055573530305,25493.96361351443,31.721526414617447,16.903533402246293,0.0017101046827541033,5.5284975196366715e-5,18.509317225077723,2.4053972216772184e-5,67.13616648557164,0.003296883631016881,7.933894741313891e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
59,4116.7366366312,14.350908569554246,7.665370014184408,0.4947456252380764,0.09882859821074515,7.957290378861519,0.027007182754372028,30.59415036880338,0.9696966671759614,0.14413942457512252,16911.86607137248,38.03609835314922,20.324836597115414,0.2847323255119769,0.027520846305992906,23.286576219835116,0.0029042855838969303,80.96266862750161,0.576674611924127,0.04167841066391458,25474.69809572213,40.69461750079728,21.708306079747512,0.002201104688801731,7.170874752954156e-5,23.996455935306557,3.194858185415326e-5,86.40168427786952,0.004274251276475626,1.0365732938369485e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
60,4107.1237894566175,19.201219878030447,9.931605023902836,0.6363439322706148,0.1274313150470817,10.275005841785976,0.03539155234787548,40.20699754338486,1.2518942426773223,0.18680887018806575,16886.367548844435,50.90964275928373,26.33129770762922,0.36560607065459777,0.03516407039015295,29.815776680356205,0.0037038672317741862,106.46119115554565,0.7383886106182554,0.05321936736156167,25447.394444507903,54.48824366786623,28.146219644008735,0.002834714216391184,9.278083888766597e-5,31.06790251093857,4.217422768847491e-5,113.70533549209651,0.005533815547913996,1.349550665761408e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
61,4094.4275250260653,25.545881863269454,13.025678508861757,0.8232531284224385,0.16433002594497295,13.297917322636463,0.04620112480180217,52.90326197393691,1.6201458387882035,0.2418431513521204,16852.665794028282,67.7666151552655,34.53907058303656,0.47251064720696223,0.04504356182020278,38.33497929951061,0.004726724861840768,140.16294597170165,0.9494215879209852,0.06808499817368571,25411.29052803487,72.55956031916868,36.94331678623655,0.0036712967010615917,1.1997162893925818e-4,40.30252819354651,5.5397850089756744e-5,149.8092519651318,0.007178686281641887,1.7536947902901487e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
62,4077.6715570834317,33.867878898064085,17.173796676461006,1.0723010496554073,0.2123755657037714,17.27272322643905,0.060154500246781074,69.65922991657013,2.104645633417122,0.3132987216103813,16808.14480165478,89.90655137085163,45.55386286430681,0.6151318775095906,0.057930671609418234,49.544422000224984,0.006039560698355477,184.68393834520077,1.2271399919894068,0.08737180844342479,25363.5681086271,96.31209123178162,48.75214065618246,0.004786674186174725,1.5538785899417285e-4,52.46242491404408,7.250885042640164e-5,197.5316713729037,0.00934460837458621,2.2789670942057442e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
63,4055.59951939392,44.77508002767215,22.681680399392118,1.4042099044522443,0.27541640531213263,22.51666209431761,0.07821877493603628,91.73126760608231,2.744143220911424,0.4066465806989864,16749.42363621832,118.97507347613843,60.19721945417464,0.8054293399570428,0.07486743236612227,64.34478185426762,0.007732224759442538,243.40510378166326,1.5938704502332253,0.11255982400580349,25300.575654984405,127.52949387916084,64.45948211409561,0.006274611791322103,2.018801104534304e-4,68.52857782536107,9.470508229680148e-5,260.5241250156015,0.012206315646326734,2.965851927502319e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
64,4026.6091414988764,59.02656812839329,29.949305120831784,1.8452196691909493,0.35851776877340297,29.440343315918998,0.10169149801729319,120.72164550112575,3.588742093720034,0.5291288929066331,16672.165389693793,157.04451561503407,79.54937749476031,1.0585994843619284,0.09722734626958991,83.90370498214158,0.009925383618759163,320.6633503061862,2.078550537270044,0.14561076219079483,25217.613146615106,168.46887635189285,85.23470137509518,0.008254485111002161,2.6321164126000263e-4,89.77441436547856,1.2359568128194552e-4,343.4866333849,0.015990631561841117,3.8680732254194815e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
65,3988.6842893343405,77.55416561989934,39.488021378326664,2.4288117227409125,0.4682738009448193,38.57492290510681,0.1323022386427891,158.64649766566134,4.7032133850040925,0.6902415573481187,16570.869427750273,206.68888115936704,105.00101126762846,1.3941197328339183,0.1268025147669052,109.73571750824163,0.01278006687221391,421.9593122497102,2.7187091580976874,0.1891016978242187,25108.69180191975,221.9526490316434,112.5892392218136,0.010879691404469292,3.4430127778224906e-4,117.85470450475539,1.6132936181540943e-4,452.4079780802563,0.020992304196422455,0.00050563063959765855,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
66,3939.335432560925,101.47090672511918,51.93731827085446,3.1975452413742658,0.6132112542955417,50.60403182795366,0.17234111947939756,207.99535443907652,6.1708730111638355,0.9023535395607183,16438.66822357328,271.03532117553954,138.3082599112771,1.836896894363549,0.16591762351890238,143.797611003647,0.016509818344549926,554.1605164266905,3.562828296812286,0.24639828184208776,24966.287107352753,291.4425416056354,148.44239922906272,0.014347063160997963,4.515433085328518e-4,154.91272244785696,2.1075822436778722e-4,594.8126726472489,0.027593093819010726,6.623015329006393e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
67,3869.350039860054,137.53555892649916,68.74812942013952,4.211638340753469,0.8044026646659813,66.45619545872334,0.22482232916639586,277.98074713994805,8.105087217466062,1.1815943774167077,16250.406900108143,368.54637789889307,183.44906040794015,2.422400247524476,0.2176044759899873,188.76500059273218,0.021396268760289286,742.4218398918401,4.677230382975374,0.32190518721230876,24762.997961192363,397.05471099534594,197.13754663506282,0.0189379415107552,5.932996075812332e-4,203.8897542875673,2.7564854559842454e-4,798.1018188076398,0.03631690457434835,8.689481531796587e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
