time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,80.84405582425362,1.4775535205091312,0.7830834538652967,0.04801953104267568,0.007901104746404226,0.6469486856711003,0.001329879911776982,2.964836175746385,0.08069700328201805,0.010132156768627812,334.99196094265136,3.9809864682429756,2.219660430467262,0.03290749260795181,0.0031172712927454846,2.5362191317187417,2.3826301888360855e-4,7.773129057348562,0.0629116718532601,0.004277725839182848,552.1574182379891,4.5348815861356115,2.337847567305421,1.9982047431701085e-4,5.028227638204528e-6,1.9683264180540625,1.3418137155505563e-6,8.84126176201077,3.272213013921127e-4,6.370041353755082e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
60,79.88065519513681,1.9534930972791489,1.0152902890304145,0.06341853562616512,0.01102168950355429,0.8829833291840467,0.0020298642398012046,3.928236804863186,0.10994760504572637,0.014427059174111086,332.4139352601612,5.248001122467755,2.81586857808938,0.04117221480144999,0.003989024801898295,3.241794741858707,3.2905781956766596e-4,10.351154739838812,0.08039262662520724,0.0055916933341248745,549.1428652157842,6.046497266073027,3.0730718392870164,2.6917588776286796e-4,7.184093913691567e-6,2.7359672200035052,2.0988704088367366e-6,11.855814784215502,4.548351742134463e-4,9.2829643225285e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
61,78.63671793093859,2.5565118065751924,1.324021898676714,0.08325781991165189,0.015054362302004283,1.190333268769455,0.002994912826344437,5.172174069061419,0.14801423585037965,0.0200787304862497,329.0738256563863,6.866786954448726,3.6228877866775537,0.05195277740944935,0.0050759257512916186,4.144116046704063,4.448526225963871e-4,13.691264343613735,0.10275252073027938,0.007242570204994036,545.224890646658,7.972809177255158,4.053136107284245,3.5927375563920026e-4,1.0019690581845396e-5,3.747471609278107,3.1660780452309833e-6,15.773789353341641,6.229891281807402e-4,1.3185768627076578e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
62,77.04285682107358,3.315565657160802,1.7255998725957862,0.1090095774719389,0.02026924275122221,1.5912882785371816,0.004302550409442601,6.766035178926431,0.19765971257696124,0.02748734846640641,324.77417964264146,8.922298453506055,4.686683608552361,0.0661382410909399,0.006451914724889538,5.308746069397583,5.92070086774203e-4,17.990910357358658,0.13161844707639256,0.009335578447551948,540.1637855317055,10.420095316573473,5.333883099990632,4.769860997226592e-4,1.373917704209658e-5,5.080420685917946,4.640535552515417e-6,20.834894468294234,8.445803516149117e-4,1.8379712594612198e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
63,75.0224267279185,4.258652657196176,2.2394301822655653,0.1423425428277276,0.02701897229141458,2.1129674463150407,0.006053471185529524,8.786465272081509,0.2622348964836222,0.03717448258249188,319.2897252026278,11.5024500920396,6.063439109630732,0.08473916959298201,0.0082139928923726,6.815743109916605,7.793232999415542e-4,23.475364797372293,0.16897557866251572,0.012009669077452467,533.6812549010484,13.5016921539255,6.984742679994891,6.303155033841876e-4,1.8609890113050217e-5,6.830334690893274,6.648744107490755e-6,27.317425098951134,0.0011354881877950194,2.525863422054117e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
64,72.49689691368948,5.408301326194655,2.8864617638078736,0.1851465546873936,0.035744608979981676,2.7879629330498217,0.008377899590731196,11.311995086310512,0.34575668338490956,0.04979965985965974,312.3775715651406,14.688325087772704,7.81660258520537,0.10891536788717707,0.010484138639894548,8.762173224763412,0.0010180305907871758,30.3875184348594,0.21722935311398686,0.015442433187771479,525.4693375044976,17.328284779186585,9.085986159590231,8.286624467253886e-4,2.4970012821151604e-5,9.114208569306651,9.354959071988912e-6,35.52934249550195,0.0015151618845882114,3.432497189314072e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
65,69.39543525576518,6.774496460527055,3.6865771631111985,0.2394921607956313,0.04698029940958729,3.654468284255799,0.011442376135515308,14.41345674423484,0.45291939132163794,0.06617642094666161,303.79782378654795,18.53769351427512,10.011388069226912,0.13997174752820613,0.013411404814737328,11.263478393191061,0.0013230844159430434,38.96726621345204,0.2792388985817432,0.019855456992853827,515.2108152153448,21.99053288824244,11.72328716632908,0.0010828649677477372,3.3237170085503e-5,12.072915657355878,1.2970589492249906e-5,45.78786478465459,0.002007020159302807,4.620775957775311e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
66,65.66915017858993,8.345316349474912,4.654557580844623,0.30750258918141504,0.06135136213730308,4.755557256957398,0.015456682814392178,18.139741821410095,0.5889980211116244,0.08728202184915647,293.346851120903,23.06159843449896,12.705625039299997,0.17930979823184637,0.017172915922034494,14.452819128106624,0.0017135630377695223,49.41823887909727,0.3582998118762748,0.025518785235299803,502.6143784848068,27.533132425111376,14.978198369006437,0.0014049157836150976,4.391466830278798e-5,15.871504126059143,1.776456407052808e-5,58.38430151519281,0.0026385004310814308,6.167923237331631e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
67,60.907026722184796,10.429483443728982,5.83948953303755,0.39157987990742527,0.07956817314289227,6.141063937488077,0.02068031051024707,22.9018652778152,0.7600896603463639,0.11426216932668892,279.7427541852742,29.21506928191235,16.06516116537635,0.2286034223844081,0.021974644331572063,18.48931385135322,0.002213449367702012,63.02233581472607,0.4583499942870529,0.032755198502731564,486.044637937916,35.17032087236696,19.070743754235952,0.0018095821492736662,5.759836904194853e-5,20.711086180670375,2.4074292853882658e-5,74.95404206208384,0.0034430353871903216,8.16726618958316e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
68,55.41512546238769,12.628475868443937,7.265524699222567,0.495110373188102,0.10247603361131778,7.874749271310071,0.02743029183628149,28.39376653761231,0.9740221815599619,0.14849402931872407,263.6670277859127,35.987527564085994,20.20492896747261,0.29029893738116475,0.028069263132914274,23.584384920979932,0.0028525610345276125,79.09806221408762,0.5846266474978177,0.04196259595904089,466.19659715156035,43.76196471247014,24.173203990317106,0.0023188686451008802,7.503524629929089e-5,26.86448792145642,3.232030498442597e-5,94.80208284843944,0.004465979670775247,1.0735555128371726e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
69,49.343714435178335,14.780804781504271,8.881544850604831,0.6200809014176889,0.13102830279191696,10.015627273428928,0.0360914550739922,34.465177564821666,1.237939264121255,0.1915765621608618,245.3392735962884,43.02814938436178,25.043081870019506,0.36625297553166336,0.0357550196190214,29.948909309038637,0.0036678451408215006,97.42581640371192,0.7423405032155149,0.05361917490941398,443.18523760290867,52.96402411050279,30.23179239175483,0.0029511863388467082,9.713102230508771e-5,34.61453455033811,4.3027134852308404e-5,117.81344239709112,0.005754349481994659,1.4015815715739653e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
70,42.94457928811154,16.6772010197114,10.602111006469285,0.7660493476105837,0.1661239142620919,12.60570866234018,0.04711876149488277,40.86431271188846,1.5567595685779887,0.24517196001936808,225.27186712650416,49.81869028934402,30.408087010477445,0.4571281319211619,0.04533782475599834,37.75927552244626,0.004704094550745759,117.49322287349612,0.9358300343649154,0.06824900893330796,417.47486354630854,62.21351419539125,37.09138662939442,0.0037165134744287214,1.248534161149306e-4,44.21501742443204,5.6837583630158224e-5,143.52381645369127,0.007350333469330528,1.8169099974508926e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
71,36.53578635966197,18.10380846696071,12.309327198661975,0.9296873148280083,0.2084187128798915,15.660837646915748,0.06102630009166057,47.27310564033803,1.9320513992825221,0.3107985210284302,204.2271060889861,55.75405936249697,36.028676674965496,0.5620569446119383,0.05708456459643084,47.13009280538749,0.006013558955373849,138.53798391101418,1.167884672553858,0.08637346500040706,389.8648585390979,70.79715744127196,44.473789438756796,0.004613436586593497,1.591083217175313e-4,55.858027523007024,7.451295845680685e-5,171.13382146090194,0.009285862190080289,2.336212801743386e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
72,30.440733948354186,18.896680380647975,13.866844978550521,1.1046613769152864,0.2581362952742072,19.16347298196957,0.07836203828822964,53.36815805164583,2.3611672787583005,0.38959913070790436,183.0981670169778,60.268782967920565,41.55293603877298,0.6784092421537364,0.071171902854061,58.087968540888426,0.007654290432198345,159.66692298302246,1.439096535719619,0.10845194813098104,361.38496445413597,77.98158543008903,51.98692985665872,0.005626577667750617,2.0059671823902946e-4,69.63927616817949,9.69165512870336e-5,199.61371554586395,0.011576843058271905,2.975132695260635e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
73,24.92386042127589,18.985083679992396,15.14295531248195,1.282097619845703,0.31491333593967336,23.06031203694635,0.09966959351800797,58.88503157872411,2.837002808428697,0.48212245475057963,162.7503091151139,62.96551522126064,46.5954260596121,0.8018232660840198,0.08763749877416269,70.55469164423836,0.00968719491655607,180.01478088488636,1.7474486634350934,0.1348187585257396,333.12659194327745,83.16582618423917,59.16812495186541,0.006725736427687084,2.4966743180543496e-4,85.53103653789458,1.249788641985428e-4,227.87208805672236,0.014218662347766663,3.746462960039781e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
74,19.799742817523168,18.705967297777335,16.077786765387057,1.452124938180311,0.3777288864499425,27.270100564294786,0.12544073038736425,64.00914918247682,3.349054928302481,0.5881725458522257,142.44370216793888,64.94196958842845,50.97109808724803,0.9269752178613901,0.1063471324850529,84.36282586328463,0.012171942753177772,200.3213878320614,2.0887142766660807,0.16563029935284318,303.9699490459691,87.8247735178581,65.79976287828075,0.007871490962737707,3.0620357947942333e-4,103.39585721819549,1.5964515461269917e-4,257.02873095403066,0.017188465644580174,4.658487340921229e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
75,15.562187735123842,17.724687602028773,16.6157390785597,1.6058456581782081,0.4450008965008055,31.69936147899769,0.15606955061094638,68.24670426487612,3.8854559734938543,0.7068285122235035,124.22521495969643,64.60221531735232,54.443994152151674,1.0487967557121187,0.12700998782875114,99.30269611965932,0.015162707599003384,218.53987504030385,2.457635902543209,0.20085960600285507,276.844404968699,89.54338926838787,71.55674362712662,0.009025403141308987,3.696514142559925e-4,123.0445452629111,2.018183202117208e-4,284.15427503130076,0.020454797830663268,5.714697344677137e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
76,12.180243500435859,16.244609159586975,16.70670367964907,1.7344361968900217,0.5146856843504872,36.23639908891043,0.19181469017713193,71.6286484995641,4.432190602659631,0.8364805687021565,108.36759276030462,62.29072992118396,56.70369279602609,1.1613458700706423,0.1491852428543041,115.07383910577278,0.018704303787194673,234.39749723969567,2.8467105213843227,0.2402841237024425,252.34068260552368,88.54577165491695,75.94906995597113,0.010137463742541231,4.3900527772557096e-4,144.15232700979647,2.5230477181150437e-4,308.657997394476,0.023963664733282753,6.913100495370757e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
77,9.551771673369208,14.479525811519936,16.365902039580718,1.8306010166006257,0.5843828791458615,40.7639404432333,0.23276813655032058,74.25712032663074,4.974719487540893,0.9748826657513293,94.88517675296242,58.48954089404281,57.62278607549852,1.2586741360063978,0.1722810333638927,131.31380286138963,0.02282824673595739,247.8799132470379,3.246914965995521,0.2834654833723789,230.72301834918974,85.28327355573191,78.69611490182412,0.011152717294322868,5.127491535229235e-4,166.28429597360955,3.11753197152027e-4,330.27566165081,0.027642764307821893,8.245023506749507e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
