time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2748.236155726802,0.7262234659498039,0.4103669078785958,0.025190567300796864,0.003836741738952923,0.37070167840039403,6.709119310434114e-4,1.5369902731995868,0.043380966737461835,0.004963414199888968,14043.800115806585,2.445320635297154,1.4951826035774873,0.024481317393047416,0.0025927040055066155,2.005846241915275,2.1069121609764338e-4,4.97363419340457,0.049591398315750414,0.003627249118600042,20918.50961875231,2.487580418294119,1.3602027576113316,1.295652503597684e-4,3.4123814638288627e-6,1.2307741490062916,9.451628650539225e-7,5.078691247706426,2.1671613693742396e-4,4.357544328882787e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
45,2747.840282366366,0.8917462960299276,0.5097246758208211,0.03223232566999466,0.005224679546607097,0.49292939962447013,0.0010062569448689494,1.9328636336366893,0.05757325968780214,0.0069145019151649265,14042.49147979469,2.981385926417959,1.7987669045224044,0.029226499490695636,0.0031987305431698276,2.469407939067902,2.8420525743087446e-4,6.282270205299561,0.06103074623311482,0.004594247478504745,20917.12932648892,3.0758194983757523,1.714586827593563,1.6941326011246587e-4,4.765150061774403e-6,1.6684015538743446,1.4528387509609532e-6,6.458983511092579,2.93773036367173e-4,6.2179888127353585e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
46,2747.278273111627,1.1618418381064677,0.6385575649787072,0.04080937401395076,0.006948477857358877,0.6452586091970764,0.0014570242234343504,2.494872888376991,0.07524210473780528,0.0093952804725802,14040.634178742392,3.8654271279690047,2.203526180987736,0.03508277270387108,0.003912669960873879,3.0312480419751626,3.7446400225369715e-4,8.139571257598929,0.0748974075808185,0.00575137928505107,20915.167566516226,4.027832527322373,2.1724057711978895,2.1834232567876144e-4,6.478761335264458e-6,2.220278212734703,2.151451577276927e-6,8.42074348379357,3.909465839295893e-4,8.630212912541391e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
47,2746.5585120779892,1.5028640843511298,0.8113149890612124,0.051626754839612946,0.009088780070302964,0.8376883355876137,0.0020509781051210128,3.2146339220149853,0.09755897016248996,0.012533018340784869,14038.256210381816,4.98540987337931,2.756751627569413,0.04260338394400657,0.004768619269032318,3.727521498920661,4.846150908990498e-4,10.51753961817338,0.0920876638992211,0.007148197228222552,20912.6534447595,5.226622710129291,2.783712143542853,2.80283927322939e-4,8.639630867596762e-6,2.9242383721811986,3.0911062146970893e-6,10.934865240517787,5.148986689688163e-4,1.173073708229386e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
48,2745.6354041533855,1.937073202009391,1.0375093960244877,0.06551940550470327,0.011767166252501,1.0830492881581653,0.002823388670038511,4.137741846619279,0.12602144194466183,0.016508525160970615,14035.207020137126,6.414406459289938,3.489373334066255,0.05242883733019927,0.005817330707929014,4.604085017171854,6.188842955834585e-4,13.566729862861816,0.11373699943335559,0.008856203117633124,20909.427631167226,6.750248871078333,3.5815132607070517,3.5990887511701893e-4,1.1375629761146049e-5,3.82854108123898,4.335263093637571e-6,14.160678832792376,6.741267322126915e-4,1.5710892854783628e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
49,2744.450827197137,2.492159707449686,1.330494367698389,0.08345181938312173,0.015148258694562208,1.3972444943995637,0.0038201552421716673,5.322318802867488,0.16247982522650511,0.021563502646419704,14031.29455723639,8.243642620290073,4.44504668937933,0.06528870894827632,0.00712669669318839,5.717305043171832,7.830051150277703e-4,17.479192763597784,0.14123987566697718,0.010971442242066528,20905.286751179843,8.695913974323135,4.612386285479039,4.626322507858752e-4,1.4858476493782957e-5,4.992775103575812,5.966065399703423e-6,18.301558820170705,8.791230886556029e-4,2.0824541893486388e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
50,2742.930534019572,3.203042157576611,1.7080864436423373,0.1066027791813944,0.019445735444195304,1.8003336604041902,0.005101204184242718,6.842611980432964,0.20926482838590157,0.028012264083892582,14026.273348765762,10.588418348006376,5.682247781817783,0.08206663995108515,0.008783881949448936,7.137899904450658,9.846780497916822e-4,22.5004012342252,0.1763450959619121,0.01361889065674238,20899.97072181785,11.186285639859669,5.938660239725199,5.950994097010504e-4,1.931023545235275e-5,6.492019802764985,8.090173516469178e-6,23.61758818216856,0.001143107589077489,2.740040896882194e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
51,2740.9796345005752,4.114021479685326,2.1935248298952357,0.13645303461105462,0.024933150602413526,2.3178344918382896,0.006744512796931694,8.793511499429245,0.2693396611254851,0.03625931202410092,14019.829486766346,13.595253847616195,7.27747596369774,0.10386729931204831,0.010899439956168173,8.955532573720454,0.001234109337685593,28.944263233640356,0.22126957748535336,0.01695921695101877,20893.146788251324,14.377128283673857,7.641794019391639,7.656883342470824e-4,2.5014842943318413e-5,8.421797896722254,1.0845725524108897e-5,30.441521748690494,0.0014828997035956288,3.586056846742732e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
52,2738.4769174320168,5.281414188569865,2.8167871327438343,0.1748850196721162,0.03195943698027166,2.982331673578381,0.008851116443607468,11.29622856798807,0.3464873838164129,0.0468232494780486,14011.561706898732,17.45067640387617,9.329639417537203,0.13209212264274162,0.013613345904632744,11.284477131870709,0.0015446794235675465,37.21204310125509,0.27883857638807763,0.021198097554683378,20884.389372528778,18.4666998213466,9.827029750375571,9.850811062247298e-4,3.233452967061156e-5,10.904176072822963,1.4411050678324635e-5,39.19893747123174,0.001919992713203454,4.6745580348936206e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
53,2735.2677432805954,6.776782980701617,3.616306902573251,0.22430200687156782,0.040969573297183405,3.835489806008695,0.011551449957447332,14.505402719409755,0.4455448331494822,0.06036809633536534,14000.957625746627,22.392064878390233,11.965790347165566,0.16852946379146758,0.017103123506538358,14.270702650433375,0.0019337900735517575,47.8161242533608,0.3526608931493687,0.026598503083323306,20873.154716936704,23.70737372705387,12.62950135499655,0.001266948166959957,4.173165686753402e-5,14.095390285679217,1.9015752845262137e-5,50.43359306330633,0.0024818963612158805,6.074740971279617e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
54,2731.15519037431,8.690890154584736,4.641158956604695,0.28777447256998057,0.05253131021859855,4.930587284598953,0.015013447117780448,18.617955625694734,0.5726967839982148,0.07774361697399645,13987.364012356657,28.721011874944303,15.348448541217737,0.2154651467982048,0.021594413005776532,18.100793718704967,0.002423948658876809,61.40973764332992,0.4473494396252767,0.03349659044761254,20858.7490821368,30.42000533301814,16.2220599694827,0.0016287919176715684,5.3796934161682746e-5,18.195455016946113,2.4954911692922157e-5,64.83922786321051,0.0032038288347636663,7.875184585460491e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
55,2725.88909210899,11.138496822841624,5.953798265018619,0.36922199307965203,0.06736934595304782,6.3357145409491205,0.0194529231732219,23.88405389101528,0.7358469949449099,0.1000369313839523,13969.949771694746,36.81968666568141,19.684828057639773,0.27581993516884595,0.027374532584430882,23.01322495238295,0.0030441617830765755,78.82397830524054,0.5687999606832869,0.042322107307660485,20840.28901875011,39.011605153955635,20.825166903338058,0.0020930006796223886,6.928553541148065e-5,23.460324299059184,3.260733331184355e-5,83.29929124990126,0.004130858054088873,1.0189286872332421e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
56,2719.1527251630896,14.26404764349358,7.633411002593615,0.4736378160141297,0.08640831155239967,8.13776929947175,0.025146763790462604,30.620420836915937,0.9450814878993681,0.12863764886693413,13947.660658545936,47.17044574372338,25.238207843652617,0.35331969923522755,0.03480958377921966,29.31247687327415,0.0038317103860208432,101.11309145405068,0.724539954846296,0.05362421368201574,20816.652551450523,49.996656683986444,26.719137159617897,0.002688158911690131,8.916263882913672e-5,30.21714492554407,4.245878688870222e-5,106.93575854948587,0.005320587426046911,1.31621425717839e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
57,2710.546784908754,18.248278162890895,9.779982290917266,0.6073661087442954,0.11082698260761137,10.447457778369195,0.0324497677221326,39.2263610912514,1.2132481352732132,0.16532036387665386,13919.164194581004,60.37902019097526,32.3418626050662,0.4527065289532919,0.04436609211044943,37.3867655790632,0.0048344228141956325,129.60955541898267,0.9241668626966368,0.06810428390452776,20786.41944895604,64.02255956824358,34.259220478057856,0.003450680223939566,1.146610964803287e-4,38.883460524592174,5.513175505326133e-5,137.16886104396914,0.006846537254611368,1.697928515335901e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
58,2699.5706438109673,23.315556638712724,12.519086958837159,0.7784395684187613,0.14212571289490145,13.405477329327411,0.041815980847339826,50.202502189038306,1.5566727080220795,0.21234791623902177,13882.784292019438,77.20094802397017,41.415700855478946,0.5799975831678054,0.05663803134470291,47.73005992428925,0.006113562297575677,165.9894579805485,1.1798921453827393,0.08665710910073986,20747.799742740113,81.89903574874306,43.893753692523646,0.004426819823318889,1.4735360933914053e-4,49.991132221967575,7.142323121010977e-5,175.78856725989826,0.008802356634303897,2.1877684054925035e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
59,2685.6010870755867,29.741566222423067,16.00738249426145,0.9969840382194922,0.18220989736722687,17.19009061698492,0.053825655162212334,64.1720589244184,1.9960352946577367,0.272600126780483,13836.425468429738,98.57041777349782,52.98571231927323,0.7427985762107047,0.07238044128898183,60.969224972757026,0.007747487221501755,212.34828157024933,1.5072119136641182,0.11042248780716146,20698.549884080883,104.63091659039955,56.185604628197936,0.005675127814637343,1.8924279134996361e-4,64.21594797726593,9.235266718748549e-5,225.03842591913678,0.011307036985386326,2.815954585374492e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
60,2665.996110963881,39.511645989464476,20.641604096779748,1.277644110417938,0.2335240593961682,22.043397345196542,0.06921943486850973,83.77703503612393,2.5594977189881765,0.3497652937808672,13771.255571330337,131.12362558685186,68.38088827626505,0.952136922028773,0.09256351734373783,77.95912805745103,0.009836309707123396,277.51817866964655,1.9272728670415629,0.14086219028728278,20629.245829146326,139.29872301518375,72.55470012190669,0.007280601382466635,2.429062798963107e-4,82.48141498585258,1.1922307496528464e-4,294.34248085368336,0.014523188479698508,3.621293548615965e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
61,2640.412307413482,52.085567501310315,26.9023905315879,1.6455847843180906,0.29951001586021636,28.33883246467663,0.0889532887695766,109.36083858652327,3.2907224079899247,0.4488906068574731,13686.016048318477,173.1510513900619,89.2222249452896,1.2269976653968862,0.11855594335571315,100.0263623389367,0.012509398467093556,362.7577016815067,2.4729324046503196,0.17998013223064116,20538.474759851957,184.1394291778794,94.73979921448858,0.009389705918678458,3.119865811536405e-4,106.22446634369898,1.53719480759874e-4,385.11355014805054,0.018703827156948714,4.6570606191351563e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
62,2607.173987546313,68.23078464222132,35.18005077041499,2.131372032085812,0.3850171446922195,36.557643219275405,0.1142906450018301,142.59915845369213,4.245823590392371,0.5769471377479696,13574.938151684819,227.3406435353805,116.85188773690314,1.5905822453024785,0.15229137319027664,128.8842554312984,0.015937993091915695,473.83559831516556,3.1865986598058664,0.23055079553903055,20419.9755019092,242.09875920206377,124.19678112435254,0.012182070316949482,4.016395297740955e-4,137.30448597994686,1.9807459423512708e-4,503.6128080908071,0.024176352797133902,5.997141240092238e-4, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
