time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2097.0882677439226,0.8254719579927082,0.4763556090351054,0.031381592840033425,0.005441054132455705,0.4692451960322655,0.0010568460449663568,1.8089522560775344,0.056415846720369756,0.007214849437484445,10033.484592268022,2.588250832846414,1.5881777211038555,0.02661584262335653,0.0029908376205595054,2.287330239500556,2.722582908406031e-4,5.493637731985582,0.056664940551308406,0.004324455830105341,15149.247781048487,2.6968210305271456,1.513635736826712,1.485903182778655e-4,4.223268581605911e-6,1.4979380743667638,1.2962000120603854e-6,5.708548951507496,2.589796901511914e-4,5.519468593666298e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
40,2096.6371453055694,1.014613741352883,0.5869668307864978,0.039404146658133916,0.007195957956952492,0.610368816742684,0.0015252009335508542,2.2600746944307017,0.07325516637548143,0.009755833416621815,10032.088627262252,3.1651059260679837,1.9093750651485561,0.031543012594850935,0.00362176518205525,2.7796005467665506,3.564219911181992e-4,6.889602737751114,0.06884087458488662,0.00536764721257201,15147.75383862316,3.3323666649724486,1.8878779481739287,1.901178190769416e-4,5.71413248786779e-6,1.9820490179141022,1.913823797249569e-6,7.202491376835846,3.426769447792888e-4,7.6279562851173625e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
41,2096.0846486138335,1.2453547928478808,0.7223284226165902,0.04911407604263159,0.009344290819361004,0.7842913468954528,0.0021384569446475715,2.8125713861665638,0.09399085188201037,0.012933446407810712,10030.379413749293,3.872391007397786,2.310538885652402,0.03761595598285159,0.004364210287126148,3.3734481402336742,4.580511553684814e-4,8.598816250709206,0.08353194835473939,0.006607908210215491,15145.922761214546,4.104627157488134,2.3442514004317387,2.4062723079241397e-4,7.569878138038156e-6,2.5844392905029765,2.739918007530095e-6,9.033568785449793,4.4682315370377903e-4,1.0309796145568253e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
42,2095.4079176952155,1.5273349713754314,0.887845374385784,0.06091054357484278,0.011967498960796585,0.9983150825926942,0.0029288338948073394,3.4893023047843568,0.11949230851446783,0.0168832119320115,10028.286303705629,4.73943496491182,2.8079090460546277,0.045125955080644944,0.005248732708257197,4.093627228149925,5.803674691511924e-4,10.691926294374426,0.1013514493751674,0.008091579560407612,15143.67883377871,5.0457997056186965,2.9003872934481345,3.0210734314461344e-4,9.864732642936733e-6,3.3309934255721574,3.82457115846675e-6,11.27749622128594,5.75893419172683e-4,1.3689303801403483e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
43,2094.5790561680715,1.8722026370184752,1.0902266679884003,0.07527495066579235,0.015167204367908024,1.2613570317540834,0.003935340134042753,4.318163831928703,0.15082072104920896,0.02177222303330733,10025.722999122896,5.801963313403804,3.421781134094558,0.05441288749909862,0.00631294325845211,4.970033139167684,7.274596836541312e-4,13.255230877107248,0.12303976789019862,0.009876300237724378,15140.929479382854,6.194824610119595,3.5783821705799506,3.7697626618056154e-4,1.2690020493225774e-5,4.253248941979843,5.228174744601664e-6,14.026850617140811,7.353401709371101e-4,1.7918195237827438e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
44,2093.563996210231,2.2940999922887024,1.3377243292844714,0.09279305091311023,0.019069199463006576,1.5843317783020354,0.005205439517720403,5.333223789769047,0.18927473593865213,0.02780593479084466,10022.584036932962,7.103556756487469,4.177280899293149,0.06588217597396773,0.007602616879818465,6.038966138899793,9.044795075437027e-4,16.394193067041737,0.14949574869276305,0.012033080090679996,15137.561478302054,7.5989890848688955,4.405574561398283,4.682000579538207e-4,1.6157942924285505e-5,5.389796669854298,7.023817495863947e-6,17.394851697939853,9.318352663568097e-4,2.3181760420149453e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
45,2092.3211532710284,2.810222039102977,1.6404399884439917,0.11417935801431157,0.023828490954621494,1.9805998326053587,0.006797019848801773,6.57606672897006,0.2364438341168642,0.035236511974727186,10018.740607490456,8.697364232866732,5.105329449267791,0.08002296910380734,0.009173261474432272,7.3446147296191056,0.0011178672160591409,20.237622509547922,0.18181345214841427,0.014648973786398522,15133.436462657777,9.315801275443167,5.415551880787313,5.794213338600322e-4,2.0406310548201806e-5,6.787905058174441,9.300163402462086e-6,21.51986734221273,0.0011735508128733092,2.970647395066389e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
46,2090.5588455105267,3.6536489654058375,2.0370065353297853,0.14056690081235684,0.029640042924815466,2.468731229637495,0.008780815360730075,8.338374489471022,0.2945494704803525,0.0443776379940037,10013.290214125442,11.304399874990816,6.325179502959032,0.0976064767574499,0.01109367977128122,8.948360712143835,0.0013756279393756258,25.688015874561778,0.2215146437506885,0.01783199603649796,15127.585300500694,12.119802189915795,6.736742656000621,7.164562387427378e-4,2.560837657880971e-5,8.513730423730408,1.2165036758262923e-5,27.37102949929889,0.0014719245054841902,3.777341333707262e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
47,2088.305587844345,4.7170716842912626,2.572002391947169,0.17424297222375695,0.03679336890430959,3.0802765614584104,0.011245176827819262,10.591632155652732,0.3673980273815627,0.05566711305693005,10006.320088411905,14.593389794661475,7.974626761974387,0.12018746545449167,0.013464471291967444,10.954785215974516,0.0016878787409173547,32.65814158809775,0.2711974739143678,0.021732303347486166,15120.100830706366,15.656200464595074,8.51755776846291,8.910947485865826e-4,3.202193205791154e-5,10.680802191327274,1.575256163095131e-5,34.85549929362753,0.0018465846223638391,4.77744936888628e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
48,2085.421769385334,6.067929414710901,3.274199114055863,0.21788415416369,0.045715562495098117,3.8554172884200395,0.014305080819075121,13.47545061466467,0.45981761542884136,0.06972500579650154,9997.396848552533,18.773928832224787,10.142797939504714,0.14958562025406996,0.01643266223838211,13.496568503962903,0.0020678892849513887,41.5813814474698,0.33415491885436643,0.02656192146946447,15110.51666936461,20.150928906883895,10.854252736056495,0.001117162632134377,4.002810094305979e-5,13.433301565009572,2.0236701793263748e-5,44.439660635384826,0.0023224586868608476,6.0264802736323496e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
49,2081.7308291096742,7.789224137886224,4.183914469618909,0.27455029021864674,0.056976577661730525,4.843612849912248,0.01811256502635783,17.16639089032412,0.5777311400806223,0.08737644806745655,9985.971656738544,24.104527065572952,12.954841798987736,0.18788299989499624,0.020193565582427787,16.736594542144033,0.002533289278315526,53.00657326146046,0.41442625843361114,0.03260251996606769,15098.241670154417,25.882920894474093,13.881899293241137,0.0014105014263024198,5.013642747013483e-5,16.948353173024916,2.584698277341841e-5,56.71465984557669,0.002930169631173484,7.598341024355319e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
50,2077.0095427231,9.984140491072193,5.354599226348222,0.3479459977656085,0.07130744543789601,6.106816164961341,0.022867951312584355,21.887677276897854,0.7285463822104062,0.10968868825664477,9971.349390201454,30.90739743260566,16.57701362611579,0.2376038748827639,0.024997084828472092,20.878720410184798,0.0031073699328261345,67.62883979855032,0.5170650146266254,0.040218091003958324,15082.526307215725,33.20032274850999,17.7799696088712,0.0017903368001390386,6.300167296395717e-5,21.447844202965854,3.2885449433464716e-5,72.43002278426957,0.0037080792480874768,9.588712239742187e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
51,2070.976412054845,12.781167905619304,6.855247726024312,0.44268066062912576,0.08963400004308861,7.723244647958628,0.028833004878900243,27.92080794515337,0.9216096495048621,0.13802690355789726,9952.651439260459,39.58511649432828,21.22442585015275,0.30189452836664393,0.031159354062907908,26.18037389807922,0.00382061455640164,86.32679073954621,0.6484517315629881,0.04987408678359547,15062.421886646369,42.53892315549162,22.78085994735323,0.0022806530140888908,7.945473965066907e-5,27.212258396420438,4.174660772155742e-5,92.53444335362674,0.0047046799615334195,1.2120134737222645e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
52,2063.278016500391,16.339727291072826,8.773545349004392,0.5645500195742872,0.11312480024443881,9.791908897244545,0.036347142466932804,35.61920349960744,1.1687480373647277,0.17412932494898892,9928.771400058731,50.639347108447076,27.171269281059384,0.3847194575853166,0.039079304687520654,32.96770219955204,0.004712589941774971,110.20682994127313,0.8166696703463597,0.06216325096908,15036.73160585657,54.44312187787176,29.18119095619503,0.002911701116924665,1.0054672629344227e-4,34.59734611945164,5.294206307445631e-5,118.22472414342472,0.005981476904282636,1.5348878936789854e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
53,2053.4734012751546,20.856099586217695,11.219680163913875,0.7208538150034727,0.14325373058707142,12.43808367790366,0.045847751217446164,45.42381872484323,1.4849226178002604,0.22020394130411175,9898.323424396627,64.69128308794326,34.7633919031513,0.4910849521889461,0.04926038741222716,41.65395094712734,0.005834325554281499,140.65480560337735,1.0319603059875393,0.0778389947912169,15003.952899420758,69.58926068834961,37.355836130563965,0.0037217291616567605,1.2760683780856655e-4,44.05441729280282,6.713152071601148e-5,151.00343057923658,0.00761649633214832,1.9473835852457802e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
54,2041.0170062301986,26.569151412220982,14.330663626204569,0.920757882258904,0.1818780847831831,15.819867083773744,0.05789568055792815,57.880213769799326,1.8890099274697718,0.27904936800293145,9859.584104021364,82.50266561196764,44.432920161217524,0.6272974423244461,0.06233782301991444,52.76165363064065,0.007251309469773152,179.39412597863998,1.3072730038425835,0.09785732298475966,14962.211567648277,88.81035132827381,47.774447932634544,0.004758998045869125,1.623153079875806e-4,56.15495661560114,8.516185468884039e-5,192.74476235171804,0.00970854129939754,2.474771626764209e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
55,2025.2412320078213,33.76486084597795,18.274896164193827,1.1757032372325624,0.2313341981239342,20.135986166973854,0.07320737967437335,73.65598799217652,2.4047300399395897,0.3542044184160428,9810.430140222163,104.99496908728587,56.71437912195401,0.8012613157048438,0.07911226417744183,66.94932070645912,0.00904728225952196,228.5480897778408,1.6589258727689047,0.12342907940076014,14909.189354127822,113.12006944086814,61.02007835620488,0.006084132191148696,2.0679395967952873e-4,71.62042903228519,1.0811666325436845e-4,245.76697587217228,0.012382344649826635,3.149106229338971e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
56,2005.3410267064912,42.77799392637997,23.25634366365065,1.4998484585868848,0.29454995689114044,25.63476276194647,0.09269452605163031,93.55619329350677,3.0617101205167576,0.4501271252926935,9748.277877061377,133.2623380485191,72.26073533050737,1.022810318322655,0.10058987650730077,85.04255042487713,0.011328939893249198,290.7003529386268,2.1073757472592844,0.15608306457455715,14842.05063375116,143.73173935269065,77.80844983903205,0.0077727761881631425,2.637148081681316e-4,91.35733318826684,1.3737784749790613e-4,312.9056962488334,0.015794629301483894,4.010926556660377e-4,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
