time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,558.1908486898925,0.5897383746983085,0.30717420638593057,0.017092812425821884,0.002347919646547871,0.25747075200029085,4.032449511335893e-4,1.1742273101080392,0.028928834707885525,0.0030249558866714556,4542.890928276449,3.1485820591958538,1.7550562585052212,0.025382418560187473,0.002494438284746323,2.139614735550595,2.018134536844492e-4,6.071331723550324,0.05015801927167061,0.0034699046391256146,5312.875138962551,2.535097403684167,1.282028940681395,1.3482451565210307e-4,3.4176261669559067e-6,1.0754755223571713,9.285843067416315e-7,4.892741037448869,2.217487251260526e-4,4.346210473697525e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
50,557.8300147670328,0.7588994930145119,0.39855666808932355,0.022618838256687264,0.0032613375995578,0.35111432537402415,6.105706336044155e-4,1.535061232967715,0.039390892605174074,0.004286467473951359,4540.991729917823,4.027852976742957,2.211243607332037,0.03136494624259193,0.0031330931237500406,2.696661156999077,2.743017350777337e-4,7.970530082175528,0.0632023392548629,0.004458931954765545,5311.30097957099,3.2824787715737753,1.6869877918270397,1.8238452352366957e-4,4.87381369179788e-6,1.4972451647631835,1.4425084187143982e-6,6.466900429009642,3.0871096573391397e-4,6.316322110512266e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
51,557.3670570029042,0.9753752036166399,0.5151828605302702,0.029665263150869727,0.004444072162606541,0.4724560651116314,8.955325242476769e-4,1.9980189970962712,0.05293715736513102,0.005947644548127076,4538.555352246652,5.158620235273057,2.804039954808511,0.039092799197531315,0.003921650317208422,3.4008679602889846,3.6515346285748173e-4,10.40690775334819,0.07969606549919378,0.005686621436326678,5309.279070692424,4.235879220554021,2.202787049957775,2.434201315321117e-4,6.7954676945873186e-6,2.0498906550650178,2.1664001548669882e-6,8.488809307576204,4.2265748852119664e-4,8.961867849454295e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
52,556.7732673624143,1.2525218686410953,0.6642113291971393,0.03865592475862356,0.005968251515376622,0.6291705087677363,0.0012807547061493784,2.5918086375861265,0.07042231720098809,0.008118600449279877,4535.430586783375,6.610670796172311,3.57072962814611,0.0490880750342159,0.004908394345065999,4.295797479597872,4.7884332899591884e-4,13.53167321662461,0.10066048361116517,0.007222886010150101,5306.683650600647,5.454128118543604,2.860447380224908,3.215347843815196e-4,9.306944137471956e-6,2.7693198929470935,3.1659090506788326e-6,11.084229399353184,5.709918481445342e-4,1.2472853188150778e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
53,556.0120773622563,1.6072530998231194,0.8547861705249544,0.050135949859540827,0.007926552563966224,0.8311019028045282,0.001794962168054041,3.3529986377441694,0.09294283200021512,0.010940240482456298,4531.424512341501,8.472940548834949,4.559073846924775,0.062006157469114,0.0061552562824630525,5.436950584538577,6.212644478542271e-4,17.537747658497775,0.12739655633583621,0.009158141149600757,5303.354077122488,7.011950393066167,3.6998900742241383,4.21384271066728e-4,1.2566373308217778e-5,3.7015239353346523,4.52424166300075e-6,14.413802877511003,7.631965704910977e-4,1.7090614971218525e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
54,555.0369917359341,2.0609589399300794,1.0985454078222956,0.06480406785031304,0.010438044194811784,1.0908630791982048,0.002474725070630456,4.328084264066342,0.1219035691360649,0.014593033742602063,4526.291440221376,10.858405013427053,5.830089094236567,0.07867577431128508,0.007741259915041402,6.89510851203881,8.001246937328002e-4,22.67081977862253,0.16156326564449386,0.011608666689937333,5299.085534619993,9.004128502107358,4.772206233610869,5.489675690628112e-4,1.6775773813659906e-5,4.905438553939676,6.347005454520376e-6,18.682345380006243,0.001011423154426416,2.3122779268180275e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
55,553.7890694433617,2.6405980047252635,1.4102500839104737,0.08355272023558849,0.013655476113032493,1.4245835918955025,0.0033666797588341756,5.576006556638702,0.15910102351759225,0.019308030966388154,4519.7193353652565,13.90999014168297,7.461466354151269,0.10014817623680683,0.009767002910571745,8.760527516485546,0.0010254432747970406,29.242924634741996,0.20527592540469086,0.014723488192534455,5293.617571735897,11.550551429313717,6.142495503793717,7.119858083494113e-4,2.219371701345861e-5,6.4565183830261885,8.76844236895623e-6,24.15030826410137,0.0013312289959977071,3.096215938241483e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
56,552.1938729771523,3.379977194729428,1.8085558941701836,0.10751782353704742,0.017774440692505385,1.8528473038200717,0.0045303658988377635,7.17120302284808,0.20682756736865557,0.025380789850531653,4511.313210816359,17.80763259970726,9.551768821701272,0.1277578641423336,0.01236043700004259,11.148219280495992,0.0013101805935550731,37.6490491836405,0.2612299177090311,0.018693201559792795,5286.620007830603,14.802286639277769,7.893396219126699,9.202884426190583e-4,2.9151284433083127e-5,8.45122791180411,1.1959460853669747e-5,31.147872169396496,0.0017425033483541147,4.111074528675287e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
57,550.1578613760106,4.321198581987025,2.3169324188527485,0.1381399544309579,0.023044774273829182,2.401857068218731,0.006041826226466543,9.207214623989763,0.2680008946746732,0.03318882021996669,4500.575234023814,22.77645471127151,12.22548530300928,0.1631970024154182,0.015684186536509402,14.204533736139233,0.0016710368132628714,48.38702597618525,0.33285492171305103,0.023761151468767203,5277.675923312597,18.948688934222652,10.129379645235547,0.0011864253944334096,3.80719871543495e-5,11.01264747266208,1.613790174068135e-5,40.09195668740362,0.0022706231723340258,5.420988889503086e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
58,547.5642505623995,5.516209121694208,2.964728917539255,0.17723822034820463,0.02978468114202919,3.1048663447982205,0.007998152078948826,11.800825437600873,0.3463230176566713,0.043213339817719326,4486.881461362615,29.095841249229228,15.638983056831387,0.20860564623771105,0.01994471563861011,18.11529450674017,0.0021294627087560243,62.0807986373859,0.4245054819953588,0.03023748446731661,5266.261558835636,24.225434479849,12.981867985842683,0.001526322781382711,4.949656065751541e-5,14.29742129774644,2.158158501927554e-5,51.5063211643652,0.0029478856949185293,7.107814567679096e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
59,544.2684318171456,7.028331138482463,3.7883685164575187,0.22709817485646297,0.03839813342040435,4.003924996811746,0.010523222826023896,15.096644182854625,0.4464739692796408,0.05606631053232028,4469.455362635647,37.10896414745608,19.98734653687457,0.2666800631911748,0.025403734678975415,23.115789941306957,0.0027129408463901984,79.50689736435417,0.5416949900245293,0.03851674805226989,5251.7230974056565,30.923200281077808,16.615200884387257,0.001960102735725091,6.411375669049404e-5,18.504328567500274,2.8644886292136e-5,66.04478259434403,0.003815275595377691,9.275864298263e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
60,539.6528061979149,9.32175928205642,4.880342252710886,0.2910133605555429,0.04940243039034405,5.155977631371891,0.013774845000145992,19.712269802085185,0.5748080802595854,0.07252998410420321,4445.003454676977,49.29083379454166,25.764867654824993,0.3413169119337247,0.03239633361205002,29.5259340403582,0.0034565877526722315,103.95880532302301,0.6919246311911095,0.04910376808747092,5231.298717001391,41.11741277369686,21.4446902178337,0.002516905597849227,8.280919153446663e-5,23.90442251278738,3.777950312604996e-5,86.4691629986108,0.004928679491059576,1.2058869466051529e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
61,533.6465911852483,12.261922907643509,6.3517859670265135,0.37463138986810524,0.06352460461110934,6.648663532049426,0.017956413553171277,25.718484814751786,0.7411538850846671,0.09367288714748875,4413.100080155862,64.9658001307438,33.57030363694791,0.4392135642403231,0.04139379597597182,37.84106293565784,0.0044057805714975175,135.86217984413705,0.8868228584645015,0.06268915876676774,5204.607505022735,54.262484052995006,27.975719080499168,0.003246877325068875,1.0683338967637586e-4,30.918768564567117,4.956849143579397e-5,113.16037497726782,0.00637491494731229,1.5640188111216847e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
62,525.8719693551383,16.018117795028783,8.290772250887287,0.4847598566501172,0.0817857227386792,8.594334856997445,0.023336162559509446,33.49310664486176,0.9580763519038376,0.12096644332498545,4371.658446412345,85.0892607815038,43.88944147446401,0.5685018505721976,0.05305946992762569,48.697929500248634,0.005620510937663023,177.30381358765362,1.1413283253416329,0.08022623811882679,5169.863694361102,71.18585904577093,36.62388515573664,0.0042111625688476375,1.379526800731472e-4,40.09002753945039,6.478269382111789e-5,147.90418563890105,0.008265870046732956,2.0273537389426367e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
63,515.885447065511,20.774602793200653,10.807686928915192,0.6293341143493058,0.10552839681764305,11.132206587969616,0.03027011323668644,43.479628934489035,1.2411030627545836,0.1563510136818353,4318.180827700355,110.73677019980326,57.34098060052853,0.7387630508642425,0.0682693367150569,62.88946848971021,0.007180622023813673,230.7814322996448,1.4740324788076404,0.1029769097725857,5124.906518838232,92.83597797104633,47.92316048972934,0.005482249673771718,1.7850829112381556e-4,52.09647749409336,8.444893678945404e-5,192.86136116177107,0.010741394232037127,2.6295722791326825e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
64,503.1891958374734,26.716706987139908,14.031821181066924,0.8177159548453842,0.13645677728134112,14.43395184363151,0.039227418561640935,56.175880162526646,1.6093458771378564,0.20231844250013334,4249.78167550176,143.05271353633174,74.66774059892907,0.9614638224474478,0.0881425174197702,81.40133234482104,0.009191678290849256,299.1805844982397,1.9080358858546285,0.13257054116798553,5067.200591389016,120.25088470047315,62.52326277796173,0.007147594753970421,2.3150487764980748e-4,67.7856521058365,1.0992708344601169e-4,250.56728861098676,0.01397623397588682,3.414319610958179e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
65,487.2611871704046,34.003878189100156,18.103744146476014,1.0607841623880194,0.1766837550447425,18.707979542570428,0.050819034016187585,72.10388882959549,2.0859645292431592,0.2620073967179034,4163.296135714634,183.13660292607696,96.70965240081856,1.2501951226029684,0.11407941169330887,105.44380268636196,0.01179173781154651,385.66612428536513,2.4716931976444414,0.17107483635320664,4993.899989793118,154.47853837929736,81.1739906426394,0.009311998246920862,3.0072414222610024e-4,88.20560546267026,1.4299988852229832e-4,323.867890206885,0.01818647886188885,4.4372403074839726e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
66,467.6115927463083,42.72643606070261,23.160800554193973,1.3707154317803607,0.22876924378110497,24.20093227646347,0.06582968677007084,91.75348325369154,2.6983073569918195,0.3392953235101448,4055.5155125851525,231.84632033952465,124.34478218965378,1.6206100483966308,0.1477985598065269,136.47207716064523,0.015159116821908663,493.4467474148486,3.199082158888583,0.2210702280323631,4902.011206444611,196.43015013796688,104.68531128367557,0.012098034311794329,3.9084234136029124e-4,114.62853727953868,1.8597755772468088e-4,415.75667355539235,0.023634432293493796,5.76819899084971e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
67,441.6425419635322,54.80391791216593,29.55954873550736,1.7626167082949264,0.295764038861224,31.21543437480797,0.08525226683037668,117.72253403646774,3.47994118414404,0.4389000509417115,3911.10356660725,300.4859289803646,159.7572286731049,2.0927438704518013,0.19138442505211103,176.31188634925616,0.019521094520969774,637.8586933927504,4.132965233762288,0.285739734662133,4777.917991369981,256.13048684933335,135.03249715559923,0.015665165022398043,5.075888761288993e-4,148.6704900537038,2.418174856266032e-4,539.8498886300208,0.030653292257508125,7.494063617555012e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
