time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,47.3585957381857,0.3206152815882366,0.1829940980529852,0.010757908539559642,0.0014783293014528234,0.16948751533287873,2.601289992465474e-4,0.6855932618143572,0.018631509856886212,0.0019151889569088165,503.01431712137105,2.2425072798763184,1.392236210406783,0.021585214186523916,0.002198523398588564,1.9323192805967326,1.8637016392577987e-4,4.591032878628888,0.04422567769918242,0.003085637075491285,540.9845379604161,1.6401958296599832,0.9029531288864855,9.106371389027883e-5,2.424653106067521e-6,0.8301289168473827,6.758217388741712e-7,3.373372039582583,1.5307321078911288e-4,3.1004748449417016e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
41,47.18571765484737,0.3920083796731821,0.22621251400316394,0.013679657860857043,0.002002284726304651,0.22417954135338672,3.889675357849401e-4,0.8584713451526769,0.024596841222147395,0.002655515331730243,501.8271595332198,2.7226342659896363,1.6640679291823146,0.0255479967535927,0.0026942776973618507,2.362995542387541,2.50454769624727e-4,5.778190466780088,0.05406418403718372,0.0038864312422183973,540.0806483520603,2.022510708451576,1.1344895084992348,1.1846062100390187e-4,3.368854933412428e-6,1.120138565931714,1.0355800963821932e-6,4.277261647938555,2.065493215997945e-4,4.40443502979463e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
42,46.97568901996122,0.47811680792829286,0.27829198556963974,0.017189514135507636,0.0026483160950978276,0.2916921354631931,5.612208470902603e-4,1.068499980038819,0.0319518956780566,0.0035908282586963117,500.3837729117756,3.3073123543505742,2.0008952759688126,0.030375813381392724,0.00327230028354537,2.879392747740821,3.285964990937991e-4,7.221577088224255,0.06586231026529904,0.0048364049792119284,538.9793670921862,2.482276691415858,1.4132695265622848,1.517026175072878e-4,4.558083108771693e-6,1.4828389008980047,1.5282359001102655e-6,5.37854290781266,2.7342899768492717e-4,6.086319008881968e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
43,46.72098776461509,0.5818511785350363,0.34105872264271936,0.02141067673615506,0.0034391836552650273,0.37465468026135285,7.867935544306497e-4,1.3232012353849572,0.040981826796133894,0.004760521768659287,498.631637734554,4.016422374823591,2.415072982539011,0.03628451889907618,0.0039540901768183685,3.501555071145063,4.232278623612089e-4,8.973712265445936,0.0800786142636876,0.005968635945509353,537.6401826057745,3.035627233130592,1.7488522287832848,1.9192357010544483e-4,6.038812208070033e-6,1.933047782692665,2.1872353250398183e-6,6.717727394224177,3.5644452076764204e-4,8.226047533109861e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
44,46.41283214330154,0.7064969307073443,0.4166569911198761,0.026490606648734417,0.004402708898343219,0.4762321520423017,0.0010774672819065685,1.6313568566985042,0.05202981647212264,0.006212203368018561,496.5089692279984,4.872984490356847,2.9212325206210954,0.0435194876486169,0.004765996543310193,4.253340868092816,5.374087387782191e-4,11.096380772001476,0.09725867197235855,0.007324038196624667,536.015204860479,3.7011222700667856,2.1527428624809244,2.4049876588025303e-4,7.866786784423862e-6,2.488588589026165,3.0523931778369e-6,8.342705139519712,4.5888236512546857e-4,1.0919179962260773e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
45,46.04107438899301,0.8557111299735536,0.5075641829060392,0.03260416296374063,0.005572668902827923,0.6002151514869507,0.0014473147739238552,2.003114611007034,0.065506747342288,0.008003283848889675,493.94375055568844,5.903203287196999,3.5365106339733026,0.05236287779952044,0.00573972246867493,5.16310796163216,6.74961240863532e-4,13.661599444311538,0.11805074827081241,0.008952507903513695,534.0483114810736,4.499876655429017,2.6385348571043825,2.990862139141438e-4,1.0109038254547473e-5,3.1708736399496376,4.17118982426837e-6,10.309598518925025,5.846907754904607e-4,1.4280228078815844e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
46,45.524123006069274,1.0950814230352601,0.6242857576212483,0.0400266054816453,0.006990755195778561,0.7517682767657549,0.0019131758310895585,2.520065993930774,0.08197554450301997,0.010203735435649338,490.3680420040107,7.563016490726737,4.3339182886240515,0.06324774956438028,0.006913852723344694,6.269370996174784,8.406181759203754e-4,17.237307995989237,0.14333631007868833,0.010915157788510292,531.301573930377,5.783644886145764,3.2629190587963053,3.7033750961059124e-4,1.2848098969015864e-5,4.00938333875795,5.600312813448375e-6,13.056336069621409,7.393057452598764e-4,1.844841178246423e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
47,44.87989241405068,1.386203121548569,0.7780018204344519,0.049317698056456846,0.008718099467578873,0.9395602158325096,0.0024956306098000446,3.1642965859493626,0.10238938250927479,0.012909252055335378,485.89717938632606,9.592819554029758,5.392143757844594,0.07704351594985097,0.008343683531657558,7.636779783561572,0.0010403187563287843,21.70817061367378,0.1745979296151958,0.013295554462270685,527.859485145505,7.356262231285914,4.087425537001661,4.596900405597849e-4,1.6205215829960415e-5,5.054253782057167,7.4088923923656114e-6,16.49842485449352,9.319722050063058e-4,2.3614108222326016e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
48,44.08149149181629,1.739658270322485,0.9737670801602092,0.06108628470491989,0.010842969234355005,1.1741220814715523,0.0032208222902404475,3.962697508183758,0.12790048350543565,0.01625200598179523,480.3326955375793,12.073782246921626,6.748876427150153,0.09470310624956817,0.010107968553323141,9.34390295082122,0.001281762724625274,27.272654462420533,0.21363529878753756,0.01620910201593026,523.5637931231803,9.28402781850464,5.14269450400725,5.731716353746657e-4,2.035651413549746e-5,6.366791341515651,9.684641013006897e-6,20.794116876818062,0.0011739947383447532,3.004115514850435e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
49,43.099966413776606,2.1651702480479478,1.2179165026406027,0.07595593837890492,0.01347832295346716,1.4675791803272709,0.004122393875246389,4.944222586223436,0.15982908684206232,0.020401455603845573,473.45459309534516,15.08552836395976,8.452505770328148,0.11721757490087999,0.012307184128083716,11.481623005857221,0.0015750054806380823,34.15075690465475,0.2625278946518619,0.019804140044413637,518.2363092281204,11.634055109288603,6.468392314255156,7.171331259225825e-4,2.552978240649531e-5,8.018398144893844,1.2540532185000212e-5,26.12160077187811,0.0014785394177524933,3.807031459149551e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
50,41.9059025145289,2.670403244333326,1.5173896253932704,0.09458609685928297,0.01676050050725196,1.8339037435993217,0.005243274778698116,6.138286485471148,0.1996915363799279,0.025566036298792737,465.0293701002871,18.69940518062703,10.558285361106204,0.1456578814476446,0.015062988219459835,14.155635468103696,0.0019330202087076921,42.57597989971275,0.32369242205269483,0.02426407829070541,511.68362007344894,14.46987281509335,8.110661444412104,8.985383599247074e-4,3.200417235575095e-5,10.092809003287412,1.612122439135955e-5,32.674289926549534,0.0018610462948669179,4.8125396747110484e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
51,40.47210334247961,3.2591194472652765,1.8788437657789783,0.11766828958610691,0.020848531493409827,2.2889682345942806,0.006637388802384302,7.572085657520432,0.24920545586547188,0.031995337092691964,454.8250032421053,22.967351771163642,13.123224553346436,0.1811818501049032,0.018518492433949322,17.487697835899905,0.0023722549457331527,52.78034675789458,0.3999112250058891,0.02981032028413048,503.70687237138907,17.84369164315835,10.118691881816613,0.00112505064581998,4.0112068719111705e-5,12.687468331356431,2.0609563440474082e-5,40.65103762860937,0.0023394832890116964,6.072163215958579e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
52,38.77745575194391,3.9287624851939413,2.307448755826507,0.14589633155744053,0.025922565171078937,2.850331811532633,0.008371298774537392,9.266733248056136,0.3102648430803144,0.03998129260614449,442.63416904106407,27.90634329188736,16.198884075578302,0.22500483539499,0.02283814846617275,21.61519740969896,0.0029131979100136536,64.9711809589358,0.4943218635660789,0.03670484072559821,494.11782600440625,21.78511114949001,12.539749927601411,0.001404907376903345,5.024052911041616e-5,15.913741537235623,2.623335908549092e-5,50.24008399559214,0.002934385140821487,7.647388819590708e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
53,36.811787878400445,4.6677863365531,2.8053388054202157,0.1799071309537765,0.03217993734532003,3.536663261183221,0.010525650143972982,11.232401121599604,0.3848746747941402,0.049856674305308886,428.3055259137368,33.479721086918644,19.821651140090644,0.2783281061984595,0.02820603098838701,26.688336802197735,0.0035809198692372,79.29982408626311,0.6103518413060032,0.045251050024577924,482.76153757856446,26.28687798037679,15.412230760515746,0.0017465426679471856,6.282960381792234e-5,19.89542103611248,3.327215720289377e-5,61.596372421433976,0.003668577888363508,9.61017610208161e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
54,34.58107766388982,5.453361919396887,3.3698169957262656,0.22019085126935722,0.03982742779674552,4.366717950823473,0.013196191097509111,13.463111336110234,0.4750362812606582,0.06198906111285794,411.7803202021356,39.5786176733472,24.00071181035145,0.3422203910935704,0.0348212795975308,32.864253106039655,0.004405537434869074,95.8250297978643,0.7515828873463178,0.05579144150679214,469.54433422200907,31.289628002005635,18.756708537032587,0.0021579204401501032,7.836473532949326e-5,24.764960890307886,4.2063467759044104e-5,74.81357577798936,0.004566484501920851,1.2042820308853737e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
55,32.11181081974878,6.250424715567078,3.9915892492102656,0.2669739686353375,0.04906844255229837,5.35782777387537,0.016494030410925408,15.932378180251272,0.5825794883802217,0.07676845471268105,393.1280685729751,46.00898321847512,28.704990262171286,0.4174527544842857,0.042889486815001376,40.29754320000626,0.0054225050727991445,114.47728142702478,0.9215328416791403,0.0687003693716646,454.4632461659185,36.669273848358195,22.565666800592034,0.0026455604301830944,9.736032166818637e-5,30.656927256864904,5.3007512921732244e-5,89.89466383407992,0.005652917121981468,1.5036783458991862e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
56,29.452942460818615,7.013076093986999,4.653485277014432,0.32008801952303634,0.06008455274044738,6.523967856702569,0.020544739213952386,18.591246539181437,0.7089492675182694,0.0945873099126068,372.57204269377127,52.49090202032046,33.851564520949815,0.5042985159511182,0.05260922146904879,49.127260407557934,0.006672619980238958,135.03330730622864,1.1233568619061527,0.08437059528852729,437.6305328762343,42.23192828042663,26.79352091933482,0.003213301705881738,1.2033218632241423e-4,37.698527720848936,6.656926152929452e-5,106.72737712376414,0.0069513306629159135,1.869014478517088e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
57,26.673985842093295,7.689026782111654,5.330241076311718,0.37884729111813514,0.07301177774586173,7.8735903660418,0.025485864577588807,21.370203157906758,0.8549687559611094,0.1158126421270417,350.4941616630955,58.676193755087766,39.29910236427737,0.6023241328791401,0.06415344614449901,59.461213036016886,0.008201602498629001,157.11118833690432,1.3594873044905311,0.1031927086304762,419.2854526198339,47.721359675043445,31.349411261056236,0.003860929251786045,1.4775766135819506e-4,45.997594480928626,8.327622304304728e-5,125.07245738016452,0.008481606939810891,2.3103388440124238e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
58,23.858716865684016,8.226754592126644,5.989803089320496,0.44196757905534556,0.08791373798075992,9.40757057760863,0.031462558224159436,24.185472134316036,1.020617461684718,0.14075183902055713,327.41260589563313,64.18547124474601,44.84983038724492,0.7102127271185936,0.07764686914458072,71.35952374046991,0.010059135642665373,180.19274410436668,1.6312575293776013,0.125527906637157,399.7869833222826,52.84126820592794,36.09553544357069,0.004582893234494164,1.8002461627755545e-4,55.629256399791096,1.037105753702653e-4,144.5709266777159,0.010257597067450578,2.837351916478208e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
