time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,6942.705327663248,1.6189791027708482,0.8427922634694217,0.05178455386998429,0.008660735976001335,0.6791505976891414,0.0014370829778825413,3.2028043367532804,0.0863819169595133,0.011071581736215284,24898.15425447704,3.80040002111132,2.093213480426274,0.03105475655856298,0.002967031071637329,2.3915019135205893,2.2832026833644604e-4,7.319365522956718,0.059573316168425886,0.0040813652140224655,41005.750505546544,4.331605899826653,2.1982084329019993,1.9893276468672903e-4,4.9277151599827885e-6,1.8107649655389035,1.294712231615259e-6,8.340784453459635,3.2338131251869004e-4,6.222427391598048e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
54,6941.715259474425,2.082948063745149,1.0936974436815423,0.068867330541041,0.012167675901978514,0.9329847083529407,0.002207303353704393,4.192872525576356,0.11846117701489912,0.015870640875946224,24895.858190961677,4.864984397794613,2.6504700140906667,0.0389079486762614,0.0037922007697009773,3.056959977852664,3.1449913084664346e-4,9.615429038314751,0.07613134685809349,0.005327137294637265,41003.06911379852,5.601403545684371,2.8872530851786755,2.6973643079976345e-4,7.093788838357567e-6,2.5332407007349604,2.0396657559810324e-6,11.022176201483402,4.5240552268653545e-4,9.1334545943386e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
55,6940.443239110992,2.678320685302702,1.413975132419269,0.09058648176645769,0.016718007934718206,1.2620163705624425,0.0032762110216061403,5.464892889007196,0.1600030915608901,0.02221416895851884,24892.90908014031,6.236415961235947,3.3721841722406447,0.048994437681401784,0.004821201155893189,3.901699781137025,4.243062261736599e-4,12.564539859677083,0.09715273695384005,0.006892059420456751,40999.62179498177,7.2258074826621,3.764929169889961,3.6023971095310974e-4,9.950858446097659e-6,3.4783850782132526,3.0969021984274802e-6,14.469495018236913,6.211949238436125e-4,1.304776064452514e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
56,6938.809113491043,3.442571807268061,1.823728658109064,0.11825714402038708,0.02258615993309682,1.687143403533249,0.00473133609233481,7.099018508956193,0.21363920925279445,0.030523434073772723,24889.12125660641,8.000891110486254,4.3045143104649615,0.06198458577770994,0.006116263687577215,4.978293398699027,5.637244662470121e-4,16.352363393581776,0.12394672676244216,0.008867563097891589,40995.19133061704,9.306756372860741,4.885232939036257,4.758183029764347e-4,1.3680069299607095e-5,4.707476009044126,4.563655534129856e-6,18.899959382968937,8.406927996511738e-4,1.824372483373695e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
57,6936.7100908687535,4.4236721327333965,2.348690149985718,0.15357889704906766,0.030127394506520116,2.235289020276645,0.006683536694421267,9.198041131245768,0.2827604131012126,0.04133967406933381,24884.256464669583,10.269201358267363,5.506645509584979,0.07872743437860508,0.007757787061212556,6.354082686844494,7.40554274437957e-4,21.217155330411092,0.1581901621394416,0.011372117572945492,40989.49881724589,11.974829479770616,6.317655574762409,6.23446296532848e-4,1.851364521125281e-5,6.299339176792385,6.562850139072967e-6,24.592472754117292,0.0011249762035393633,2.5076495350325775e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
58,6934.014393366867,5.68303255910729,3.021799134600217,0.1987398743433277,0.03980105276479489,2.941092157272708,0.009273855043932324,11.893738633132273,0.37172960636596886,0.05535884202094901,24878.009120119015,13.18351468096536,7.054513138177742,0.10030364529144649,0.009849085278588651,8.115354394362551,9.649369000517436e-4,27.46449988097574,0.20203145942492923,0.014558531972959459,40982.18637904753,15.39725308498946,8.151452318186841,8.12138448492742e-4,2.4750216658571338e-5,8.355359410233692,9.250406543209766e-6,31.904910952481693,0.0014921509125283639,3.400062320178111e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
59,6930.55316046794,7.299240349895449,3.8852225083487215,0.25655110828015837,0.05220005914997036,3.8490751624214097,0.012682343961846327,15.354971532057558,0.4861545279029567,0.07347591840135681,24869.98747358401,16.92604201010041,9.045528896918432,0.12809306628285433,0.012522610573892097,10.372709813475305,0.0012500186350458658,35.48614641598592,0.2582243055520702,0.01862341999303959,40972.79505183538,19.788123836888104,10.501125812080742,0.001053515682902156,3.2774283781567515e-5,11.005889400967396,1.2824728336565022e-5,41.296238164631276,0.0019654959252648056,4.559901211813252e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
60,6925.63766017816,9.789484383700152,5.04392927476714,0.33114537077554806,0.06809867344472573,5.020674629177573,0.017139489971865093,20.270471821837003,0.6337956952807429,0.0968518264406536,24858.594395111377,22.695947573611065,11.722802066178046,0.164117765855739,0.01595024701969685,13.278794430264563,0.0016128056951893715,46.87922488862429,0.3305717734935676,0.02382166581346948,40959.4540009426,26.55254364531332,13.65187200050175,0.001364716790258588,4.3087569681794986e-5,14.431448068169225,1.7539057773288164e-5,54.63728905740204,0.0025772493393602506,6.062662745508321e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
61,6919.119812168433,13.064080930515507,6.630823625822698,0.42970681749664685,0.08860727880350487,6.552156493107652,0.02294468581882419,26.788319831564827,0.8268765812670592,0.12709920959462614,24843.484749301035,30.286671264806056,15.39445309866869,0.2118885512709648,0.020377056793517548,17.073405181881803,0.0020755455468085744,61.98887069896782,0.42505574992947215,0.030506912034735427,40941.757431788334,35.45020121063831,17.965200414558225,0.0017756005727187756,5.6409961020554214e-5,18.916600854384917,2.372155813020575e-5,72.33385821167339,0.0033782309557339766,8.013151915076004e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
62,6910.473116772082,17.389050089515894,8.767634611393285,0.5613194005943603,0.11532413534496741,8.571189278185356,0.03049771288210116,35.43501522791596,1.0815712782009714,0.16648699993221,24823.434674796674,40.31721345288593,20.343136966770228,0.27584509740709234,0.026154443927974898,22.07392715787486,0.0026680844601806504,82.03894520332626,0.549589195713717,0.03917622964331658,40918.269482271775,47.20808394470336,23.773075127862406,0.0023239798258494152,7.377862501069443e-5,24.838219087577652,3.180963115402601e-5,95.82180772822548,0.004435744949143825,1.0558825616472052e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
63,6899.005108865002,23.109590392936216,11.621796176476582,0.7373227849028504,0.1504235079797804,11.243552044433663,0.04033822826802499,46.903023134997106,1.4188428057955393,0.2180947893819173,24796.832542108106,53.59222110520908,26.958169575324934,0.3615330249433207,0.033759515260310145,28.691963843465434,0.0034308276922343233,108.64107789189532,0.7144294600176567,0.05050392635421935,40887.097919313965,62.77206270689059,31.53282522075987,0.003057135146053538,9.660605249202981e-5,32.68528662414938,4.239303966528044e-5,126.99337068603808,0.005837116989199746,1.3899909215731032e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
64,6883.80658987788,30.67481835726925,15.417879374361549,0.9723263583839176,0.19679560352097042,14.78652894056553,0.053193488017449636,62.10154212211866,1.866144587061416,0.28603282714101214,24761.558822399875,71.1609709793457,35.762567474892656,0.4761041615872368,0.04382587957475312,37.466910782416974,0.004418322312817136,143.91479760013016,0.9330159359862109,0.06538983200485052,40845.751701607536,83.37714560608774,41.85920361555184,0.004036092428463747,1.2677220930137315e-4,43.099020040054285,5.626612988820555e-5,168.33958839246154,0.007696859212255323,1.8303833918957877e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
65,6863.68784055383,40.66770018850756,20.4530112196494,1.285396389171765,0.25825272345569905,19.48589195643206,0.07003896895114746,82.22029144616764,2.45956960519889,0.37574987145923705,24714.833905946492,94.38962925377614,47.44974960766474,0.6289048431857112,0.057189105258789494,49.10853742687617,0.005703816752266847,190.63971405351384,1.2230314918815601,0.08502700942414947,40790.959680879496,110.63415539635878,55.56806114313191,0.005340670362794976,1.667605553705386e-4,56.92381065578165,7.449431521004674e-5,223.1316091205058,0.010165767774406684,2.4125487058058542e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
66,6837.099975667766,53.840517054708414,27.116608455847313,1.7015005544159842,0.33980966472075735,25.717543571411614,0.0921770311267512,108.80815633223084,3.2465835224703405,0.49444555429790105,24653.028282661908,125.04844213794723,62.93096631705774,0.8321961016486801,0.07494872520401795,64.55139886667459,0.007385189572012696,252.4453373381042,1.6077581076613692,0.11099269514169152,40718.44295850575,146.63538122050898,73.73309762803144,0.007075684764331242,2.1984383006064132e-4,75.27245861654313,9.85005680847143e-5,295.64833149424607,0.013442572727238353,3.183443981453557e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
67,6798.581182391314,74.20874835750638,36.28574965825652,2.25710066268452,0.4481263261621267,34.00588398065229,0.121340623422614,147.32694960868452,4.293544149206235,0.6516869639418308,24563.373080758694,172.5266587245592,84.25848359803278,1.1039182293070524,0.09856630938701466,85.10331959501302,0.009592785021896703,342.10053924132126,2.1197939383079887,0.14538461399196742,40613.16880553778,202.43602404566934,98.77193778350485,0.009394661029638672,2.9037826996030085e-4,99.70470741392694,1.3017982243468108e-4,400.92248446222277,0.017805822877538298,4.205580923949817e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
68,6746.3193107057505,101.55324704983502,49.10336557770397,3.013665625526299,0.5927675170694231,45.16591879560325,0.1598567285087667,199.58882129424683,5.704007991394664,0.8609426482889734,24441.509527717964,236.42081095421412,114.11938020692473,1.4743726601180696,0.13014382101021787,112.80688285099882,0.012501788784658381,463.96409228205107,2.8101022604581334,0.19115973600162772,40469.92019548087,277.6372760821854,133.85882104384694,0.012557163566349323,3.8463748613451877e-4,132.66188351227393,1.7207978227264895e-4,544.1710945191401,0.023691508934492653,5.56717268407167e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
69,6675.687816711923,138.18850638429822,66.68748926158992,4.050579619011141,0.7875166110696364,60.29530659864589,0.21091681345935484,270.2203152880743,7.617161202961778,1.141349975817683,24276.403427326786,322.3084321625138,155.17222716877072,1.98286452493268,0.17271650341715294,150.41759955970264,0.016352753889131072,629.0701926732266,3.7474005724847395,0.2525273415588991,40275.553976931034,378.9222632509747,182.15517182096497,0.016900742921766427,5.116945350796615e-4,177.44223785848357,2.2770109354073727e-4,738.5373130689726,0.03168865549417438,7.39395628620398e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
70,6580.815286979151,186.94005399700484,90.51965306953853,5.468086686807159,1.0512651180068562,80.83486293590242,0.278923213586195,365.09284502084614,10.215359838077886,1.5191857998663898,24053.880747252973,437.12292079499696,210.97469617542893,2.679348608656143,0.23045750156201303,201.56397163717043,0.021478029229328933,851.5928727470445,5.022137638041225,0.33528262924677565,40013.06915983928,514.6837348483757,247.9154718125553,0.02285602153603728,6.840491659296543e-4,238.3990815440984,3.0188498744398973e-4,1001.0221301607174,0.04257470460351014,9.859341533736434e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
71,6454.4799018793,251.1064630089043,122.47916065259948,7.393967072968575,1.409240421160866,108.66948582264092,0.36991314242226414,491.4282301206965,13.736865497905514,2.029805513630443,23756.194882400203,589.1884946436879,286.10630707728416,3.628066423681981,0.30896480878053195,271.01857026847506,0.028334377905219938,1149.2787375998155,6.753247986067737,0.44725285886508787,39660.9655247144,695.1532487363638,336.66189114920724,0.03097961079829718,9.185152781129832e-4,321.27832597998434,4.0129396979379295e-4,1353.1257652856004,0.05737579575643268,0.0013198092479067755,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
