time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2266.258563494921,0.866955695238569,0.490150340672533,0.03176995252364334,0.005304484327302508,0.4432675605601174,9.334717543317951e-4,1.8383815050764978,0.054877098478755736,0.006871242592654427,9466.207247739016,2.387137267102428,1.463041569794794,0.024497407467330236,0.002651132736205059,1.9826401044816466,2.147794053906398e-4,4.860182260987794,0.049839582602962326,0.0037140224770025594,16187.139096652309,2.785304506778032,1.5228568768678292,1.551065247079283e-4,4.107693684934219e-6,1.3853316051592424,1.1446713841435841e-6,5.69365334769488,2.601538260894843e-4,5.252365069077803e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
43,2265.7858339146674,1.064677440869616,0.6087154154484211,0.04059685797150145,0.007206560260556903,0.5885180553312673,0.001396755448921007,2.311111085330285,0.07271537466036113,0.009550903444072743,9464.929889491576,2.910323564853824,1.758536120878462,0.029180175107149747,0.0032630134656023626,2.4359483623263967,2.892717959945196e-4,6.137540508427429,0.06121284188295958,0.004694547479328809,16185.592516025108,3.4448987773755837,1.9198178857563275,2.026012903731721e-4,5.723204975774627e-6,1.875307232241701,1.7550247870427766e-6,7.240233974893748,3.521658856295201e-4,7.478229762817403e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
44,2265.2066620816613,1.306294636857935,0.7524787788611351,0.05125439404807561,0.00956516829254615,0.7686717340502953,0.002018206226245214,2.8902829183362333,0.09481228897927012,0.01295256729147769,9463.365294709714,3.5545371064054443,2.125882255743533,0.03490662602971329,0.003981912404983795,2.982446870700465,3.805190042007037e-4,7.70213529028834,0.07492577315948021,0.005865006107602988,16183.695512892476,4.246835902179379,2.399959806139596,2.604228423770856e-4,7.767063783482021e-6,2.4901706159968313,2.5933031741107886e-6,9.13723710752514,4.6763018152894175e-4,1.036036695759281e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
45,2264.4971059551003,1.6018232317867893,0.9273507384473686,0.0641498864014824,0.012468590620973219,0.9912116058726969,0.00283499176740326,3.599839044896714,0.1220818356728457,0.017226899335909356,9461.44892684423,4.346106251390388,2.5806139006574695,0.04194538306375952,0.004835799725209602,3.6445102569568735,4.915639828688132e-4,9.61850315577657,0.09154060225036632,0.0072684273478931605,16181.369818110237,5.224151782787659,2.982151249692024,3.306857860829859e-4,1.0322487301723936e-5,3.2562841309301316,3.7180834207651647e-6,11.462931889766613,6.11497200532768e-4,1.4040570722489102e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
46,2263.4901594083726,2.0847239295637467,1.1555669865215656,0.07994272394432896,0.016029439221907426,1.26663084315257,0.003891669219109133,4.606785591623209,0.15581359883193788,0.02256129718842896,9458.72986062908,5.644937115199151,3.182310101309659,0.0507037489445797,0.005860244370243816,4.453131916959527,6.26244142226741e-4,12.337569370925415,0.11183691076681852,0.008959370530858228,16178.0677501275,6.814881957320583,3.7389905005520228,4.1686521128384577e-4,1.3493410593265558e-5,4.2106918565104365,5.199498574804259e-6,14.764999872503429,7.907233946452435e-4,1.869290916806978e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
47,2262.201342196026,2.6942752421570018,1.4628299985773077,0.09997456345659489,0.020417922580182022,1.6128620327146936,0.005243044484902624,5.8956028039706645,0.19823096769973308,0.029217956693918315,9455.249974014867,7.286771218146855,3.9999284831360002,0.06198232646021852,0.007107693051365651,5.460876783055759,7.894812882953944e-4,15.817455985138523,0.1371393607405397,0.011014639158952483,16173.839647811476,8.820646531818495,4.754674325875357,5.261299069362539e-4,1.7434908341566195e-5,5.417230642584778,7.1234363361785935e-6,18.993102188530184,0.0010172968004911508,2.4558344677744755e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
48,2260.549701791329,3.469815985676268,1.8659239638823346,0.12582285721639475,0.025888386397562066,2.052832316722382,0.006959698772917961,7.547243208667842,0.2521651110676515,0.03756968851112671,9450.790386299765,9.377836791436872,5.078423147653318,0.07671478315973765,0.008654906258129688,6.734426245579052,9.878261551153926e-4,20.27704370024225,0.16912658536126138,0.013543411671644322,16168.419208007615,11.37125994022019,6.084362365446349,6.669400030755366e-4,2.237759428253359e-5,6.95722076929255,9.5998345425021e-6,24.413541992390925,0.0013064885795762515,3.197742882503566e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
49,2258.432340783972,4.460109990074211,2.3884079555071804,0.1592997581196143,0.03278296960350526,2.6148691603339738,0.009134382386218793,9.664604216024685,0.32110226572690914,0.04811430559313874,9445.072663410738,12.050072155370046,6.481166656256979,0.09596905105432153,0.01060386826206616,8.355724775344322,0.0012300829810315446,25.9947665892688,0.20985968816301634,0.01669124232146478,16161.467460801512,14.627860444191265,7.805653170497937,8.490469173093463e-4,2.8631289439477686e-5,8.930885133258506,1.2772339763608428e-5,31.36528919849416,0.0016771195013710696,4.1403629203086073e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
50,2255.7183115219723,5.726340124180292,3.0616554294794898,0.2026098504408005,0.041543341154051304,3.3345958014976085,0.01188893127178207,12.378633478024007,0.4094199758790855,0.06149796886488044,9437.742136199045,15.469318067779296,8.292803144776103,0.1210416531927867,0.013085113335017976,10.42751783916225,0.0015279827163391618,33.32529380096183,0.2619219979724302,0.020646718929180664,16152.552336048419,18.79298780288286,10.02207228483093,0.0010843521515946132,3.659605921768435e-5,11.464216086855403,1.6828807953567645e-5,40.28041395158789,0.002152849495019654,5.342486717125195e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
51,2252.2410979806477,7.345599738053897,3.9264380208769443,0.25851098742920375,0.05273204333891625,4.257183824081039,0.01538240556945243,15.855847019349438,0.5226656422527498,0.07855019043881095,9428.347265038474,19.84494897629297,10.623597853299321,0.15355384390783955,0.01626389792765213,13.079903414862127,0.0018969752441099158,42.72016496153405,0.3285840753274573,0.02565155556570209,16141.123320091254,24.122472042125356,12.868411198948037,0.0013877865507758878,4.678203019732631e-5,14.71709008538189,2.2013717653397836e-5,51.70942990875384,0.0027637015077903717,6.87957478507241e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
52,2247.789344593927,9.415028126532036,5.035076383902865,0.3304937538399749,0.06706336076051055,5.440117579309943,0.019821201724732843,20.307600406070048,0.6678968692526722,0.10033167497282758,9416.314040814616,25.44139446753856,13.615368653643303,0.1955589213683243,0.02034919325663767,16.47836073360245,0.0023572159835080616,54.75338918539282,0.41400569966417966,0.03201446759314909,16126.479907103158,30.93972525720895,16.518034534072033,0.0017782972693197396,5.9837971058483e-5,18.89321632667587,2.8643653212168915e-5,66.35284289685036,0.003547929754732779,8.848162427065186e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
53,2242.0956396886254,12.05664359889674,6.45415533375648,0.42299184020160907,0.08544377909741,6.95659897743298,0.025471781986430173,26.00130531137163,0.8540997464789037,0.128196143885404,9400.914773179918,32.59177277566394,17.44902718344028,0.24966828533479296,0.02560551975221803,20.83364824415288,0.0029348117449446488,70.15265682008908,0.5234847469979023,0.040129171539036994,16107.73295955072,39.652766029346836,21.192210789882818,0.0022800134746408297,7.65887883124017e-5,24.252419900939426,3.712685572135733e-5,85.09979044928767,0.004554326355316012,1.1371564403375897e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
54,2234.823067422312,15.42289691144519,8.267878265054625,0.5416329940924733,0.10902415334914398,8.899768402424899,0.03267685131865157,33.273877577684964,1.0927065431234577,0.16386965526346933,9381.23026318186,41.71384437557314,22.353982040484475,0.3192025108305015,0.032368262994115514,26.41410621908077,0.0036634091850974372,89.8371668181481,0.6637664076619436,0.05049756190013201,16083.757588615192,50.77433724883704,27.17181035408487,0.0029236514682634334,9.808402703457113e-5,31.125944058254085,4.798814544357684e-5,109.07516138481665,0.005845094917826394,1.4607217247814794e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
55,2225.5495223993235,19.702798660887424,10.582036783107778,0.6935412950020153,0.13926481694980325,11.387905139256466,0.04187590547020828,42.547422600673684,1.3982329167292553,0.20955020127994775,9356.105004173112,53.32809392349251,28.619428110904614,0.4083745508164556,0.041062868896166005,33.56088015335103,0.004586219436327716,114.96242582689713,0.8434257310109576,0.06375892571340527,16053.136869449747,64.94503742368124,34.811462600433764,0.0037482287564905314,1.2565875340728356e-4,39.935444737952764,6.190068283790692e-5,139.69588055026043,0.007499417481394342,1.8755943624519043e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
56,2213.750043658991,25.12823325765279,13.52855809471147,0.8876952339862565,0.17801628029005057,14.570767299391509,0.05363117497329231,54.346901341005356,1.7890538083778103,0.2680319516587998,9324.09557093083,68.07722175358754,36.60754377937389,0.5225091053290735,0.05222875967646412,42.706597087507994,0.005758583705191025,146.97185906918017,1.0733368152925664,0.08072655503369973,16014.096190895141,82.95883376323022,44.556290410911124,0.004803131560293728,1.610096303254328e-4,51.21639106329954,7.972623350697996e-5,178.73655910486494,0.009617848836941984,2.4073586383241267e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
57,2198.7779972753697,31.9796864573229,17.2704304057667,1.1353444033976205,0.2276174416968381,18.63720879449064,0.0686602219521688,69.31894772462685,2.2883343908051836,0.3428581758114575,9283.413640179357,86.74542914774364,46.76825748119093,0.6683017774167176,0.06654865370648735,54.39800155067182,0.007251209921643164,187.65378982065124,1.3672413165180726,0.10243308415299913,15964.429402528905,105.78934514883322,56.960957784289704,0.006150579950605261,2.0628859245093467e-4,65.64658510341883,1.025660186636327e-4,228.40334747110336,0.012327672172896612,3.088546111145673e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
58,2179.846820629363,40.590005851221626,22.006615545957395,1.450476811827315,0.2910133493544338,23.824136244271397,0.08787656800136737,88.25012437063351,2.925122719096069,0.43850719542742866,9231.867108305127,110.27444943042406,59.65481091083478,0.8541165186288028,0.08488407486914018,69.32290653352966,0.009154226593979516,239.20032169488042,1.7424250749802896,0.1301860604760922,15901.420106520714,134.61369830784216,72.71030266618908,0.00786849434546659,2.64216977928481e-4,84.08037796941619,1.3182452495886577e-4,291.4126434792957,0.01578932440321353,3.960415028873467e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
59,2156.0153726892995,51.344001570832496,27.976186375904668,1.8503159604911423,0.3718931128640138,30.42673539865048,0.11243989195379205,112.08157231069657,3.7355939191314183,0.5606145490042906,9166.805917818918,139.7712923331577,75.93848735172254,1.090313687932845,0.10831753582557113,88.34151905056156,0.01158222188883853,304.2615121810891,2.2205041620775194,0.1656350649382726,15821.764918334102,170.8285164067717,92.63988978125384,0.010053718352427323,3.382222416701419e-4,107.58886424824004,1.6928904680757673e-4,371.06783166590634,0.020203944121981707,5.075112884777185e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
60,2123.0553136068193,67.42439836216047,35.80094088001319,2.359258284715063,0.47490884783134724,38.838307062944814,0.1438179555119476,145.04163139317734,4.768073441113636,0.7162958736933717,9076.501069981321,184.06087393795636,97.35324799280843,1.39164780635129,0.13821973164022788,112.60769004228416,0.014680507647420866,394.5663600186873,2.8304926406133797,0.21086990468527791,15710.968468436893,225.3376003065803,118.89933900109813,0.012844582031485976,4.326562490133404e-4,137.6138477882036,2.172289521775238e-4,481.8642815631128,0.025842286055303452,6.498852011908637e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
