time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4744.917989984162,0.7618931979182868,0.4393036469004996,0.028606778285045514,0.004769391439842277,0.4094062612381477,8.527400602133654e-4,1.6448320158420349,0.04988593207473938,0.00620087308923953,18563.93368031529,1.9728254804222365,1.2509807690671713,0.02177449593471031,0.0024818471925420944,1.8107118910609086,2.052010390507048e-4,4.0589796847166175,0.045409237853512405,0.003504654070687654,29171.416567493317,2.098730456260792,1.1653990879215195,1.1586747644571759e-4,3.1178382250337086e-6,1.0841530950666756,8.821039907923515e-7,4.348402506667655,1.9586632076223887e-4,3.999942215826064e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
36,4744.5142994596245,0.9252839636372209,0.5401122109035885,0.03621712369324053,0.006426421566013252,0.539215396230273,0.001267424348655803,2.048522540378992,0.06557145189840853,0.008554027364955185,18562.91181364906,2.3754212077605477,1.4811232325122163,0.025507251539917314,0.0030133927459301615,2.1955073102501075,2.739561385787052e-4,5.080846350947295,0.05503777058942487,0.00437890348673718,29170.280549239927,2.5698259093428195,1.4569246550243875,1.5019571780531076e-4,4.312520460767731e-6,1.4575143438612115,1.3435895069589925e-6,5.484420760056198,2.6331791715984536e-4,5.6561099677267265e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
37,4744.025501679872,1.1224354490674346,0.6607297229998897,0.04529357716757541,0.008459625783312824,0.6985828134248174,0.001819131689891825,2.5373203201329217,0.0848033135051951,0.0115133742272004,18561.674816007442,2.86594149350165,1.765237413829983,0.030024693127254504,0.0036259776304859563,2.6526573964667297,3.5701800941828843e-4,6.317843992565519,0.0664784110026136,0.005405503101429754,29168.903126495334,3.1347706599847176,1.8049018501712626,1.915455101004753e-4,5.811169978603995e-6,1.9219716649249896,1.9728912643122933e-6,6.861843504652319,3.4722673495880124e-4,7.78406124291629e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
38,4743.433592721808,1.3606884051751977,0.8055518114622888,0.05613802609213632,0.010935380981675614,0.893377395679758,0.0025382588066643753,3.129229278197721,0.10828629029323139,0.015196317077784306,18560.17730678218,3.4621887275681695,2.114004040907842,0.035524586731576255,0.004340864947556852,3.198838321848505,4.566758285632536e-4,7.81535321783221,0.08014926789319787,0.006617126221369905,29167.233804129417,3.814365740995767,2.2212530797357473,2.4121556546962002e-4,7.668077968334063e-6,2.495295354892018,2.811299044347627e-6,8.531165870566026,4.508031057232539e-4,1.0479377012681695e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
39,4742.688032892335,1.6741540484517974,0.9830547475971595,0.0691556134274055,0.013935944210875132,1.1310280510525383,0.003460702929396179,3.8747891076691716,0.13691459263910113,0.019745373096163345,18558.29155500765,4.249915183155412,2.5483763783266973,0.042252678219381876,0.005184385815272246,3.8548005535901035,5.758132704582396e-4,9.701104992377317,0.09657059108392221,0.008054477391205503,29165.130138140932,4.705053240313271,2.729569627034115,3.0096989161959505e-4,9.948729490533657e-6,3.199894165541738,3.907543572927754e-6,10.634831859053824,5.780953528888232e-4,1.3856273063461427e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
40,4741.775197694154,2.055926395169006,1.2029340194951725,0.08494936130175065,0.01756864412988988,1.421616537717917,0.004629348036479055,4.787624305850217,0.17190659491247667,0.025339859617567122,18555.98317001921,5.211285214304852,3.092402799065334,0.0505572996018565,0.006190186180287223,4.64833642199723,7.180596684474239e-4,12.009489980818008,0.11643961095421419,0.009769292656573007,29162.55368956907,5.787625881217633,3.357025728625059,3.7347392825122733e-4,1.2737102990611518e-5,4.0662372904371304,5.319602103058879e-6,13.2112804309132,7.34608030124635e-4,1.8056705093670416e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
41,4740.657186786905,2.522151934153403,1.4736753224320238,0.1042303206695129,0.021973624608743258,1.777507738691698,0.006096272543491014,5.905635213098873,0.21475427607481964,0.0322073437488387,18553.15629990946,6.386913167282713,3.7671181031181438,0.0608412829885202,0.007401159035602752,5.613198375352847,8.880027905565587e-4,14.836360090568384,0.14060263515361418,0.011827332344448794,29159.39743361728,7.107930274535721,4.127496927353343,4.618923888964755e-4,1.614189439045632e-5,5.131624029064825,7.117466102211086e-6,16.36753638270331,9.270795987498233e-4,2.3259360492667424e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
42,4739.287748965162,3.0922639708845234,1.8060803394531655,0.12782702086590036,0.027327118839376954,2.213649279444445,0.0079253053544085,7.275073034841821,0.2672586292859131,0.040631207283242106,18549.69392841059,7.825819798317481,4.599477838961492,0.07356880029217806,0.008870212996881299,6.789903509693927,0.0010914291716843274,18.298731589433643,0.17007514996268291,0.014310347554541143,29155.530648844426,8.72113249538422,5.071487600566629,5.69934586285512e-4,2.0299288619170623e-5,6.44110143933958,9.386392292081204e-6,20.234321155557655,0.0011636482045105482,2.968568091125184e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
43,4737.610393760507,3.7898150184135897,2.213613665887358,0.156730260133604,0.03384680357956988,2.748227589097036,0.010194902387074862,8.952428239498234,0.33160939688277996,0.05096082972353025,18545.45308715562,9.587524615933063,5.623241400182927,0.08929159965452695,0.010661695809963522,8.227517940757641,0.001335592066455275,22.539572844404578,0.20608666355008043,0.017318839254688252,29150.793557747937,10.694082945189788,6.227099557566067,7.020588050750631e-4,2.537734272170053e-5,8.049490082540284,1.2230599654575618e-5,24.971412252043624,0.0014542176526005858,3.760794237627616e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
44,4735.5561193275935,4.643439054034973,2.712886682863231,0.19213969396429229,0.041799649221035295,3.403436086166435,0.013001506160171906,11.006702672410137,0.41047795068213966,0.06362507803712092,18540.259083731795,11.744481979750274,6.880198679311855,0.10867598073448886,0.012853576309901018,9.985736528317839,0.0016295238056415048,27.733576268230003,0.25013289552995244,0.020975797153530523,29144.990858738518,13.10806640958334,7.641395902191703,8.636842584072161e-4,3.1582296635573896e-5,10.023737905508394,1.5777623454979833e-5,30.774111261461968,0.0018108826602182904,4.735992009055375e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
45,4733.040649763014,5.687994297413531,3.3242865069719945,0.23551629344960764,0.05151228294594534,4.206399246650486,0.01646360955548483,13.522172236987052,0.5071287228023197,0.07914949158795627,18533.89847008681,14.384989802823277,8.421765617333937,0.1325328243441737,0.015540375881111386,12.13737687809936,0.0019844147243705448,34.094189913206215,0.3040383131064859,0.025431519895630708,29137.883837839785,16.062084381055698,9.372186200255909,0.0010614296778887642,3.916682319743717e-5,12.445740798785968,2.018361371799328e-5,37.881132160212424,0.002248438416197375,5.93504369154305e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
46,4729.473305503224,7.395455170187417,4.1259959681140685,0.28917651978198694,0.06339326522334295,5.194768862437124,0.02072671103122465,17.089516496775165,0.6261183702361847,0.09818687687345574,18524.876827287222,18.703028563974353,10.445612701573289,0.16214893941508415,0.01883950011119053,14.783788930075534,0.0024140776378347136,43.11583271278729,0.37034579041986604,0.030872261854393082,29127.802041364608,20.890888447758893,11.640724248108098,0.0013058119166293718,4.844754432922696e-5,15.42993604024859,2.563982010252726e-5,47.96292863539666,0.0027875592052644563,7.408736443175429e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
47,4724.9112773502075,9.54898236714518,5.208304467859087,0.3577991581288562,0.07804595964899044,6.432439616979853,0.02597308003046393,21.651544649792434,0.7752461921830816,0.12164657040560531,18513.337273694888,24.15128692557085,13.180227306790702,0.20012650923270076,0.022923247007346964,18.09788644505786,0.002935871458748086,54.65538630511821,0.45340295874875874,0.03755684504003913,29114.904283437503,26.98380532367303,14.70279944196682,0.0016180931778303688,5.9893135386371484e-5,19.17237142515952,3.238538862363144e-5,60.86068656250121,0.003463663658030428,9.2278524010003e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
48,4719.071078796706,12.285680218693466,6.62961222713264,0.4468628533467067,0.09635789608955132,8.000789630776275,0.03244037725473942,27.49174320329338,0.9644055924207565,0.15081505942261222,18498.560464449623,31.07809727877393,16.773737773917148,0.24951499726588988,0.0280441952603199,22.2992288338365,0.0035724713298644272,69.43219555038365,0.5587248272972252,0.0458508704363665,29098.385002417064,34.73131764990682,18.724548741709093,0.002023201661843144,7.419422266293262e-5,23.921963063674546,4.0731764820126095e-5,77.37996758293978,0.004321721411504319,1.149259874830588e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
49,4711.593791737405,15.774568853745077,8.47184790019128,0.5626367021510524,0.1195120384170616,10.000021557166836,0.04044321092315146,34.969030262594465,1.2057375160829373,0.18740343578463464,18479.63452234037,39.91366518553382,21.434203357170098,0.3138076184447534,0.03453852115468591,27.657569056165155,0.004353921171889,88.35813765964039,0.6930816173864174,0.056240265659065675,29077.22225601208,44.61617674068939,23.939328169771095,0.0025497077104898883,9.227260304648727e-5,29.984516006169358,5.1090981898041967e-5,98.54271398792527,0.005416979409380474,1.433635849445293e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
50,4702.024979800728,20.226206884534786,10.843777663188304,0.7127196603518344,0.14902506331077053,12.555716566589565,0.050396361296251545,44.537842199271516,1.5144350039870824,0.23362466142737282,18455.403057716798,51.195156719344226,27.438254686506617,0.39724414879475767,0.04283702344792931,34.51078985592002,0.005319849197980201,112.58960228321152,0.8649503940788721,0.06935335287570961,29050.11883041813,57.24195185475177,30.65756180088017,0.003232304868849522,1.1531174498061342e-4,37.74321430343026,6.400619893662639e-5,125.64613958187496,0.006818663747194319,1.7931794391723988e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
51,4689.790500936353,25.903493305630718,13.886043580150362,0.9065795125222644,0.18681802280763482,15.826544579661023,0.06284206287547416,56.77232106364749,1.9096818135111384,0.29231002912196374,18424.40206224428,65.59524609278894,35.144283734502615,0.5051151458162442,0.05348541566542367,43.285945290762584,0.006522076192203542,143.59059775572806,1.0850438086503624,0.08599414183969442,29015.430404321112,73.36576877279208,39.28179304285737,0.00411431156132489,1.4481293900249544e-4,47.68266455109085,8.018765487467793e-5,160.33456567889553,0.008614323438868355,2.2500059387717342e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
52,4674.167770125473,33.13375265472505,17.777795103858182,1.1561404899642351,0.23531692088747594,20.013563016895958,0.078483688195815,72.39505187452673,2.415779219180024,0.36706628352585624,18384.784086736112,83.95466517084819,45.00994999467558,0.644095955116271,0.06717325011935021,54.5246610499028,0.008027843235264922,183.2085732638975,1.366947660152862,0.1071873422296459,28971.078683039923,93.9360327705593,50.326752507113675,0.005250429849869236,1.8267546550774537e-4,60.41796801992473,1.0055717271959777e-4,204.68628696008582,0.010915082614416097,2.832326382273433e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
53,4654.252403503689,42.32183154711728,22.744819248898626,1.4764514574384946,0.29758444006228313,25.37150375456698,0.0982280482282284,92.31041849631191,3.0635099147396527,0.46247835680830135,18334.228819768512,107.3185040978766,57.61393225936037,0.8226299785744672,0.08477192693073707,68.91407809341285,0.009923875342840626,233.7638402314979,1.7278970844400912,0.13423662752617824,28914.4480338396,120.13515272757849,64.44447808569682,0.006709928428286511,2.3130220469166056e-4,76.73023781227467,1.2630422638513044e-4,261.3169361604094,0.013862057049822329,3.576064310767911e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
