time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,314.58887477987724,0.6706856946071668,0.3496778037779174,0.019819156796746475,0.0028338074234841477,0.2928118813764193,4.8687614092573096e-4,1.3363152201226565,0.03354971271477045,0.003651159403885749,2246.3990171307883,3.140701548458104,1.7523217630898433,0.02550599895223283,0.0025154577858045933,2.138064857705146,2.0324322160214427e-4,6.05931286921275,0.05041454047284177,0.0034993586537098356,2729.710037023223,2.6268889126972654,1.3294307592018177,1.3629655653045835e-4,3.4560660644227698e-6,1.1159426130378967,9.392142357118166e-7,5.0724029767738035,2.242021625331497e-4,4.395280300134599e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
50,314.179401685371,0.8622766778828016,0.4534273407704804,0.02621625125374937,0.003935347447905558,0.3991955894737941,7.371078002169881e-4,1.7457883146289448,0.04566901706933115,0.005172780276573845,2244.5082112321097,4.014541587086465,2.2065806214574386,0.03150654723352626,0.0031589202675522516,2.6940548692560573,2.7622259024598144e-4,7.950118767891304,0.06351002662809967,0.004496114414228717,2728.0816296400253,3.398889658272791,1.7485265618513315,1.8431864787962863e-4,4.927721279948077e-6,1.5532034346078731,1.4588700758158379e-6,6.700810359971223,3.1205047499490655e-4,6.386591355763926e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
51,313.6548521286915,1.1069335749006441,0.5856450112157874,0.0343656354811685,0.005360895531291005,0.5369518031193652,0.001080951060182573,2.270337871308436,0.06135006300925542,0.007175561347688481,2242.0858706527847,5.1362587516939655,2.7961446011013646,0.039251110043043394,0.0039530003927721125,3.396484213762305,3.676702226556268e-4,10.372459347216127,0.08005801511895821,0.005732892722376713,2725.9926060461225,4.382025054342111,2.2817218498709453,2.4590177997840833e-4,6.8689691017904734e-6,2.125832088232618,2.1906791391400267e-6,8.789833953873886,4.270947447970179e-4,9.05964824093051e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
52,312.983403126226,1.4193037608823356,0.7542821907105218,0.04475078891919831,0.007196678853036012,0.714707844954235,0.0015456094545697548,2.9417868737738937,0.081572336762900155,0.009791398212703193,2238.9844932308292,6.573277821796038,3.5574391288012714,0.04925721658112126,0.004945991390065527,4.2884345379289766,4.820726745781095e-4,13.473836769172069,0.10107438735381653,0.007279706232665714,2723.315262992189,5.635536833156908,2.9605600013368774,3.2464141921808627e-4,9.404650459414304e-6,2.870742926405588,3.200838502470886e-6,11.467177007807546,5.767511984557896e-4,1.2605488961885203e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
53,312.1248561158611,1.817718334460191,0.9694174989288143,0.05799041769935186,0.009553153850210706,0.9434889090250875,0.0021655701751846545,3.800333884138837,0.10758765085653198,0.01318864329526824,2235.0172437529754,8.41066408841947,4.536812512706558,0.06217151865859201,0.006199678147352474,5.4246131178319645,6.253312618099287e-4,17.441086247025765,0.1278489317622716,0.0092269081153337415,2719.8875464512103,7.233985558930735,3.825392150921067,4.251645243915626e-4,1.2693120275453668e-5,3.8350734081399636,4.573149918602673e-6,14.894893548786344,7.704899282726888e-4,1.7266270194056355e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
54,311.02865234810287,2.3250068834426596,1.2437493870651448,0.07487236230380549,0.012571674146228427,1.2373526924337401,0.002984652505494046,4.896537651897071,0.14099205932047695,0.017582212620218505,2229.9484077801258,10.755066092544379,5.792960976572595,0.07880688367905013,0.00779263122285439,6.874490484084183,8.051517726859358e-4,22.50992221987576,0.16201931251700302,0.011690372666315047,2715.5045940010264,9.27082230579075,4.9274543590699915,5.534021137737386e-4,1.69360405659294e-5,5.078992582144574,6.413810072574455e-6,19.27784599896972,0.0010203991265438155,2.3349850638503873e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
55,309.63159004027375,2.969373882975854,1.5931744661105962,0.09639440491596142,0.016432673582616818,1.6141659338061287,0.004058598335046439,6.293599959726202,0.18381379253771485,0.023246117717499817,2223.482209331964,13.739123908850337,7.399783964619911,0.10018675578653306,0.009824437818714463,8.72617007125808,0.0010315297035543233,28.97612066803714,0.20566226731899845,0.014818075306826526,2709.9087292535214,11.862439961465626,6.331369877823193,7.169177448074881e-4,2.239049503130192e-5,6.6791527414018,8.8575444252366e-6,24.873710746474877,0.0013418785339382583,3.124803945653853e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
56,307.85528744264394,3.785272788365283,2.037444342528848,0.12381268089710881,0.02136570637113096,2.0965486952426415,0.005458343951033926,8.069902557356047,0.2386200811313701,0.030528998352553575,2215.250048102329,17.52613722226439,9.449673506219872,0.1275979068177105,0.01242105266369788,11.091134850229292,0.0013173594772679961,37.20828189767224,0.2614054387906927,0.018798392694079992,2702.7778783972103,15.152575378278977,8.118094334472863,9.253022008045606e-4,2.93839705247454e-5,8.732925128423526,1.2075439662316787e-5,32.00456160278635,0.0017544904045458042,4.145941018706221e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
57,305.6035452157548,4.814146476091871,2.6008617550655018,0.15869775511713086,0.027661571721113623,2.71300310967389,0.007274116575687485,10.321644784245194,0.3086446903534939,0.039873124288683975,2204.7966512263715,22.314502959318943,12.057128766752705,0.1626519628756814,0.01574140814318885,14.109974478573596,0.001679197965225633,47.661678773629355,0.3325622619048764,0.023870409063103344,2693.7127232104835,19.316706723398358,10.38823116742456,0.0011906410427105984,3.833263878945783e-5,11.363533640155488,1.6284853050289832e-5,41.06971678951295,0.002282990879505551,5.4617491839747683e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
58,302.7599071072443,6.104804127831936,3.3129459428116124,0.2029967112958331,0.03568672061573676,3.4992288740531414,0.009620516147444242,13.165282892755705,0.3979362697553656,0.05183733319381076,2191.5662100762993,28.341037960884613,15.362450969260387,0.20735496944413367,0.019985415833414864,17.959152392128225,0.0021382161510438116,60.892119923701834,0.42329127707135183,0.030336524766824996,2682.223350629606,24.565778110276323,13.265544243738049,0.0015280531125727494,4.9763411360815885e-5,14.726167438018201,2.1761834088081925e-5,52.55908937039059,0.002958558021550705,7.152524544889784e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
59,299.1859175291013,7.713079794880709,4.208944672102205,0.2590977055080401,0.04589998287061524,4.499607551460769,0.012642764076273487,16.739272470898612,0.5115252599933925,0.06712424790821708,2174.8903849277995,35.881776656784886,19.535065836735072,0.26418259114244674,0.025403444042871884,22.85879516574951,0.002721377746523514,77.56794507220133,0.5387794045418455,0.03857763949989887,2667.716800750971,31.1481584363568,16.900332197744767,0.001956287532935088,6.434013929725439e-5,19.01509913067439,2.8856577316579453e-5,67.06563924902547,0.003820221865211765,9.319671661383389e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
60,294.25350332907914,10.111888277996798,5.380909677351201,0.33037106734974536,0.058879003114677,5.773114290606932,0.01652435450127483,21.671686670920625,0.6561127129295378,0.08661955711018596,2151.787627782543,47.180572762361535,25.014370872262038,0.3366494070977126,0.032311386106433575,29.10333489360674,0.0034628960238813193,100.6707022174583,0.6859686964673049,0.04907527312074224,2647.5728331512687,41.0353794397014,21.680271018609023,0.002502063493205686,8.290519059180443e-5,24.491333409127225,3.8012606826726626e-5,87.20960684872824,0.004920419441576307,1.2091779741853114e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
61,287.95847581817765,13.10561888282364,6.9328958524907645,0.42251394449155066,0.07541978820643185,7.408766608896951,0.021499104912829668,27.966714181822166,0.8418653720667622,0.1115117929285196,2122.148858823229,61.38615436092318,32.30595151973862,0.43072177744836865,0.041145987830232975,37.1410909874334,0.004406543398876161,130.3094711767726,0.8754426103806806,0.062478073793244666,2621.6499338659846,53.519032457071454,28.055880161231084,0.003210844398194315,1.0662976586864931e-4,31.554226244328692,4.9797217132452376e-5,113.13250613401239,0.006339384058216349,1.5642698300110178e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
62,280.009951950855,16.799734274186033,8.932366370876471,0.5420303224981164,0.09661319578110895,9.516622877569844,0.02787100823327879,35.915238049144854,1.081308665017368,0.14340214652317257,2084.4700589158265,79.0872400146471,41.75904829117306,0.5533193689304128,0.05250913011345093,47.530544799322854,0.005609479988606057,167.9882710841754,1.1203746658127174,0.07966463466499049,2588.562976404235,69.16196735710137,36.3491633796352,0.004135833883951351,1.371369048942463e-4,40.70399493623427,6.49520023941672e-5,146.21946359576208,0.008177612029719622,2.0208890728841365e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
63,270.1167568872397,21.273114129841527,11.453241490971719,0.6959073725391841,0.1238434090556782,12.22629049471789,0.0360362156341076,45.8084331127601,1.3891360969753666,0.18433984693557504,2037.157876268957,100.80167381108251,53.77505960592869,0.7120624225024075,0.06717178291761654,60.93733952863039,0.0071465799839057695,215.30045373104542,1.4364529362642995,0.10176839181453504,2546.8023905977598,88.49378433546167,46.93908476926693,0.005336431099276482,1.7651962506150173e-4,52.54158289620341,8.445058095989635e-5,187.9800494022373,0.010555835219704443,2.6097020602139815e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
64,258.0263903866007,26.550400474541256,14.56428589264883,0.891530483634782,0.1587826156228348,15.687295420232743,0.04650472671864979,57.89879961339909,1.7822412059845982,0.23685325266257917,1978.6783146015377,126.86303375244138,68.76318423769457,0.9152980716441952,0.08607850454762331,78.14330597410978,0.00911485802719675,273.7800153984646,1.8420909194258486,0.1302035516370035,2494.844955044306,111.92131178619849,60.22836291487739,0.006878947681517489,2.2736474298787283e-4,67.7805943833836,1.0955880730514822e-4,239.93748495569127,0.013617418687377909,3.3692355029302115e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
65,243.5810157177439,32.56645293523903,18.312396632863457,1.1362350842213007,0.20336985307489572,20.065798568682112,0.05992120817513576,72.34417428225593,2.2793212631620396,0.30396364696440875,1907.7884658868093,157.26313759242865,87.07297757262185,1.171791282015123,0.11034687617582886,100.03997282390002,0.011637966051636132,344.669864113193,2.3582694056458573,0.166686294576072,2431.337538667745,139.597717068902,76.59082275216865,0.008834986090831212,2.927689615095729e-4,87.24709185841228,1.4189771742140564e-4,303.44490133225275,0.017528319669450784,4.346666789309787e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
66,226.7844318988424,39.13029319409498,22.70091810743273,1.4364374627607681,0.25975123492364427,25.536275099553766,0.07708300239148583,89.14075810115737,2.8998969983748353,0.3891556960668611,1823.8392014255305,191.47250524017397,108.9009205269262,1.490008151009245,0.14125018019662217,127.599573979494,0.014870496671730652,428.6191285744718,3.007844769443992,0.2132382862016466,2355.3511595070063,171.26322978884863,96.29512781667306,0.011276891696326338,3.763172288667289e-4,111.86108617194058,1.8350660473714155e-4,379.4312804929922,0.02247336836840374,5.598238336038705e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
67,206.15666571560516,47.398332138985296,27.858999612619098,1.7982026042641521,0.330189161892775,32.283849016516,0.0989517501174408,109.76852428439463,3.6646123925253806,0.49630617220450585,1718.240076538234,236.05793258431626,135.17184753846857,1.8790379422255414,0.18018867593128585,161.91024518540303,0.019001535423465395,534.2182534617681,3.8163889480868205,0.27217514931674114,2258.4899185320155,213.27489768847806,120.32189736605305,0.014286343080424714,4.820401612436061e-4,142.68072113024434,2.3689996519082453e-4,476.29252146798245,0.028665145609113315,7.189401264344303e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
