time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1237.8676752129645,0.7300369187938966,0.42471166884715633,0.028425898988570588,0.0048799587729578845,0.40504812249771144,8.792191363241003e-4,1.5939817870366164,0.049918106414866895,0.006355826025556331,4796.914958531309,1.8743591092862673,1.203652142949186,0.02109483813274853,0.0024236904352072926,1.7894998824547617,2.018054333614668e-4,3.8912314686915317,0.044320342296612136,0.0034273365533521935,7453.618646974816,1.9670628563402424,1.1005700969937535,1.1511299221955793e-4,3.145051516028875e-6,1.0480209163391823,8.97469485680273e-7,4.1157730251863995,1.9596341225374097e-4,4.042521001709147e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
34,1237.4796894238602,0.887614143484695,0.5205087458748677,0.03573135036072839,0.006533790732614407,0.530277424075023,0.0013021216128425179,1.9819675761407707,0.0652164731167168,0.008719546897260193,4795.942211768259,2.2584874173657234,1.4187855775051084,0.02453370648191551,0.0029294684709983997,2.158973116425172,2.6894549202404605e-4,4.863978231740942,0.05344939556724005,0.0042670246238053575,7452.549573726012,2.412365343537628,1.3722597023046788,1.4816016135131246e-4,4.320194053564922e-6,1.400067386517931,1.3612759527932288e-6,5.184846273991595,2.6178956147847554e-4,5.681470006358148e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
35,1237.010346323184,1.077119964214497,0.6356812894430545,0.044454449994139326,0.008549702031756142,0.6836439799142392,0.00186129121948684,2.451310676817173,0.08393034047607163,0.011674086664550398,4794.765684550965,2.7252115616752515,1.6863514793539685,0.028705545145073355,0.003507519545044932,2.5963796749259256,3.4966839041421574e-4,6.040505449035679,0.06425895009523698,0.005246537751004758,7451.254275485567,2.944663696125876,1.6980479064318617,1.8803318689114727e-4,5.785348581605528e-6,1.8372371037521111,1.9895905490106776e-6,6.48014451443587,3.4353196950347143e-4,7.774939130616203e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
36,1236.4424903826696,1.3056073933741692,0.7742432794723141,0.0548962546877737,0.010994030626328252,0.8708395853881705,0.0025860737827072275,3.0191666173314626,0.10675166025361234,0.015335043521768765,4793.342506023285,3.2914613666381434,2.0159836669402376,0.03380213704413865,0.004178109262805208,3.117812661053957,4.460357750873612e-4,7.46368397671437,0.07714760130078921,0.006396394800332562,7449.685559625815,3.5835722552096874,2.0885945145155755,2.360314183258668e-4,7.594197034304343e-6,2.3764471569268606,2.8219203679592647e-6,8.048860374187853,4.4435376637113905e-4,1.0416117402263607e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
37,1235.7554749281483,1.581426835127076,0.9411268607690181,0.06742003647511478,0.013948368300252372,1.0987486642742286,0.003511306907220879,3.706182071852911,0.13451735275925314,0.01984248805275938,4791.620967259851,3.9776804792721925,2.4195733948573612,0.04003945501987604,0.004966173327945942,3.7424025609163762,5.606767555322056e-4,9.185222740149287,0.09258890631554499,0.00775460691890902,7447.786401290662,4.352420317516208,2.557252724134826,2.93735797091902e-4,9.810999371729056e-6,3.0380382157712016,3.905121827087371e-6,9.948018709340527,5.680582210682305e-4,1.3716121198816425e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
38,1234.9244415423523,1.9145336039875056,1.1423155605064153,0.08246576643510461,0.017512596463984453,1.3757093671307425,0.004678563125099178,4.537215457648853,0.1682411125943596,0.025366085793638,4789.538719357471,4.808528580007361,2.9116697541101777,0.04766750112198171,0.005901779079507508,4.493006117881938,6.969103280458363e-4,11.267470642529016,0.11114847683454772,0.0093677479277568,7445.48794907389,5.279072757380273,3.1204262374655656,3.630821191339449e-4,1.2513094002149118e-5,3.846591041183586,5.294870700431202e-6,12.246470926113258,7.192414131855512e-4,1.780796470258033e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
39,1233.8791390986528,2.352300794873787,1.3894635284517163,0.10061120654012287,0.02180945151468919,1.7121952591002338,0.00613766086782929,5.5825179013483766,0.20919851486121735,0.032112198927872294,4786.919574101905,5.902580753728644,3.5210906104208366,0.057005120842290084,0.007021109568214668,5.398059418989674,8.588845462953591e-4,13.886615898095966,0.13353015231935506,0.011292630540001227,7442.595529311149,6.495045087839463,3.8103393174290416,4.4664420590078834e-4,1.579462858166162e-5,4.83303678724745,7.057502888192377e-6,15.138890688853326,9.03686835297868e-4,2.2852131469854006e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
40,1232.601525578545,2.884312032334952,1.6958418061125027,0.12270576735827843,0.026997156810921838,2.1223258823165807,0.00794877652267252,6.860131421455909,0.25911557634702037,0.040340063582813654,4783.71800261349,7.233781925522107,4.280791500965956,0.06851378567003581,0.008369706378514832,6.495678702584251,0.0010517653894546793,17.088187386510345,0.16067812292728872,0.013600488487510847,7439.058580807842,7.972145561172223,4.663830959536148,5.482471567651549e-4,1.9776523840082523e-5,6.039285375111106,9.27266055379618e-6,18.67583919216064,0.001129230844642727,2.9049184393878712e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
41,1231.0400478231047,3.532191280797642,2.072890863396139,0.14974191794989045,0.03327996741820406,2.623319586968135,0.010185560366301343,8.421609176896313,0.32009350917068774,0.05037756501695269,4779.804298329118,8.856532383977774,5.219248170994243,0.08272974181951981,0.010005221520908186,7.832094138802669,0.0012820137653295532,21.001891670880468,0.19373706213392716,0.016381106042692405,7434.73345079737,9.771003927898777,5.712820823773799,6.723855928784654e-4,2.4614848381451986e-5,7.516435413252584,1.203726587386379e-5,23.0009692026323,0.001405427877984779,3.665211425531579e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
42,1229.1323256229803,4.321648548102277,2.5350964535659024,0.18286600709490108,0.04091224006329602,3.2358694270011736,0.012938701193117968,10.329331377020669,0.39465353816197296,0.06263129119987193,4775.0213121830275,10.83569192902897,6.3726956881343675,0.10027107736981791,0.011998485944826224,9.462662934626724,0.0015577018663204907,25.78487781697105,0.23407709653997766,0.019745459875698305,7429.445930397096,11.963882823141564,6.9978268579230445,8.242762300453074e-4,3.050421807606477e-5,9.325909671285652,1.547010814803637e-5,28.288489602906534,0.0017437627545273285,4.5974326224101156e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
43,1226.8029636127735,5.283373577633006,3.1003628133404244,0.2234371269885321,0.05020531651496807,3.9849946529261846,0.016319899823967816,12.658693387227085,0.4858415951973348,0.07760008616998454,4769.178810525197,13.248904173047055,7.78609675539547,0.12187058047047478,0.014435377610187806,11.454183721701856,0.0018888665752710523,31.62737947480034,0.28335123364698367,0.023829344731820433,7422.984911909451,14.637322491488101,8.569057347885032,0.0010101305147339373,3.7683375583282775e-5,11.542060720296055,1.971699304128316e-5,34.74950809055255,0.0021581378872252543,5.740036862456595e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
44,1223.961047144465,6.453983496898039,3.790523030734894,0.273085539116229,0.0615376835293085,4.901013636797593,0.020466468459534592,15.5006098555356,0.5973472078404812,0.0958929305068169,4762.046960198267,16.189106057144357,9.514472719394437,0.14840837144068345,0.017419608035924163,13.887535125154777,0.0022879205609780385,38.75922980173118,0.3435607318871645,0.028798204495894226,7415.095027145598,17.895019019582744,10.487920811131682,0.0012374279136790002,4.644332815398096e-5,14.255144195712338,2.495673749549224e-5,42.6393928544061,0.002665429226668462,7.140006564947322e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
45,1220.4972969536784,7.87702641965906,4.631967579189776,0.3337748807455332,0.07536814076935215,6.020676208518163,0.025546817440694973,18.964360046322586,0.7336413771731112,0.11825131938903835,4753.348841194279,19.767247186682358,11.62455974046115,0.18094672898766576,0.021076353401850923,16.86074865047279,0.0027701457129756363,47.45734880571881,0.4171311629284093,0.034853217310880834,7405.468132000488,21.860977831756554,12.828916827336828,0.00151521066981928,5.713787281751038e-5,17.574789583522477,3.140835509677486e-5,52.26628799951361,0.0032861352281049823,8.854622791428528e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
46,1215.6152146209492,10.189999709358881,5.7291735269454,0.4086087760058648,0.09226521236794107,7.394628001405694,0.031767152967884384,23.846442379051783,0.9009206617156805,0.1455899170253044,4741.0780276442065,25.588779754444335,14.379768833425443,0.22116765041445846,0.025560304536327703,20.50953151355242,0.003354299418752869,59.72816235579161,0.5074249557718069,0.04224236078551231,7391.879309773928,28.31531175476172,15.884568557218314,0.0018577933264354819,7.020680817473343e-5,21.65326257409897,3.933986302495559e-5,65.85511022607548,0.004048726750429261,1.0954667119968844e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
47,1209.4222307137716,13.074835227904291,7.199918494381296,0.5038658269481179,0.1130614825917909,9.108360673007288,0.03938458139642936,30.03942628622935,1.1097384369488161,0.17917288933767395,4725.4935020172625,32.86231233076211,18.078203292116484,0.27247707112779757,0.031097487235634203,25.06453399399104,0.0040638075026600716,75.3126879827356,0.6201692180530337,0.05130816519903407,7374.607954529871,36.3871303703109,19.98662499819982,0.0022941340686439145,8.629615954766677e-5,26.750280585911035,4.908548395662729e-5,83.12646547013262,0.005001766938729795,1.3538164350429343e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
48,1201.5748579208528,16.689583628403614,9.113601855715924,0.626738185878627,0.13897061453841295,11.269172496621126,0.04873229799037284,37.88679907914822,1.3732821429318631,0.22077320478747986,4705.715058935844,41.996312849733016,22.898195057575133,0.3387906537764293,0.03801722129615954,30.81488621705746,0.00492906471470173,95.09113106415276,0.7625356281942142,0.06253111363588901,7352.668055355898,46.53632852659404,25.335379574652144,0.0028575898179830977,1.0635044096959223e-4,33.19163152390513,6.107869669239778e-5,105.06636464410566,0.0062061725712228965,1.674291376619894e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
49,1191.656892828507,21.21648024543615,11.564732467269815,0.7851973234366759,0.1715875512599373,14.00651857142298,0.060248012668103604,47.8047641714938,1.707401083253723,0.27272055127941336,4680.668215093114,53.46737133415659,29.083892565032222,0.42447133681294397,0.04675283543967726,38.109496792443956,0.005990042998188873,120.13797490688344,0.9431707326228774,0.07654332870100132,7324.850754984301,59.30313609884593,32.20578275470744,0.0035854370974846388,1.316157014866206e-4,41.37095321957463,7.588977697485631e-5,132.88366501570263,0.007735546666714177,2.075054784614763e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
50,1179.1704466847698,26.863675188440723,14.672997070379356,0.988542853365418,0.21291810864875832,17.47857389088633,0.07450320351039759,60.291210315231126,2.1314213673963844,0.3379800343188331,4649.054903180787,67.82866912081025,36.94708282453812,0.5346419283222592,0.05785067439040203,47.37574327521954,0.007298995929814749,151.75128681921026,1.1726607216129783,0.09415102968456639,7289.68735072746,75.32027527654604,40.950573161431336,0.004521600139577757,1.6366700084432555e-4,51.77144130255509,9.426487097144018e-5,168.04706927254256,0.009680237575893072,2.579318718157651e-4,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
