time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1091.1051150454475,1.2631816355367391,0.6571128204793312,0.0395113806784757,0.006175405340621215,0.533269076549746,0.0010366359665755747,2.5002869545514965,0.066131208677007,0.007915318009930922,4560.127674278665,3.4585925605358527,1.9140827505087414,0.029031404151148955,0.002900907288347619,2.243053403011216,2.2469583871505668e-4,6.647885721334018,0.056413250568419754,0.004012858879774567,7799.39693484741,4.083151239529391,2.06649276690123,1.9618025834541202e-4,4.871472842883597e-6,1.7013288020375792,1.2923826446702826e-6,7.8511751525820275,3.1945736809648926e-4,6.163855487553886e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
52,1090.3336295591341,1.6242929548206542,0.8528950597318279,0.05253809521832621,0.008657226538315393,0.7318042212584406,0.0015848832974551196,3.2717724408650266,0.09059915195569632,0.011317329619369801,4558.042606093697,4.423457146809306,2.4184783193520305,0.036185266109209885,0.0036805385422705762,2.8508451648239626,3.074706647292844e-4,8.732953906301507,0.0716820505584812,0.0052021176552527,7796.868784637103,5.280561411090678,2.7175158758641813,2.663415812528507e-4,7.008026538732346e-6,2.380972697823655,2.028503524253293e-6,10.379325362889826,4.470721825125631e-4,9.036530062985645e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
53,1089.3437936398252,2.086706626223238,1.1024315689748225,0.06910097039894426,0.011878788310398328,0.9891459529564361,0.0023444533099789,4.261608360173826,0.12228390618666764,0.015813770452791476,4555.36772018203,5.66459721988064,3.0718812292216913,0.045385754396323516,0.004649361669521528,3.620914033022624,4.122197773552171e-4,11.407839817968153,0.09103045058707225,0.006689312387207352,7793.621747978262,6.809375322988097,3.5457474887006617,3.5608863651623426e-4,9.830901551340612e-6,3.27087021757015,3.072934021237706e-6,13.626362021730994,6.141653479678003e-4,1.2903835572578323e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
54,1088.0743758690169,2.6788148201420383,1.4210955447776532,0.09018909914023475,0.016034072644186406,1.321515238591174,0.003377355686727035,5.531026130982021,0.1631769645390386,0.021702700916378534,4551.937328871053,7.25830915679315,3.9154659070806077,0.05724332534062825,0.00586596520507547,4.600802344189996,5.44430336515453e-4,14.838231128945974,0.1156539753748887,0.008560185901690913,7789.45422764355,8.763610378700236,4.601279080290864,4.706884015570631e-4,1.3519839630242773e-5,4.428504166964154,4.522246767801148e-6,17.793882356443206,8.315301295179411e-4,1.8042086398043926e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
55,1086.447412234347,3.436588842992902,1.828446325609448,0.11707642748922067,0.02137316473595709,1.7497429564759484,0.004762048348576727,7.157989765652061,0.21583619751928454,0.029365891711198418,4547.540121070198,9.301834011486118,5.001764050517468,0.07252713384046136,0.007405750779517239,5.851196709240244,7.112739362674221e-4,19.23543892980008,0.14707845203838837,0.010925629874278942,7784.1088129847485,11.262738764027137,5.948310463405569,6.169562029389503e-4,1.830427537849169e-5,5.9276060288826455,6.498451345480692e-6,23.139297015245013,0.0011130107374183974,2.4802726723972386e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
56,1084.3638681605769,4.405487398191406,2.3493138240047102,0.15139511833185157,0.02821808278178028,2.3005212327761084,0.006598183336501799,9.241533839422365,0.28353924240222966,0.039292619216717534,4541.9072174503235,11.918595199239794,6.397707286262021,0.09221072148295699,0.009365197000602392,7.449542062979097,9.220827110332276e-4,24.868342549675507,0.18725086986076997,0.013928304817035555,7777.257575990759,14.458217683771714,7.668792111125451,8.036695875120286e-4,2.4478082263805717e-5,7.8626869105756,9.156092394056529e-6,29.99053400923494,0.0014763530806692728,3.363417465786225e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
57,1081.6983454728756,5.6427231889688025,3.015134100588831,0.19522766840344588,0.03698252976570161,3.007976365015248,0.00901267438153491,11.90705652712357,0.37047629642665714,0.052109601222229435,4534.697473215115,15.26453488650258,8.188357202115732,0.11752886795934393,0.011867387920630967,9.494609491522343,0.001188948863524252,32.07808678488416,0.23865419994329054,0.017751135427844927,7768.483895672682,18.541425090034352,9.866966051719777,0.0010420852937577081,3.2418052628066835e-5,10.354735990792058,1.2691419464994803e-5,38.76421432731204,0.0019442747356189403,4.510947209306165e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
58,1078.2927342430064,7.2198875822372885,3.8655627056246433,0.25122120207457366,0.048196514199582874,3.9156323485718003,0.01216740428481473,15.31266775699271,0.4819907176042656,0.06861855390335271,4525.479661794184,19.535601442567664,10.481430460761036,0.15004775393348344,0.01506907264397219,12.112221994067866,0.0015274818404334757,41.29589820581446,0.3044512974648957,0.0226281172309068,7757.260292741934,23.753111228175722,12.674943475383673,0.001346582151977401,4.2606993852223634e-5,13.55835601121858,1.7354135564891663e-5,49.98781725805938,0.0025458047403197066,5.9961129417115314e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
59,1073.9487587724539,9.225883802260787,4.950382184446935,0.3227273990449742,0.06253696535134438,5.078843893013948,0.016268983427225974,19.65664322754522,0.6248769973020833,0.08984318594807712,4513.711242530112,24.976350081424624,13.4127083315544,0.19175082090890244,0.01916958239372677,15.462380886795149,0.0019577668074680504,53.06431746988428,0.3886639727486107,0.02885797684578255,7742.9217951346,30.394395951783064,16.259447129275387,0.0017354548866331176,5.5662553119522416e-5,17.670657204512967,2.3462380553482705e-5,64.32631486539174,0.0033179535600932203,7.912493367300513e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
60,1067.8344053788442,12.285775667063591,6.395042152752117,0.4146124334508716,0.08087728393183752,6.573107841516484,0.021581242439976462,25.770996621154882,0.8084278590717331,0.11709971721745854,4497.125434247684,33.289515981915606,17.324257663573075,0.24552108005377996,0.02442538354517443,19.76390004846402,0.0025055947633695467,69.65012575231506,0.49679614103721154,0.03682481248223166,7722.6970621258715,40.54722011493552,21.03944235355468,0.002235378159326131,7.238377609160027e-5,22.962046221654212,3.142203927962366e-5,84.5510478741191,0.004311494466750608,1.0380581537122399e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
61,1059.8239133455434,16.244787664052726,8.353222012938598,0.5352582665672937,0.10445371697421749,8.515321824865254,0.02844516905773231,33.78148865445582,1.047107619793684,0.15219671607900137,4475.357760396191,44.072432233594284,22.63737348173039,0.3163313108764595,0.031198803165748783,25.35725934186776,0.003204432573657471,91.41779960380835,0.6374230243865406,0.047056568579986705,7696.124429690829,53.73352643348184,27.532406932738887,0.0028924386973028897,9.390550389469847e-5,29.85471884105835,4.1757682004979394e-5,111.12368030916228,0.005605702415296445,1.356631858996779e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
62,1049.3635483445064,21.363585296731845,10.953764169199614,0.6949486749946167,0.13501798744156043,11.057224961688782,0.03731256543643344,44.24185365549285,1.3596415072971415,0.19764422019880912,4446.866020075696,58.05993623236586,29.710354929245057,0.41031093029136806,0.04000321789709366,32.68483585434759,0.004098760156527025,119.90953992430354,0.8216790568662843,0.06028673941218183,7661.293857070321,70.86994734064858,36.18215276200227,0.003763615854689151,1.2184236214559432e-4,38.89821220383306,5.5164969460668206e-5,145.95425292967022,0.0073037624868144005,1.7700733160626257e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
63,1035.7741229410149,27.947420144412963,14.36409017403098,0.9059816188453346,0.1749021697855469,14.390098115224875,0.04878683668450989,57.83127905898421,1.7695764476113935,0.25678707247065274,4409.736307655512,76.12855916275949,39.01335036679474,0.5348401365470185,0.05152342798041131,42.30573111061445,0.005248139790950506,157.03925234448707,1.0636284617871279,0.07749488088292347,7615.818933286165,93.0611362866118,47.574103976494506,0.004917798318680863,1.5835579544720395e-4,50.78878772185815,7.257474795942142e-5,191.42917671382656,0.009536409186813368,2.3093054340662546e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
64,1018.2444238165332,36.34052201919554,18.791184705704413,1.1833545251995208,0.22711632410549185,18.755131022979487,0.06366958628144377,75.3609781834659,2.306557715122856,0.33398076195317694,4361.6445150971085,99.29432887815341,51.13597119165953,0.6990003602190994,0.06664662790809311,54.9283659363357,0.0067319086144656745,205.13104490289032,1.3810854859424964,0.09996080292799016,7556.7746103289865,121.606774392773,62.44824330912661,0.006440195256514384,2.062564469926887e-4,66.41174029007458,9.52273268942696e-5,250.47349967100456,0.012469870734253546,3.0148377388695844e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
65,995.8423236939321,46.90625207167989,24.479239203623678,1.5452845461460045,0.2954772673350907,24.453809448719277,0.0830157685630193,97.76307830606696,3.0075935753172667,0.4348127642042784,4299.855046798613,128.6781339795129,66.78863191586117,0.9139566857054628,0.0865041976130397,71.44463162204303,0.008654800649365729,266.920513201385,1.7964718264782409,0.1293341824075041,7480.672155731941,157.97376045858542,81.7065007854421,0.008436285893160698,2.6914394999376655e-4,86.88686283214142,1.2476203925726836e-4,326.5759542680513,0.016314405678181394,3.9390598925103515e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
66,967.5562402807928,59.985492617573456,31.7002902956956,2.0134504328865455,0.38474952983457267,31.8569798299046,0.10819901331134642,126.0491617192061,3.9181399421559884,0.5663531401058887,4221.288389454981,165.41904337325502,86.78863818144148,1.1932196024939468,0.11251984466733607,92.96259582846649,0.011153714692989768,345.48717054501736,2.3376354168478657,0.16771619754203296,7383.507605124184,203.71049826499723,106.40440991176011,0.011034903354219626,3.5157208483276004e-4,113.6140468976184,1.633259926290865e-4,423.7405048758075,0.021332864903456553,5.148980774618467e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
67,929.0271495012266,78.7782437423914,41.10042436131153,2.6164903221957787,0.500839348481495,41.44126660265902,0.14098812173352576,164.57825249877257,5.096682372393318,0.737476921492472,4113.240076131463,218.84128318874014,113.05092062190018,1.55496188150452,0.14647808530808354,120.92743427263909,0.014405818443905944,453.53548386853737,3.040908241782708,0.2177681138022126,7249.134374073695,270.66659876558,138.99775813439052,0.014411058807585036,4.5928748711861786e-4,148.43429497418174,2.1370585070492058e-4,558.1137359262995,0.027870925564055914,6.729933378235368e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
68,880.8970125197511,101.27422752649693,53.316447743367625,3.398749525088933,0.6515465532090333,53.883761978255066,0.18365615383063172,212.708389480248,6.626628268439255,0.9597990923353643,3976.4898198468377,284.0402071837785,147.57826753148728,2.027755883348121,0.19076857011746323,157.43010066353787,0.018640320891716432,590.2857401531626,3.9589083330435995,0.2830138675772775,7077.779306262689,353.27746855082927,182.13452487537648,0.018842188512686826,6.000486714032059e-4,194.03708855281266,2.7952110123633623e-4,729.4688037373057,0.03643358396547777,8.795697726395405e-4,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
69,822.418670563644,127.18786349938728,68.54518276821406,4.405036235229199,0.846952588688984,69.96255257417138,0.23914377066453657,271.1867314363553,8.60328954588942,1.248336767688891,3807.4571620052275,361.17322680618196,191.29506841630706,2.6419748943257293,0.24853869865305533,204.93543273761273,0.0241564416904072,759.3183979947726,5.153589257212011,0.3680816057868334,6863.892067441737,452.452258135972,237.23690470782392,0.024631078139895828,7.841838684793406e-4,253.64109893044466,3.655220078134098e-4,943.3560425582587,0.04762519566575094,0.0011497058762927489,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
