time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,11911.112623946463,1.2466174776713628,0.6487588077632501,0.039335173162189145,0.006464792433302255,0.5383491454871718,0.0011106570346403727,2.4806360535519176,0.06656135932407362,0.008328533908818323,45947.9364170291,3.15557587594425,1.7574804853653347,0.026645415076793466,0.0026710834617952985,2.139406098009463,2.1401301016049656e-4,6.081992970867807,0.0526424339655161,0.0037154263473271297,68591.49028301866,3.243776854135951,1.6393433790280378,1.4541460342168302e-4,3.685008581179798e-6,1.3744866474849022,1.0010578786986422e-6,6.257756981318765,2.3913593261925116e-4,4.686066459878434e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
50,11910.348408721959,1.6055012081107098,0.8422174714058673,0.052070258079915444,0.008981636272441352,0.7343988237533209,0.0016818804323586178,3.2448512780546146,0.09065757157869139,0.011803920938977159,45946.02975390763,4.039681831089967,2.2153814549979685,0.03293591115654313,0.003355504775260255,2.697010486215695,2.909041087204744e-4,7.988656092344165,0.06634724968806915,0.0047750616334455214,68589.47305767305,4.2027639934057195,2.158082849700885,1.967644013831098e-4,5.255982461427443e-6,1.9139319081837547,1.555235027854947e-6,8.274982326909225,3.3298875116875685e-4,6.811217489282384e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
51,11909.366552439002,2.0656349965482437,1.089435827022146,0.06832294734846169,0.01224213374142898,0.988604463369688,0.0024671929824247553,4.226707561012395,0.121876817494584,0.016382214563891054,45943.58086337714,5.178525693574828,2.81105558119585,0.041067696844411736,0.004200961324009528,3.4023093975185663,3.8729237061534534e-4,10.437546622828291,0.0836858427999339,0.0060908746127837435,68586.8792312919,5.4279459738121885,2.819477063715247,2.6270681134364264e-4,7.329891001764489e-6,2.621113297872231,2.3359742013372886e-6,10.868808708076205,4.560241154056775e-4,9.665865203101771e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
52,11908.104991039503,2.6561613221930394,1.4058619022690224,0.08908272243072773,0.016446560896068583,1.3171873177074502,0.003529135013593523,5.488268960509903,0.16220635706242637,0.022368636831652022,45940.435198948355,6.644028652455621,3.582558447700688,0.05159547829116756,0.005259531936321511,4.299260999797532,5.079414328980526e-4,13.58321105161424,0.10573996845575126,0.007738189758647874,68583.54499310667,6.996505451870036,3.6638812736942175,3.4717333725728177e-4,1.0041682714330016e-5,3.5422995384770877,3.414239960807717e-6,14.203046893301266,6.162917907600357e-4,1.3455922675137729e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
53,11906.48407866116,3.414363765587025,1.811364167349055,0.11562799674984381,0.021852971338723822,1.7410252112389266,0.004947226589221647,7.109181338852796,0.21420440247354566,0.030154680233129554,45936.39430425647,8.528657206365486,4.578931828884536,0.06521847937065002,0.006598173181370267,5.444040923128907,6.591325675701092e-4,17.62410574349853,0.13389181834723593,0.009814615055852318,68579.25986542566,9.007274737290727,4.743509492461127,4.5526200130563985e-4,1.3563353046503862e-5,4.736916639136843,4.880078713834958e-6,18.488174574321754,8.241306365124154e-4,1.8443431760338812e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
54,11904.401603687813,4.3880071951676065,2.3314478868759427,0.14960665869667877,0.028793997974627585,2.286977707600357,0.006822865886084092,9.191656312201298,0.2811624570253485,0.04024312919801739,45931.20339850287,10.951186399108149,5.863296757473296,0.08282533267827785,0.008302560616174803,6.908551355115893,8.490921120612016e-4,22.815011497103864,0.1699103833950866,0.012445969027314442,68573.75352471923,11.586894013138519,6.125634417817176,5.935707123967456e-4,1.8115210250956038e-5,6.281368315956264,6.847918046768159e-6,23.99451528075264,0.0010928332783512287,2.4963128297724188e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
55,11901.726394181835,5.638320835488876,2.998835955542678,0.19313929452278986,0.03769833163803692,2.9895857345440344,0.00928566644227481,11.86686581817869,0.3673135157738327,0.05328017295944803,45924.535424876245,14.064101686651068,7.516826276570764,0.10555086458374546,0.010482199513289037,8.78493556186352,0.001088534538247117,29.482985123720646,0.2160625415070392,0.01579404153551714,68566.67885758674,14.897707970588383,7.8967524821089885,7.706199286514888e-4,2.3980290155590046e-5,8.273917896840189,9.463486232952065e-6,31.069182413242583,0.0014394954564223303,3.3443776388542105e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
56,11898.290180628297,7.2437779171789,3.8554909933772947,0.24895107070675696,0.04911800999554586,3.8932398063693485,0.012501574087633631,15.303079371715478,0.47809768222346083,0.07009631509753815,45915.97072680493,18.063018643488995,9.643808020205803,0.13484784382426782,0.013277062656927517,11.191340271665208,0.0013913531975548957,38.04768319503878,0.27525483614077173,0.020066602283694716,68557.59035939371,19.147809176740576,10.167927635349164,9.973896881539522e-4,3.152263430993257e-5,10.840901969110115,1.291273469560599e-5,40.157680606256996,0.0018860970682647229,4.443536900553855e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
57,11893.877195869636,9.304907065058016,4.95520823628101,0.32054094899837804,0.06376336096426183,5.054961213219135,0.01668330585469721,19.716064130375496,0.6205028779467863,0.09175883400440442,45904.97104088477,23.198713581137785,12.378126111483231,0.1725783988250653,0.016866197764304723,14.279309319511706,0.0017755064751439071,49.047369115197256,0.35121537725770124,0.025530332501448406,68545.91647397522,24.60386458407967,13.081662931013668,0.001288007139934844,4.121064147595936e-5,14.14469185851233,1.743336639009879e-5,51.83156602475345,0.0024608872972560064,5.864400786605814e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
58,11888.210932124282,11.950394705484417,6.366921146500164,0.41239837361153664,0.082547666938800765,6.547962243024643,0.022103740169752716,25.38232787572931,0.803500991455679,0.11963891656271172,45890.84633584571,29.792421840033285,15.891531835024558,0.22113049063323217,0.021478804900506434,18.243247028707717,0.002264154956781969,63.1720741542561,0.4487266512002586,0.03252745151822195,68530.92429694504,31.60743424027457,16.820689125822398,0.0016606266792683379,5.3646854972233725e-5,18.39388208562025,2.3329670460702246e-5,66.82374305492189,0.0032001571879270558,7.697652543293593e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
59,11880.937279046262,15.344818944429939,8.178914953024831,0.5302806573836542,0.10664442115997733,8.466208858044517,0.02911311970919957,32.6559809537521,1.0386068048138746,0.15549778182074012,45872.71252125358,38.25527733703297,20.40420021794592,0.2835666825115465,0.027408484569609006,23.332548899905195,0.002887124423000536,81.30588874638826,0.5739239377395915,0.0414971039883286,68511.6745175628,40.59572733039365,21.619202380125436,0.0021385579717990684,6.960609936824243e-5,23.856353570992972,3.0991620367415175e-5,86.0735224372036,0.004150512366512217,1.0059771973565757e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
60,11870.610824497968,20.57359749278973,10.611271106588479,0.6826433268557209,0.137579987521241,10.939182421000167,0.03816116728806784,42.982435502043394,1.341732564813352,0.20161645243401966,45846.963067752375,51.29548638979696,26.465214330959185,0.36438660596643546,0.035036328108135076,29.891535802932264,0.0036827898360660043,107.055342247599,0.7352836680693261,0.053007643783383664,68484.33661577658,54.44529509540696,28.060717726078845,0.0027560668815569843,9.009709897306653e-5,30.902524318509606,4.091946113496702e-5,113.41142422343702,0.005376398083717651,1.3101656010803357e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
61,11856.923678455112,27.445932452465545,13.942462650325293,0.8841845465925873,0.17753710004335163,14.169631493520246,0.049833301950298996,56.669581544897305,1.737923221586193,0.26116002666242366,45812.8246122842,68.44142419273328,34.76991826813504,0.471415577322134,0.04490647867674935,38.461432032417996,0.004701166481603885,141.19379771576672,0.9461462900880614,0.0678472791686531,68448.08581583675,72.65829859850177,36.884422302763475,0.003572753236781023,1.1656379457205419e-4,40.11576018098856,5.376400088744134e-5,149.66222416328594,0.006979309145970929,1.7032779545949554e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
62,11838.775555747918,36.5166196069241,18.426864391978008,1.1534724914380405,0.22965064530451834,18.42618515350048,0.06491196294643269,74.81770425209154,2.2602871197071366,0.3385763656909215,45767.54348760737,91.0835266658727,45.95468583700993,0.6145467184737499,0.05779988347835764,49.758354135811956,0.006009151950948118,186.4749223925976,1.2241534206700642,0.08712340490047149,68399.9920675766,96.71559639422641,48.76757385187268,0.004663996795500319,1.5108196829281993e-4,52.267916703687575,7.03948661907992e-5,197.75597242341655,0.0090935334851727,2.2147683448361916e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
63,11814.722368845314,48.50352098179692,24.413810371309886,1.513656105313635,0.29817859422067455,24.0572714838397,0.0844536182148193,98.8708911546956,2.951687974810776,0.43989624973016656,45707.50009865261,121.02471605737338,60.89460137250863,0.8061264600627196,0.07477717726756947,64.71039316366458,0.007697116484091212,246.5183113473609,1.5921584292906452,0.11233764535893512,68336.20041099754,128.53972996657515,64.64206124169844,0.006123921061698047,1.9647393384391107e-4,68.35942541289572,9.198632508094988e-5,261.5476290024898,0.011893126240195263,2.884602589248609e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
64,11782.873336630866,64.33702053721053,32.370763777205305,1.9945118852836468,0.38877276459909177,31.518972636448392,0.10988176839666161,130.7199233691436,3.8681869698385696,0.5731602062454864,45627.94557014852,160.60824479315036,80.76275339161444,1.0620564905005854,0.09724666852212574,84.532651633647,0.009886874018474032,326.0728398514529,2.080076255239523,0.14549273792510053,68251.64702969002,170.63355473309545,85.75833555000477,0.008073835107523002,2.564904904278042e-4,89.70066958015957,1.2012113655797487e-4,346.1010103099942,0.015606067647238582,3.7661162698577905e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
65,11740.763601883056,85.21854251397416,42.914210224681106,2.6348171085945005,0.508876202746317,41.41010733215503,0.14310473480298058,172.82965811695408,5.083361169911774,0.7490135460274523,45522.67224894789,212.87148788688174,107.10992860291462,1.4030792626800994,0.12706430889538603,110.82185919557568,0.012741795130283281,431.3461610520778,2.727213704450698,0.18924185166830537,68139.70182771551,226.24856532943602,113.77173056433134,0.01067211816340336,3.3607882553365675e-4,118.01475127135717,1.5692239095026526e-4,458.04621228450424,0.0205321424930818,4.930012164839219e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
66,11685.200157944622,112.68763329812934,56.84861939489829,3.4852118258750266,0.668262233162735,54.516706834168154,0.18666846915342508,228.39310205538695,6.693765935241384,0.9815018357417438,45383.60897765783,281.72676171276527,141.96640702458333,1.8563407174877935,0.16666977434691105,145.67677315842124,0.016479954539130176,570.4094323421436,3.5852332512530714,0.24708882580514557,67991.72557120069,299.5855570769223,150.85351667861627,0.014126292909315554,4.417479873961934e-4,155.56862177777475,2.052250747377904e-4,606.0224687992844,0.027065754151995237,6.469730621339836e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
67,11604.877499137207,155.0539310468306,75.9863353497835,4.619412022488795,0.8798783240030099,71.93224773090132,0.24395638879664133,308.71576086280396,8.834002915441983,1.2892500974998078,45182.26213162697,388.12166428460125,189.90516300219312,2.4614481874405176,0.21930005696771201,192.02731147116026,0.021391370641171168,771.7562783730039,4.726294085669481,0.32368588717554875,67777.2720884533,413.0305002877401,201.89347455273906,0.018739541781345518,5.821434971628708e-4,205.53238621958477,2.6880133995691667e-4,820.475951546682,0.03575843852374127,8.509448371197872e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
