time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1891.4524937603405,1.1079978961715646,0.576086971957061,0.03454476849467819,0.005477387749482543,0.47163213624554834,9.300790422554159e-4,2.1966692396605874,0.05808749621824251,0.007038053721776866,8604.308899115931,3.304713675072521,1.8333725602053523,0.02751180736715222,0.0027108086751766627,2.185896506207811,2.1552653608543126e-4,6.35442088406411,0.053889622901574674,0.003760906734393122,13097.294704154787,3.4682008299314364,1.752822785490102,1.536185913778355e-4,3.8448275726206e-6,1.4518637348302945,1.0315489051165054e-6,6.673045845219697,2.5114612093257775e-4,4.876376477737094e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
51,1890.774619230298,1.425775961269638,0.7480165376573092,0.045873037726684315,0.007650933390503259,0.6458117957394712,0.0014155039196427942,2.8745437697032465,0.07941109610792865,0.010026138830762062,8602.314624526227,4.228399143129223,2.314426013931704,0.03417078651418236,0.003423319032647489,2.7679823140495565,2.9389711121391134e-4,8.348695473768538,0.06822403528316594,0.004855257724283671,13095.142966469457,4.489097455583641,2.3068778619492454,2.0841204539907095e-4,5.513355579763007e-6,2.0285926761348736,1.611479897675615e-6,8.824783530548647,3.5090875494784353e-4,7.1248354774386095e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
52,1889.9042160849708,1.8330396387561745,0.9673763400109003,0.06029993715783254,0.010471607327975358,0.8716733780843116,0.0020860136933397513,3.7449469150305315,0.10703689038399672,0.013971923366750644,8599.754514175555,5.417628093014974,2.938698968968464,0.04275432654243713,0.004306709532454375,3.505025087722067,3.926386615545326e-4,10.908805824441965,0.08637763298948797,0.006219741235930214,13092.377581979945,5.793202891096019,3.0123359241312433,2.786219799692089e-4,7.71857844858263e-6,2.7843404320626908,2.4322136107483098e-6,11.59016802006199,4.8163782115582783e-4,1.0150792059330929e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
53,1888.7868089052956,2.3552116884566012,1.2478000646996554,0.07869420952396175,0.014110902637875403,1.1635412964161334,0.002995932971517955,4.862354094705742,0.14271220030294435,0.01913805670919436,8596.468383904708,6.946560317414789,3.745863173147126,0.053839006212608086,0.005414880859816442,4.442741920548678,5.167971067922652e-4,14.19493609528982,0.10947746835580738,0.007932842910837951,13088.82527175414,7.46174736738686,3.912116853625413,3.6839589484970696e-4,1.0602394390170903e-5,3.768231457213732,3.5693502463781123e-6,15.142478245865503,6.518307875806875e-4,1.4171744636549008e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
54,1887.352738377922,3.02468113816387,1.6067226273948285,0.10217754566666101,0.018789909749818576,1.5398392727508157,0.0042141283534576435,6.2964246220794475,0.18868482551932994,0.025861186948123647,8592.251177133534,8.910184193951013,4.786769462750814,0.06815207910381414,0.006817183089943669,5.639546955675035,6.729918926035298e-4,18.412142866463235,0.13896339683804573,0.010096164384438389,13084.264026748871,9.598407905434835,5.0614699493526265,4.831106775814517e-4,1.4345835909998612e-5,5.043342821270627,5.118561775337547e-6,19.70372325113337,8.72398631288175e-4,1.946439768533615e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
55,1885.5130151221483,3.8826953029259794,2.066406117449268,0.13219230674559077,0.024793611071899025,2.024232318577387,0.005828221082986606,8.136147877853107,0.2478422282914724,0.034573324311290364,8586.840678852117,11.42987841346979,6.126547010292952,0.08661647440744229,0.008602395790989184,7.170126992370302,8.698615486645146e-4,23.822641147880155,0.17667621877798337,0.01284057425676078,13078.4097384605,12.335415216602673,6.531258707408782,6.297119391390762e-4,1.9180892733290086e-5,6.690681521459374,7.201201709181505e-6,25.55801153950442,0.001157353827988508,2.638209444247158e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
56,1883.1541362761852,4.981693353910596,2.6552337447266177,0.17058745378426907,0.03248884508187235,2.64707334139776,0.007949984915105731,10.495026723816219,0.32388785220423555,0.04582886283689197,8579.902090947317,14.660349288203992,7.848482257775835,0.11040719853033634,0.010883925251244675,9.12998775738557,0.001118625532699262,30.76122905267969,0.22496973227603,0.016334142761407038,13070.899376326182,15.841177412106685,8.412130324501726,8.171409151972532e-4,2.5405403526177267e-5,8.814213419331068,9.971563198868591e-6,33.068373673821405,0.0015246802496981706,3.5376966725045855e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
57,1880.1316340194485,6.388165653872782,3.409330643197798,0.21972724356029202,0.042347003729429414,3.4472361815489205,0.010722254643884073,13.517528980553102,0.42156451978375353,0.060338870236178996,8571.00873819886,18.798220141193227,10.05886934140821,0.1410221585566091,0.013806521871606555,11.641229839675354,0.0014337984334592646,39.65458180113848,0.286853076352148,0.0207923389298195,13061.269886304128,20.32974302360062,10.819779788619167,0.0010568733847461675,3.340187707467563e-5,11.547236982155969,1.3626237901002962e-5,42.69786369587548,0.0019974356842597397,4.70281149756786e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
58,1876.262122924354,8.186110672686453,4.374569807876957,0.282628037751822,0.05497268428298509,4.474431128249211,0.014327744800334994,17.38704007564776,0.5469365831218251,0.07901453745212624,8559.618135345992,24.092530114000212,12.8930368006474,0.18037083075514324,0.017554882020727053,14.859857926219938,0.00183410036271707,51.04518465400614,0.3661708404280675,0.0264910680991501,13048.93192163606,26.072418567653713,13.901535054313232,0.0013635992294251922,4.3661257461517174e-5,15.06044906535832,1.8416133117063045e-5,55.035828363945285,0.0026051470409967975,6.207739057858023e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
59,1871.3136256557696,10.481130989877258,5.609022609049957,0.36312894347471025,0.07113979440564121,5.792114727581302,0.019000279843074758,22.33553734423194,0.7077443730924186,0.10302212791489761,8545.0426298078,30.857346640810075,16.522761906430212,0.23088478029171428,0.022364580171723634,18.984988666541945,0.0023436179494618742,65.62069019219513,0.4678299325516655,0.03378326069698028,13033.137465088104,33.411819168702166,17.844509390096487,0.0017560750738227137,5.681290980214591e-5,19.57211880327455,2.4661847141826153e-5,70.83028491190397,0.0033855702127021554,8.147475694397211e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
60,1864.3239464816286,13.995947371389473,7.258359441771489,0.4668298708487345,0.09184990199352906,7.48719077054377,0.025039161826232906,29.32521651837324,0.914618086341828,0.1338654362240509,8524.437726446115,41.22905648465588,21.37889700382599,0.2961145474911013,0.028539806802267975,24.28999241754884,0.0029932935560068588,86.22559355388,0.5985717637801408,0.04312386596694528,13010.797210986593,44.66834777144552,23.117205605923687,0.002261734811072666,7.367300321758248e-5,25.382617454815367,3.277341975718506e-5,93.17053901341859,0.004390663270568016,1.0644642297476763e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
61,1855.1233792277142,18.57274515420981,9.503430765655054,0.6034125302568573,0.11852641440295476,9.69483648833218,0.03283241943065186,38.52578377228754,1.1841788207385195,0.17361897908354118,8497.283947793236,54.75661186205872,27.998188698837897,0.38220544408860646,0.03651224086211062,31.202030618591134,0.0038233423182730325,113.37937220675657,0.7689435534261762,0.05514050084837592,12981.335314110405,59.362481069121024,30.304326644432745,0.002928100761706274,9.540429068308563e-5,32.9625613886312,4.328236854232616e-5,122.63243588960584,0.0057018339462145086,1.3868665922541187e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
62,1843.0345847232375,24.540110397304932,12.501478134496875,0.784899760108964,0.1531972268173538,12.591996696669197,0.042896061367145834,50.61457827676451,1.5381292022704536,0.22517651059823732,8461.551056663391,72.43194919680677,36.85145140588549,0.49681196658656224,0.04689680196332584,40.28026662162229,0.00488734373650429,149.11226333660073,0.9927435901593049,0.07070913739840409,12942.528646637107,78.58505441410993,39.921433583257524,0.0038144771591723707,1.2366795341260125e-4,42.92862032453836,5.689588620225047e-5,161.43910336290455,0.007425753951469403,1.805638396148518e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
63,1827.2027427931635,32.30000287700282,16.461659259599003,1.0259189894437308,0.1985840186190096,16.404332749073305,0.05592231310076623,66.44642020683867,2.004086301841831,0.2924212595235187,8414.658394657514,95.48150230435489,48.56869191976118,0.6492876651126539,0.06051980018281607,52.23866636305533,0.006257290012221891,196.00492534247888,1.2875810484602164,0.09100684932828224,12891.539496873022,103.69302314587621,52.660651681556885,0.00499351787578175,1.6070164280267263e-4,56.0693495162115,7.456382772956097e-5,212.42825312699088,0.009698827286426421,2.3526547053223364e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
64,1806.5660051267864,42.33511263573873,21.6514859259509,1.3447094357851677,0.25824004478264384,21.420773734832782,0.07283609612554949,87.0831578732158,2.6173667715482134,0.38045849247742486,8353.368465128884,125.40036319475165,63.962583236277105,0.8513618056277172,0.07846260418167555,67.9940544980352,0.00802953223663266,257.2948548711098,1.6760621207434638,0.11758445140869905,12824.787513498128,136.3547057351519,69.4190731320618,0.006556626069431638,2.094409055586633e-4,73.39959400984863,9.755784756303663e-5,279.1802365018848,0.012696601131865631,3.069987531217e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
65,1779.8354251167075,55.20595233557502,28.402293067945166,1.7640820558501462,0.3367409515733201,28.00980569361641,0.09486377873458511,113.81373788329468,3.4229709831869837,0.49592169293838595,8273.696612524433,163.9634853684483,84.051958018455,1.1178135749974503,0.10212281679240127,88.72099562375523,0.010332073113111224,336.96670747556135,2.1871424984997008,0.15246320698667337,12737.831241817252,178.57500203305145,91.32908065802366,0.008619464108392537,2.7369040999826216e-4,96.22340476833392,1.2756883509804762e-4,366.1365081827625,0.01664464901031873,4.012592450963098e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
66,1745.4968252893434,71.52927014830993,37.11040290495169,2.312269456079002,0.43991733082195283,36.636860078775605,0.12361779172109577,148.15233771065925,4.477685794437339,0.6473471000611827,8170.868150560988,213.19200423709788,110.07696101116295,1.467120257252012,0.13329055565543296,115.91245974753237,0.01333363030970167,439.7951694390101,2.8576202733470244,0.19825526749480124,12625.289546458487,232.67883610508156,119.78252474132458,0.011327468213049,3.5834013729009353e-4,126.20499005813166,1.668286402112778e-4,478.6782035415284,0.021830843763076424,5.251687775013719e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
67,1697.6380510000454,95.63991174382845,48.68698103397906,3.0281156372285913,0.5751958248608922,47.919706886471374,0.16120087358927584,196.01111199995765,5.857000438067873,0.8456897363297817,8026.6220370566725,286.4798717728,144.87511034172908,1.9249819042104044,0.1742620705546997,151.56980190729502,0.017254946736036423,584.0412829433251,3.7368439830769686,0.25833239622546855,12466.815371323146,313.59352411378137,157.95562993475752,0.014884167471466333,4.696901071498187e-4,165.58765250770983,2.1826304634639851e-4,637.1523786768735,0.028643230541390674,6.87953153496218e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
68,1636.0271390165844,125.7728678065973,64.14579753893645,3.9737212515038354,0.752709636901557,62.766567097359854,0.21036065211951543,257.62202398341844,7.672334170249284,1.1056933046944066,7839.26047437116,379.24018917549546,191.70574656525872,2.532888702239612,0.22819832083811425,198.67343711714307,0.022385747863395974,771.4028456288383,4.898374399701292,0.3372671659669703,12259.896519109849,416.75525693345026,209.56095953315892,0.019619934437121175,6.164588250958493e-4,217.73449230781756,2.857224810352095e-4,844.0712308901699,0.03766356055974235,9.021813061310595e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
