time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,111.43398271356094,2.3802927367796585,1.2860833273180161,0.07856514438739878,0.012924643351802803,1.2247254959655862,0.002727938636614028,4.9853192864390765,0.14280884118765974,0.017505758516733427,578.9477001397347,7.9538815448854345,4.352413890644991,0.06293678076777139,0.006300362847257412,5.10174081387713,5.764672425504144e-4,16.47784986026513,0.1261492099271113,0.009130871039750833,870.453456355529,8.418251731275822,4.489023542812991,4.36040359011593e-4,1.2664862689148853e-5,4.400145404135486,4.261025378660314e-6,17.307873644471375,7.745581203677762e-4,1.6925888067809162e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
58,110.04213582864247,3.00587486789689,1.6366801912713924,0.10120797678398351,0.017149449646605388,1.6124127607936058,0.003840924965074205,6.377166171357551,0.18781536509451557,0.023599638579998045,574.2843973627437,10.055426342581947,5.511455613094715,0.0794384708314207,0.007971246924371334,6.486103655271418,7.573085523052714e-4,21.141152637256173,0.16036552730870096,0.011689702897796294,865.4721969124942,10.682695665619763,5.749950777171099,5.67488917647953e-4,1.7058781252039696e-5,5.855895989647188,6.107369231044286e-6,22.28913308750618,0.0010308119273096327,2.3166150483083976e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
59,108.30570751086813,3.7770598715031647,2.0740841857607624,0.1296379012270911,0.02251034584082231,2.1049930844364115,0.005309100363619683,8.113594489131872,0.2449672730005883,0.03142608898162304,568.4449905415988,12.662505727979763,6.968719373174083,0.10036457218544899,0.01007987339207648,8.237903875618787,9.860360507781567e-4,26.98055945840093,0.20366447804289264,0.014921402821352502,859.2188730529485,13.496176160779255,7.329666155646543,7.331106824481415e-4,2.2678585493993015e-5,7.71585026463896,8.576719101887124e-6,28.5424569470518,0.0013582167743657445,3.125530459588015e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
60,105.93273278011986,4.9140802759229825,2.640418080251891,0.16543557719612573,0.02929120434574961,2.7301169279625084,0.007227154200938675,10.486569219880154,0.317470559181872,0.04142799703779756,560.4244005101855,16.532403644925996,8.870103941825542,0.12695441795520593,0.012744455583837647,10.457667793580113,0.001275235942988341,35.0011494898141,0.25853161207720815,0.01900598359021856,850.6020965135126,17.6811209674159,9.387752062654004,9.425289207506581e-4,2.9833949574732996e-5,10.089376252717605,1.1840830620489915e-5,37.15923348648805,0.0017760245246551086,4.167478019522256e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
61,102.94320645564358,6.307099047142486,3.381139931250212,0.21124911835196478,0.037879619164660705,3.5290134520118324,0.009714376435339065,13.476095544356452,0.4101309272510491,0.054193284218730334,550.2501675563941,21.322528190325833,11.377257798427774,0.16128671535961692,0.016126250253076308,13.296542492934122,0.0016409963045869002,45.17538244360543,0.3287088767635485,0.02418369591717831,839.625767042682,22.888374434459937,12.103579393552533,0.0012120554098616352,3.8952111225895e-5,13.142342005020565,1.6116764784396127e-5,48.13556295731846,0.002313432930067449,5.5068876010290764e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
62,99.22971340558526,7.985772312325684,4.320723784869812,0.2699818008527156,0.04879929280782214,4.551387421978218,0.012923981580559737,17.18958859441477,0.5287178167549265,0.07050295109959162,537.4983586376316,27.172997743239424,14.58733525920008,0.20568998968287425,0.020443879390442503,16.938620252603787,0.0021042382508551405,57.927191362367886,0.4187494592878904,0.030775886429823665,825.795358084317,29.29447926266202,15.591322841096195,0.001560240422086248,5.0618887465485305e-5,17.078537267782224,2.168483387703383e-5,61.96597191568342,0.003006314848936622,7.230372134251877e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
63,94.70090102259603,9.95804037704102,5.482350251693247,0.34455950198177027,0.06269928086796381,5.853698647598973,0.017052918221082142,21.71840097740401,0.6797528261042969,0.09133679537081461,521.7660626134806,34.16975299208877,18.601865096915702,0.262599466986809,0.025971154477645614,21.59660651860373,0.0026921574458320446,73.65948738651889,0.5339086069873333,0.039189899869311776,808.6170797250911,37.03044874142535,19.975475075025276,0.0020069096194080083,6.557667407671626e-5,22.136225063764964,2.890840078319828e-5,79.14425027490942,0.0038966111166062905,9.448507485991418e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
64,89.30244905817906,12.197166578092505,6.881184266628671,0.43779856057767974,0.08033734749596198,7.498015568904544,0.022350620121650525,27.116852941820973,0.8703704222639098,0.11787146333369444,502.73405577826304,42.303055293787075,23.507007201284885,0.3345002348828038,0.033033586246321134,27.510458317870587,0.0034395876643529117,92.69149422173642,0.6801089759653475,0.04992228406664668,787.6591803911061,46.139240440285825,25.371698372730688,0.0025729219861608983,8.47204861940653e-5,28.588514900181824,3.825322422809597e-5,100.10214960889449,0.005032396194604114,1.229737104221609e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
65,83.04179371959133,14.628825723499443,8.516016336606478,0.5520943922680766,0.10255095086261574,9.548894746903088,0.02912613026902471,33.37750828040868,1.1079439815365357,0.1514633989948033,480.24770007407454,51.42063820810534,29.34747819270355,0.42374075022739527,0.042001148670195214,34.93960138854055,0.004390237677445388,115.17784992592487,0.8637460889047958,0.06355762715807,762.6358039533072,56.52431914027957,31.860515251174867,0.0032789653334810752,1.0908593200400162e-4,36.7372532980415,5.030593230304212e-5,125.12552604669331,0.006466802619621941,1.5939186430704335e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
66,76.01041237851648,17.12368700875786,10.360354195890885,0.6889385542870857,0.13020598107740955,12.06795159140827,0.03775229006209681,40.408889621483546,1.3994405473024831,0.19360461702656626,454.4014232628772,61.189803843769674,36.096108404431355,0.5322109115860313,0.05327321623445255,44.14713270895322,0.005597652147052071,141.02412673712217,1.0912947922067995,0.08075821293758036,733.5016306975765,67.90198300459593,39.45490138937575,0.004143296388484641,1.3981818267678914e-4,46.89846600397043,6.578991078230333e-5,154.25969930242357,0.008255458257666486,2.0560809345909206e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
67,67.7212719193613,20.090698091958327,12.432469145744037,0.8490848425583265,0.1641293367851087,15.112983408355008,0.048665255237982784,48.69803008063874,1.7513365092915154,0.24585446644295963,423.0095832639408,73.35787038936213,43.91879537743788,0.6615587374768442,0.06725811160081699,55.40335843754812,0.00712568263233504,172.41596673605846,1.3694003546130222,0.1022458812071162,697.5390133620062,82.4015125849251,48.404462951845026,0.005183894667111094,1.7812869240153696e-4,59.41089350183883,8.557602573833979e-5,190.22231663799386,0.010457989029908627,2.6370471813987636e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
68,59.01337134813453,22.676584779340114,14.683122022752782,1.033434585586667,0.20511581978737334,18.745312080680147,0.06236136371847247,57.40593065186552,2.17050889657891,0.30984126529484485,388.75890976537255,84.96630558473267,52.76753783469412,0.8140615019173246,0.08438793948283646,69.02529855017085,0.009048823628597904,206.66664023462675,1.705863719433488,0.12881851163444413,657.507256863909,96.81699131724005,58.74193101392775,0.0064262508244342965,2.2535607086190707e-4,74.68838850449626,1.1069353209018806e-4,230.2540731360911,0.013147242883476197,3.3604960295209477e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
69,50.30482106867525,24.61131437527864,16.937530465075746,1.2390921071158096,0.25381589143400923,22.993335785847737,0.07939230657288432,66.11448093132478,2.6598491608770476,0.3871419475036939,352.90724351913946,95.0531116453032,62.12427240303125,0.989326563962019,0.10508236181661304,85.23506088423672,0.011452622509660873,242.5183064808598,2.106105486804345,0.16131581177937443,614.6108042615888,110.11225795119944,69.96982888737735,0.007876539712119789,2.8288643715858157e-4,93.06013712900496,1.4234468061731463e-4,273.15052573841126,0.01638116206763771,4.2523111777589584e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
70,42.02151410811228,25.68703430517841,19.00387749294931,1.4587228237149161,0.3104697243048601,27.837339078461905,0.10034446727839827,74.39778789188776,3.2165179504270958,0.4789814182982889,316.93101319426205,102.71037277576113,71.36287943768906,1.1834820352604811,0.12963770003394864,104.09373288345652,0.014431973535722798,278.4945368057372,2.5715308529311955,0.20050004278560848,570.4036413495126,121.2092566010965,81.44651503194063,0.009513980893786505,3.518542078915907e-4,114.69186928991084,1.8189243832286088e-4,317.35768865048755,0.020188913818075534,5.337466462144513e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
71,34.51302094276113,25.81548146342954,20.701090197688266,1.6814458241457886,0.3746972996393292,33.20776621425955,0.12580005807647907,81.90628105723891,3.831827862806901,0.5859573866765623,282.26431676711866,107.29805380400678,79.81823474592801,1.3894808592649348,0.15812759441812135,125.47924956328386,0.01808666597855489,313.1612332328806,3.0989946311566263,0.24693481961394773,526.5358785348058,129.21989372543283,92.44207875531247,0.011291497916279593,4.328567109217124e-4,139.5515238190759,2.3081074641485326e-4,361.2254514651944,0.02456484706301091,6.636674573365654e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
72,27.997085399571077,25.045677257950032,21.88916393154957,1.8943534246158382,0.4453906925626977,38.99134509640917,0.15628619734168445,88.42221660042897,4.492053870093468,0.7078471346181539,250.06798221780127,108.57673392972745,86.88212842812166,1.597865450421061,0.19033320021573158,149.08799202674234,0.02251474696941941,345.357567782198,3.6808570315455977,0.30088271811532813,484.49278375982306,133.62500533166178,102.23268706602863,0.013139704465559714,5.25728309372344e-4,167.39689780728446,2.906024276758608e-4,403.2685462401771,0.02946631920652381,8.163307370482045e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
