time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6846.315384297041,1.1381492441774492,0.6208346595820309,0.040267931883690614,0.007009399139792243,0.5902595892213298,0.0013478789521437539,2.3978687029564356,0.07182017081324588,0.009271685358703794,29469.71903132161,3.2027260086349125,1.8425213216745115,0.029466308598254266,0.0032207106433922834,2.4914495768211418,2.847520068246242e-4,6.569668678379042,0.061363962303651466,0.004621765876928336,45449.780021944935,3.4266365563826007,1.823000478906271,1.816186231500207e-4,5.095425965284326e-6,1.7514627550650725,1.5506663932126095e-6,7.0012880550694545,3.1454047031995944e-4,6.646092358496937e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
47,6845.609220986569,1.4731665267085128,0.7913564304521391,0.05141652498062433,0.009344043634424988,0.7767949097357982,0.001953577917577727,3.1040320134290758,0.09437332660950933,0.012622937776570968,29467.753435652543,4.126604023083455,2.296188722453949,0.03565405762875283,0.003948614123395747,3.0724933906239476,3.755395328640373e-4,8.535264347446368,0.07565836432051133,0.005796368012072976,45447.63014965062,4.456152599066034,2.3505454331885023,2.3612976647399984e-4,6.9445500052913795e-6,2.344216944323923,2.298482139061655e-6,9.151160349377081,4.2099040936106056e-4,9.243032144353037e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
48,6844.703207217203,1.8998075960065077,1.0141804182379435,0.06569247702727715,0.012279321574625596,1.0153314140013223,0.0027545559477177945,4.010045782795393,0.12321322444587729,0.01690258091837578,29465.23231201474,5.307002853734633,2.8987120913335302,0.04372152921887382,0.004832757759294894,3.8016320519436078,4.86701253753355e-4,11.0563879852437,0.09360266084808207,0.007227456733829847,45444.87020337376,5.76365862574201,3.0374844122492197,3.0617083936886156e-4,9.305861539800159e-6,3.109644803459126,3.308093572532958e-6,11.911106626244841,5.58449941615524e-4,1.2613955112333122e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
49,6843.539977700467,2.4454907145807843,1.3025184180630647,0.08407638401927028,0.0159941536276046,1.3213937261495865,0.0038019030912058932,5.1732752995315145,0.16022115362406036,0.022375285223429835,29461.996175663044,6.819706337041426,3.6863486502627625,0.05427797261312065,0.005929094462767131,4.725639396898241,6.228856640939217e-4,14.292524336942417,0.11635011919202144,0.008993856777544617,45441.32546761996,7.432930703136459,3.9237989297768787,3.96440627565015e-4,1.2328979803534325e-5,4.0986993250548815,4.652462707001657e-6,15.4558423800383,7.360694777757346e-4,1.6981442510535985e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
50,6842.046114634966,3.1448677484127225,1.6740132236764302,0.10777098910433927,0.020721491450720792,1.714602927792603,0.005161984594330189,6.667138365031145,0.20777167000183483,0.029385390083022784,29457.840811058522,8.760808256002147,4.707708875006354,0.06805898994623712,0.007309793075488707,5.9032126644056815,7.903630258449889e-4,18.44788894146176,0.1453473472868331,0.011198588333165376,45436.77210931241,9.569907194757427,5.063113947771161,5.127263997984596e-4,1.6207270509344446e-5,5.375644185492018,6.425899928119526e-6,20.00920068759084,9.653898085477389e-4,2.2633170437463972e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
51,6840.127553001721,4.042045952380473,2.151714051882727,0.13829166373419022,0.02676043270065668,2.2199670114786696,0.006920886100144002,8.585699998276858,0.26888969523304623,0.038376479692198706,29452.504479353338,11.252856125776065,6.026504579481395,0.08598286415786675,0.009066594101117884,7.40881300633325,9.974767966499068e-4,23.78422064664635,0.18242911108707344,0.013974443924061707,45430.92313667838,12.309464822157201,6.525664865644857,6.623490346134419e-4,2.118811156622342e-5,7.022351346539851,8.750131664973308e-6,25.85817332161976,0.001261113899237376,2.993824323119673e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
52,6837.663741771579,5.193344127838474,2.7654300548256088,0.1775699707898341,0.0344936059066987,2.8694835134859344,0.009189955572202911,11.049511228418751,0.34744489592480665,0.049918069513269436,29445.651636710554,14.452515834762222,7.725335013351463,0.10921449187710817,0.011315818563886264,9.337426929815685,0.0012552010588409513,30.63706328942922,0.22993576572111515,0.017491739963844014,45423.41051452823,15.823868007353898,8.402424956941902,8.546706684627421e-4,2.7587544366017634e-5,9.143608467352976,1.1781923524087487e-5,33.37079547178513,0.001642060026264844,3.9369467890105114e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
53,6834.500231232118,6.670743927098515,3.553517144090878,0.22807901335375086,0.04441034901136536,3.7041584886669336,0.012112845658244565,14.213021767879686,0.44839613484236973,0.0647406047519615,29436.85223227168,18.560207504770705,9.910677567032323,0.13924217995341498,0.01420516307894903,11.810557466493028,0.0015778469776597103,39.4364677283061,0.2908609387400216,0.02196858778812307,45413.76240487746,20.333392912214908,10.810572188900947,0.001101708151787437,3.5809732645090085e-5,11.873786780726494,1.5722821253964803e-5,43.01890512254803,0.0021323592297685335,5.153255389905488e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
54,6830.439257743235,8.566231256457586,4.5651920265055255,0.2929894542867875,0.05713687803559643,4.776571101202277,0.01587454027390614,18.273995256761676,0.5781017141773686,0.08378077928214105,29425.555368313537,23.83226774822522,12.719354842118301,0.17797273174491618,0.017922622474007062,14.983829773213579,0.0019839686737173094,50.73333168644975,0.3690389583303326,0.02768427340837669,45401.37418076153,26.119746666077887,13.900593792740219,0.0014188967460711543,4.6372223618293556e-5,15.38530267901021,2.083168345747827e-5,55.40712923848145,0.00276297488758659,6.720390707577182e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
55,6825.227849970073,10.997235624847344,5.863483616782155,0.37636563699517017,0.07347497199779915,6.154130265761303,0.020712913540282894,23.485403029924047,0.7447131655927534,0.10823962113870422,29411.05595839517,30.596239565054447,16.326797356518398,0.22785062989569782,0.02270798216402033,19.056648545942036,0.0024975252440449583,65.23274160481866,0.46938281170194773,0.03499646733776206,45385.47169010905,33.54295911426336,17.865382069019848,0.0018260515399521262,5.993829353017279e-5,19.899365277069307,2.7440770221192294e-5,71.3096198909562,0.003573632814979426,8.737906375136507e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
56,6818.542770413349,14.113455585855645,7.528991025368148,0.4834145646532077,0.09445163862813341,7.923236149202642,0.02693362294095538,30.170482586648724,0.9586783113737968,0.13965715497496392,29392.452402561135,39.27013602775003,20.95759070889449,0.2920091911781881,0.02886760984171128,24.284544520053938,0.003149381132476737,83.83629743885086,0.5981883357434225,0.04436339850097724,45365.064549134106,43.06270613665848,22.951866802417573,0.0023485911019724445,7.735845930457715e-5,25.699726000755334,3.597650967901786e-5,91.71676086590233,0.0046152904816443435,1.1333496898359499e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
57,6809.971743315206,18.105278567595345,9.66458392100641,0.6207988720159832,0.12138200466222222,10.194537237713845,0.03492908179765433,38.74150968479144,1.2333766223949456,0.1800071358465839,29368.59364679029,50.38632151087221,26.89871247679328,0.3744606718764121,0.03679321508577212,30.994786113720178,0.0039792213472279025,107.69505320969509,0.7635188305515941,0.05637203721981836,45338.88760406209,55.26481516294521,29.475644297827014,0.0030190807852603554,9.972308033261672e-5,33.15008068728932,4.6985988574750636e-5,117.89370593791568,0.0059532621634077,1.4670906890736736e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
58,6798.9900192996365,23.214146079887257,12.401292788063495,0.7970321027611222,0.1559494770585956,13.109610447796705,0.04520280479586064,49.72323370036302,1.585926345306143,0.23181807207091526,29338.012794511407,64.62111002440942,34.51618782689707,0.4803368047416453,0.04698579768334468,39.60624702109206,0.0050380137525030564,138.27590548857606,0.9756944924657414,0.07177415866202007,45305.32732908847,70.89424007581557,37.839429484704304,0.0038791907145957778,1.2842951603289266e-4,42.71624255980775,6.117099167140673e-5,151.4539809115499,0.007671200868681763,1.896005077042994e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
59,6784.931516893141,29.745089196264068,15.905581387874994,1.0229737820109939,0.2003071035362055,16.849384169440057,0.05840046773099209,63.781736106857274,2.0382019176298183,0.2983267165850493,29298.84486372243,82.83088547408917,44.275773587671324,0.6161909314293733,0.06008598244670167,50.654509145649655,0.006391156265948472,177.44383627755218,1.2479107775945029,0.09153216270231178,45262.33032673933,90.89550907443201,48.5560470653281,0.004982161740299985,1.652672747860732e-4,54.9942002604301,7.943149466157379e-5,194.4509832606999,0.009876137129252924,2.44698769447647e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
60,6765.045902932029,39.76372604369249,20.59446524586719,1.314501924602296,0.25724245560992753,21.662064368422673,0.07535002977735807,83.66735006797191,2.6202967531593364,0.38371029138166046,29243.40512169949,110.7870268877212,57.343459797184934,0.7916153451033874,0.07692337665908032,64.87643034400529,0.008122549808680112,232.88357830048258,1.5983346988933427,0.1168884713603003,45201.445961388454,121.61517021806873,62.90841786778665,0.006405954494284709,2.1255663634193016e-4,70.80503909263325,1.0292194964790071e-4,255.33534861156883,0.012715526214081327,3.154785859898309e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
61,6738.819829068213,52.84368403771629,26.98844248957585,1.6991140036382764,0.3307197714618093,27.934337365909983,0.09712626348564266,109.89342393178784,3.3793377415966463,0.49373693782416883,29170.22159411661,147.3310983013792,75.17832540407947,1.0232361855613341,0.09867836592840612,83.42542646829762,0.010341158119808003,306.06710588336585,2.0554391308792517,0.14955960067771623,45121.03078238755,161.80105216882586,82.50433184297282,0.008285732632537523,2.736025390841163e-4,91.43645112359651,1.331419065933056e-4,335.75052761247326,0.01642062154608596,4.06744445677422e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
62,6704.273523427007,69.95637549914383,35.54659517010345,2.2111240895728703,0.42639766721242944,36.17407650253735,0.125160644424419,144.43972957299434,4.377071858488838,0.6364678671967178,29073.70329917492,195.22122285100556,99.07600636484753,1.3318502150308964,0.12703739875617703,107.81609180368079,0.01319219173431202,402.5854008250553,2.656591082938797,0.19194647341830015,45014.897561266276,214.5151016986218,108.77718918221036,0.010790790444188495,3.5313150601350813e-4,118.58014184044329,1.7209051696363852e-4,441.8837487337425,0.02129523090373143,5.252220229771468e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
63,6658.8801874415685,92.30999535126838,46.88519906743637,2.892574713244385,0.5518932658744012,47.032026239178016,0.16137692143093132,189.83306555843245,5.69245122038538,0.8227490313887447,28946.675213542054,257.9152408802981,130.78356628701022,1.7430239625130366,0.16427408896543916,139.99051029362906,0.016870945508479746,529.6134864579243,3.449680473104602,0.24728360578305014,44875.08050793506,283.61385103665407,143.66482858256492,0.014129653762254188,4.5752291489641636e-4,154.40731281108032,2.2245798115769433e-4,581.7008020649575,0.0277292716833364,6.799808960541109e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
