time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,181.3518096002284,0.7975599937226903,0.45246763734267875,0.028574820543909925,0.004548714262380732,0.40906973270827013,7.965011917191918e-4,1.6930173997716493,0.049250096319550546,0.005885887128471241,836.0568630738028,2.4197315625300853,1.485381544071807,0.02444357338529564,0.0025967238020711395,2.0002424458717547,2.1107653554056034e-4,4.932606926196557,0.04956676993071488,0.0036338392468866867,1243.6357673141024,2.4558330692401804,1.346878699381819,1.3437708164764777e-4,3.5438023527649753e-6,1.2218220140147695,9.823778080444752e-7,5.024672685898578,2.2490068486383683e-4,4.5261801608094535e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
45,180.92070113158394,0.9761086165510445,0.5607581000272435,0.0365090079499999,0.006188768042793129,0.54336735950501025,0.0011940163400214763,2.1241258684161126,0.06528947582021305,0.008193292666415167,834.7716880066808,2.9415411498042436,1.7833116060409842,0.029142772665483853,0.0032014394386702884,2.4603003947968336,2.8463057214621063e-4,6.217781993318365,0.06094541387656944,0.0045999594668843955,1242.2820286776478,3.0286475468715746,1.6948039942321467,1.7550190643473958e-4,4.94517563080822e-6,1.654777824753611,1.509413686413e-6,6.3784113223530845,3.04593692779164e-4,6.454589317221221e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
46,180.31218377280555,1.2658445203664774,0.7003944995711453,0.04613723674589881,0.008221561674329938,0.7103175829648598,0.0017278258717670749,2.732643227194478,0.08520621398851251,0.011122250206972646,832.9568559860899,3.798106890672803,2.1787078603983168,0.03492269281732475,0.003912412103758822,3.016589291965197,3.7486595170426633e-4,8.032614013909106,0.07470607187637181,0.005754299773803825,1240.3668295867392,3.951433341160321,2.142289567443684,2.2585387443174043e-4,6.717566022712673e-6,2.199652699121592,2.2340950229317514e-6,8.293610413261076,4.048870953446288e-4,8.95166104564443e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
47,179.53880688921822,1.6277943083079993,0.8863412278759204,0.05822071224436382,0.010738723500220707,0.9204948243456286,0.002430314507644239,3.506020110781776,0.11027435459623604,0.014818755833472622,830.6487792854286,4.873308987755644,2.715994980886635,0.04231312739978622,0.004762592377584899,3.703826153476188,4.848726744709683e-4,10.340690714570309,0.09171131470759387,0.007144993330751158,1237.9273315272083,5.103570516349912,2.7364757630968284,2.89351341634107e-4,8.94786640237785e-6,2.8927606863103055,3.207826697064855e-6,10.73310847279178,5.32465203622961e-4,1.2155693099442709e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
48,178.5565675942363,2.082472193753275,1.1276410492416091,0.07364268286560116,0.013877376553511763,1.1872837319731933,0.0033423713765090997,4.488259405763698,0.14209994467968337,0.01948857759066127,827.7143492160795,6.22917190821161,3.4221062723155455,0.051916342243515476,0.005800704549712405,4.565506777481067,6.187791180137513e-4,13.275120783919462,0.11304051351633886,0.008841049032238207,1234.821533005926,6.552205342851824,3.5064108089205166,3.7057431386935036e-4,1.1763816025099376e-5,3.7799040087661977,4.495405743173638e-6,13.838906994074177,6.957587492348104e-4,1.6259221768273014e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
49,177.3116705288473,2.6538452019751713,1.4366248994830342,0.09339307937678523,0.017820849747925315,1.5269556398294706,0.004516800740321934,5.733156471152709,0.1826282854489778,0.025403692629126343,823.9897753121063,7.93910682907465,4.334134165408091,0.06440028168401225,0.007091210758835162,5.6541800488564515,7.821521106359268e-4,16.999694687892674,0.13999638864343766,0.010934281387496875,1230.873995783607,8.377009937789234,4.492188855033236,4.747066715145102e-4,1.533517789427388e-5,4.916749201527744,6.180193678140008e-6,17.786444216393303,9.050141029627877e-4,2.1515371572413886e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
50,175.73900294158713,3.3697972207584868,1.8290193590008779,0.11863881499894251,0.022802842092507793,1.959543927035929,0.006021894526130105,7.305824058412874,0.23424992765126965,0.03291244901653485,819.275176810028,10.089781506439026,5.499892015642802,0.08054853904717704,0.00871557748498513,7.034373140843193,9.824105138798158e-4,21.71429318997106,0.17417778565298522,0.013542609132461398,1225.869563281208,10.672533360247222,5.7456348326767985,6.079320575662552e-4,1.9878311469090853e-005,6.372072345882199,8.36961722647462e-6,22.79087671879248,0.001172890631477564,2.8247928695565473e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
51,173.76097594896828,4.262152225838719,2.3240909498579407,0.15078221714025533,0.029115401489444723,2.5097647984540177,0.007945458251369136,9.283851051031744,0.2999108717129787,0.04245430329253384,813.3297913352145,12.78197169116696,6.978682796336007,0.10130346464196034,0.010774973667512707,8.785716449649382,0.001229289322780898,27.659678664784604,0.21755720275949925,0.016815033684311326,1219.5474271494822,13.549650165002994,7.331299824126655,7.777819038888277e-4,2.5664571287634193e-5,8.231248213433146,1.1201480396711038e-5,29.11301285051836,0.001515102937575732,3.6866051684345235e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
52,171.28715223186808,5.36599688380286,2.9446753374907346,0.19150935556759785,0.037119530128674846,3.207974123408059,0.010399537734039335,11.757674768131963,0.3832260233488307,0.05457836110396403,805.8688634377897,16.1297115497769,8.84188382173494,0.12780415588351046,0.013394026328791789,11.00627762167136,0.0015353868137262174,35.12060656220923,0.2725633327724483,0.020938083152557494,1211.5965395559494,17.13545125974771,9.327382885805346,9.93452935738783e-4,3.303161591893434e-5,10.600024962426549,1.4851519852739978e-5,37.063900444051114,0.0019511156511722691,4.788313577167432e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
53,168.21528999529053,6.71792468370465,3.71689923610192,0.24282449795724434,0.04725733902227894,4.091105247371702,0.013526000551712311,14.829537004709506,0.48858925875501974,0.0699649019393366,796.5638770546052,20.25670629713638,11.172843029518269,0.16141773353380662,0.0167253188623495,13.815983748927687,0.0019168174153914542,44.42559294539388,0.34216561712084004,0.026143518480335394,1201.6539856589932,21.57054733509635,11.826084460501345,0.001266085732613719,4.239690589918839e-5,13.608494520252352,1.954251895313223e-5,47.006454341007505,0.002504874229660131,6.193942485232062e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
54,164.43464098004966,8.35273574113438,4.669344945726832,0.30706164908488603,0.06006436094955567,5.20347628621064,0.017503036844083646,18.610186019950376,0.6212665513747208,0.08944860567563567,785.0484515981672,25.28865376432943,14.065409269029319,0.20375907021980869,0.020954241164438246,17.359848072840183,0.0023939842486243547,55.9410184018318,0.42995374984922513,0.03271697941734251,1189.308638986237,27.002390528027544,14.93271713879155,0.0016089710675961126,5.427249837247094e-5,17.415004548180885,2.555519793831554e-5,59.351801013763875,0.003205524993811842,7.982769631078649e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
55,159.83248922095535,10.298116365418794,5.831348768619347,0.38685815051378525,0.07617999829738757,6.5972819727321745,0.022552523463180835,23.212337779044667,0.7874496989048325,0.1140413634156795,770.9328142759765,31.33994826624714,17.620220668689992,0.25669035290454684,0.026303622244975303,21.810500340081113,0.002992473854649882,70.05665572402242,0.5401996624436729,0.04100701333918683,1174.113131574796,33.57295295511307,18.762679600738256,0.002037621346100153,6.927979977993413e-5,22.209535727238205,3.324096951899123e-5,74.54730842520492,0.0040880367320786605,1.025207692989254e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
56,154.3048449044281,12.567013920903262,7.230099350070553,0.48506944732110624,0.0963530947262917,8.332498273566337,0.028948008984371533,28.73998209557192,0.9942377501648135,0.14495125445747337,753.8299130837221,38.49351048059137,21.937728781715485,0.3222878173979692,0.0330372747988485,27.369248504311294,0.0037440574619082467,87.15955691627687,0.6778827774650782,0.051433539500074704,1155.60754716148,41.39920603983933,23.435204997759367,0.0025696116312792293,8.816215179729197e-5,28.215780990704452,4.3036434487641374e-5,93.0528928385207,0.005193583356977896,1.3119858628493338e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
57,147.77166543609172,15.147964165060236,8.886287230008183,0.6046004312979026,0.12143845319256638,10.475848481437271,0.03702280291214469,35.2731615639083,1.2495038202770443,0.18359264454271557,733.3952805905019,46.77363038673281,27.10702968378011,0.40275969261428207,0.04146119670686715,34.26462069440615,0.004687755256918156,107.59418940949715,0.8486524129442424,0.06449427978270174,1133.3576416668473,50.5457592561153,29.06279876198045,0.0032240647737581413,1.1179207439911412e-4,35.69084897906097,5.54791487002828e-5,115.30279833315359,0.006569489235746079,1.6727122309939698e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
58,140.1958798398397,17.9945526615071,10.808274802218076,0.7481298390515143,0.15237893216666995,13.098433618400612,0.04717730681634071,42.848947160160314,1.5615998310426906,0.23158058964802883,709.3804062008974,56.11386573498479,33.1899915570434,0.5002981859304048,0.0519207424878302,42.74711669440649,0.005870884248840257,131.6090637991018,1.0586958080924451,0.08076707878761524,1107.0084830513213,60.990911150530195,35.735580066641305,0.004020637188190187,1.4116875016427895e-4,44.92123270182705,7.122374254712701e-5,141.65195694867944,0.008268487042418306,2.1239249271140604e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
59,131.60361291636488,21.016541912275567,12.98523830059968,0.9177142992316992,0.19016708087125303,16.271668190889216,0.0598842997676717,51.44121408363507,1.938856963675918,0.2907013444563748,681.6947753317252,66.32558025675834,40.20124675200579,0.6168518055239102,0.06479173360794258,53.07887415709008,0.007349963288010194,159.2946946682741,1.3144797287110157,0.10090546091212142,1076.350211643399,72.59076217036944,43.50065462594203,0.004977874808933883,1.774002043420545e-4,56.213565228419085,9.1056857654242185e-005,172.3102283566015,0.010347016048859823,2.6845706199629676e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
60,121.17129839493958,24.89020470116052,15.48593711881396,1.1153567448590227,0.23580013425494295,20.070539205918333,0.07569070005359056,61.87352860506038,2.3900063716507813,0.36287031491418187,647.3726791811449,79.7872242705569,48.434989640861474,0.7545919831935464,0.08047046583193768,65.55032313304312,0.009191325367618287,193.61679081885467,1.623168803974936,0.12563164621927675,1037.9003537386297,88.10716755052515,52.729724203901164,0.006117421916783386,2.2168455974803442e-4,69.91673949142233,1.1590904570322822e-4,210.7600862613709,0.012869294025808643,3.375936054512628e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
61,109.79203443938256,28.61876018678527,18.31419458296141,1.3446758207643523,0.2903616076784459,24.589580275097184,0.09522008733072738,73.2527925606174,2.9261500781405188,0.4502178871280645,608.9356680454518,93.47012098914655,58.01058412480745,0.9172352793965192,0.09941199986158283,80.54497755099995,0.011472010335814608,232.05380195454788,1.9942427861220198,0.15577922737878172,994.2180659232669,104.30967125258982,63.623750419819025,0.007475739777082484,2.7543517543982443e-4,86.50105435722749,1.4687214475922976e-4,254.44237407673364,0.01592188618106357,4.223073201990543e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
62,97.82248215984525,31.925561694077313,21.317375062359126,1.605718229253613,0.3549504693391345,29.899560351597806,0.11917903352770884,85.2223448401547,3.5553618607603146,0.5550292281620429,567.2018914015742,106.59884797778632,68.55281013363032,1.1064163991671592,0.1221164450622745,98.39310624412703,0.01428139865241364,273.7875785984256,2.4358302352812577,0.19228748078661212,945.9807842508831,120.4285281710952,75.84470429382333,0.009074182773308416,3.4026125095337235e-4,106.39682361077432,1.8522940033288335e-4,302.67965574911756,0.01958399579903353,5.254906512862557e-4,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
