time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,152.56082318814177,0.3444240179200924,0.19499662180704855,0.01133738724689036,0.001544448378896594,0.17787736545377766,2.709710514142442e-4,0.7304508118581199,0.019557669022769616,0.0019995161356720663,1616.8755178372335,2.4043350176414258,1.4742884522733215,0.022460089346552935,0.0022538692377233726,1.9928852333945524,1.895008726636031e-4,4.896412162766241,0.04561598755619825,0.0031558849487350682,1733.249823652366,1.7586562389915876,0.9627418755330878,9.619429723831216e-5,2.5407011652059594e-6,0.8738187920487588,7.06061380259468e-7,3.59531634763322,1.6112954814762065e-4,3.2467625454654264e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
44,152.37380025034102,0.4222822316971377,0.24195040253375882,0.014490269156948166,0.002100258947364803,0.23624473337783805,4.058539457912464e-4,0.9174737496588388,0.02592682539751273,0.0027818485257561578,1615.5935367381026,2.9272379740465704,1.7712535755361285,0.026770688634339155,0.002776626614874875,2.45009902214055,2.553749244376234e-4,6.178393261896901,0.05606293961815016,0.003992199877432226,1732.2767253796217,2.1721026033765187,1.2127239915423513,1.2567678211377898e-4,3.5436217398032393e-6,1.1834577212543445,1.0838004436059393e-6,4.5684146203775144,2.1822522578196247e-4,4.627422183409178e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
45,152.14521338157394,0.5171145074217919,0.29872423399808656,0.0182889460743649,0.0027892345533120744,0.3085567734047791,5.86922973597039e-4,1.1460606184259314,0.03380811576787973,0.0037749107707559927,1614.0265619622173,3.5692507439594716,2.1394095007875427,0.032030341137060825,0.0033909436223672146,3.000950374547118,3.361337284800551e-4,7.745368037782042,0.0686506101405194,0.004990925194104764,1731.0854354467883,2.6734768009116143,1.5144059094334306,1.6150437635340133e-4,4.8120700964092635e-006,1.5716539233970415,1.6030222909317457e-6,5.759704553210828,2.8980622410022154e-4,6.415092387341007e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
46,151.82182101208664,0.6715158570726927,0.37239016411846926,0.02291821948507893,0.003637259830032693,0.39816648378564545,8.250036212683249e-4,1.4694529879131877,0.04356749845300095,0.005022767784859492,1611.809354750215,4.621919849049763,2.626887211770073,0.03854619499823052,0.004120846296178815,3.670666666773551,4.344808963670099e-4,9.96257524978416,0.08395686034646141,0.006188956005378907,1729.397759281866,3.4855481558544117,1.904466754914641,2.0536768972126998e-4,6.398043687378005e-6,2.0571517416148137,2.3000157314853223e-6,7.447380718133013,3.7932887809853633e-4,8.698059418863324e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
47,151.40958743330063,0.8652743711582768,0.4710239507480516,0.0287577467481951,0.0046835450000091315,0.5108136740473679,0.0011332789972763894,1.8816865666991776,0.05583684850189183,0.006586769452952342,1608.9820360361455,5.946795235518103,3.288745832151219,0.04691236496758903,0.005002160642062218,4.501884483396319,5.538871786286255e-4,12.789893963853912,0.10295989157581345,0.007638638934897662,1727.243510545107,4.504032422024647,2.4251042522338553,2.607945611797579e-4,8.378529634367703e-6,2.6722203886236198,3.2189187527456423e-6,9.6016294548916985,4.927435289220245e-4,1.159744838711334e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
48,150.8840422142044,1.1100049407771515,0.599671027093188,0.036250034822343694,0.005986705588399718,0.6537905103928568,0.0015285671214524184,2.407231785795392,0.07141576463916689,0.008553775418957734,1605.375362191056,7.624219942396932,4.159449151306378,0.05781255759061452,0.006087392908156659,5.5482997827757625,6.989819654039036e-4,16.39656780894324,0.12689035222353198,0.00941451592160784,1724.4929843898203,5.791055816640048,3.103014803136216,3.319225026498365e-4,1.0867487173852072e-5,3.45773778463072,4.415781603175432e-6,12.35215561017842,6.375878781903863e-4,1.52832687770275e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
49,150.21475790476822,1.4196425672237394,0.7653004720181429,0.04589592256598249,0.007625275430869745,0.8360190758087704,0.0020327821840883035,3.076516095231594,0.09127924947222663,0.011039122126663243,1600.7780772215626,9.751297124620024,5.286962471591966,0.07201586432499263,0.007446004432675634,6.875255319497207,8.759939696614286e-4,20.99385277843652,0.15724453862309543,0.01161569669994442,1720.9838778845876,7.421804963431432,3.975333588075557,4.2346811071808626e-4,1.4017192449706299e-5,4.463680115336682,5.963264325309208e-6,15.861262115411172,8.230772462183962e-4,1.9980456775015505e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
50,149.36409051579756,1.8109631469312166,0.976972148868712,0.05829357564266105,0.009699851031354628,1.0685802760472027,0.0026744856811007967,3.9271834842022484,0.11663622952862943,0.014191372147999929,1594.9275525167855,12.445886217513634,6.734083675126357,0.0904387500998279,0.009166176622541595,8.563709447768444,0.0010932160827316145,26.844377483213528,0.1958755692474888,0.014369836470087913,1716.5138138152395,9.487802413707072,5.090711247902999,5.411099307797636e-4,1.8022854705658968e-5,5.752245434686845,7.95567684376048e-6,20.331326184759256,0.0010606805617681524,2.5978531549419448e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
51,148.28588090860995,2.304006628624782,1.2460812753681236,0.07417422250224157,0.01233711894251694,1.3653031784923542,0.0034906674598285115,5.0053930913898474,0.1489941450856988,0.018199332645060778,1587.4997204543652,15.850209154117552,8.580398659563212,0.1142027679936291,0.011358284311598025,10.71467914061516,0.0013615390328239132,34.27220954563397,0.24509522302612763,0.01783914944694219,1710.8321237959556,12.100005778214943,6.5109227309451665,6.918495074640743e-4,2.31310556057804e-5,7.401362199484871,1.051483506260334e-5,26.013016204043122,0.001364767320831749,3.364589066838374e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
52,146.92424944470397,2.9223104448215222,1.586624800670609,0.09443679038371389,0.015695407570557575,1.7434282264055425,0.004528885443862809,6.367024555295808,0.19023118353770044,0.023301200620683353,1578.0989940002014,20.1335541154561,10.924541616666868,0.14469182510364487,0.014159788976398049,13.45429355809151,0.0016950955033211816,43.672935999797836,0.3077896047441044,0.022228368050306743,1703.6313172640403,15.391398344472416,8.312788166560061,8.843764643826006e-4,2.9651431265361934e-5,9.508708399850033,1.3797179945852427e-5,33.21382273595812,0.0017533486886068877,4.344861121121436e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
53,145.2127228872924,3.6927893076482587,2.015418057909182,0.12018126899798308,0.019971540807179663,2.2243410684443354,0.005849868900450724,8.07855111270739,0.2426757928332118,0.02979578846782393,1566.2495098269808,25.49311762431936,13.886350081681037,0.18360959797410947,0.01774140071964123,16.93948941846164,0.0021120498626785527,55.522420173018446,0.38754935498568,0.02779466396744714,1694.5391139602818,19.518419630919325,10.590127846781087,0.0011294443722176814,3.797134880733297e-5,12.196293143747143,1.800254794929717e-5,42.30602603971654,0.0022489223073502837,5.597389675663013e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
54,143.07407639504126,4.645013746702172,2.5521551172565937,0.15273847186181624,0.02540870206072387,2.834350895553519,0.007530671523667667,10.217197604958493,0.309190542503552,0.03805568327662295,1551.3899461620053,32.15147342097511,17.608289983996457,0.2330347532296156,0.02231432732542247,21.364235788025788,0.002635564441816032,70.38198383799418,0.48881180755170806,0.03485949664568194,1683.1125768138556,24.660175766428416,13.455323002411815,0.0014402470628377389,4.857329160221223e-5,15.615552211999571,2.3384948706131122e-5,53.73256318614297,0.002879411869004606,7.195824030834332e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
55,140.42144286593262,5.809551586005587,3.2191612174954565,0.19369102530567003,0.03230485301210727,3.6054540191513387,0.009668433097003257,12.869831134067162,0.3932536946833593,0.048541982912233994,1532.8752981736727,40.348531808793034,22.255234404485602,0.2954677344140645,0.028138325183624583,26.96596458627378,0.0032949671766819696,88.89663182632675,0.6170076294849303,0.04382222214335521,1668.8367241084577,31.013888454346827,17.03984227156162,0.001832762410291861,6.205447311663774e-5,19.952760083090734,3.0265657973698593e-5,68.0084158915406,0.003679165032098587,9.232013109033631e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
56,137.1614259782337,7.214962193411627,4.040627786957261,0.24487682858170753,0.04102090348000797,4.575975543160758,0.0123847661747238,16.129848021766087,0.49902653827824506,0.061819832856063225,1509.9903329744743,50.32522854237464,28.011282724336105,0.3738578334815466,0.03553001960926384,34.03157076956162,0.004127136162017024,111.78159702552517,0.7786972981426571,0.055175003863412245,1651.131044169502,38.78452009764936,21.49279427423324,0.002326000903433692,7.914769684320869e-5,25.43433726115423,3.9048858895772026e-5,85.71409583049603,0.004689932018213305,1.1819655573898066e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
57,133.20004841349464,8.883055080419748,5.04107104846323,0.3083620700738318,0.0519873008340295,5.790919384773312,0.0158307019409978,20.091225586505153,0.6313876424713578,0.07857332167600452,1481.9804591006305,62.29599894349252,35.0719122864611,0.47159308439263736,0.04487056082752309,42.90191792771978,0.005178096475283715,139.79147089936885,0.9816729395616961,0.06951806934919379,1629.368254114629,48.16623272663105,26.976245344131897,0.002942058650728302,1.0074162849453608e-4,32.33131477444905,5.0239877730338624e-5,107.47688588536896,0.005961688775225796,1.509815062248747e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
58,128.45225660825426,10.822221450252634,6.2427451209955205,0.38636676174744683,0.06570700430237278,7.30178504806595,0.020192006381582646,24.839017391745507,0.795907323002519,0.099617383292694,1448.1057673473476,76.40782976150956,43.629522586387075,0.5924287846778226,0.056611124427752055,53.97326560211916,0.0065047935301981415,173.66616265265156,1.23498914425477,0.08757365182223878,1602.909993583287,59.31363129109899,33.65579701034155,0.0037058313206940765,1.2789743249550702e-4,40.96181992075399,6.446576363084774e-5,133.93514641671138,0.007553095243221172,1.9236319612635471e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
59,122.8551953173572,13.01913720575282,7.661821039917098,0.48112372981729573,0.08275204495813039,9.165550160554169,0.02569450164308457,30.436078682642602,0.9987292303372629,0.12590329363637767,1407.7218301369198,92.68610809280342,53.850673574206546,0.7403256263683793,0.0712741102597566,67.69354149929354,0.008176960147956982,214.05009986307962,1.5488751033930916,0.11019607625443013,1571.1630725764276,72.30217149821742,41.6849670417211,0.004644209681728727,1.6185723381775802e-4,51.69004031922278,8.249749248822148e-5,165.68206742356935,0.009531304207848312,2.443547263059791e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
60,115.73608043712375,15.998869321525042,9.375864839669141,0.5953244244403804,0.103760052284465,11.448765999009487,0.032608925947542396,37.5551935628761,1.2470354335441716,0.15852335893422356,1355.6010553990943,115.17329461597753,66.37671095794636,0.9202519190344259,0.08945619357259305,84.60088193908307,0.010278975288931647,266.1708746009049,1.9356241364233988,0.13838365798684021,1529.8472768990707,90.42642281445934,51.60517168740196,0.005791570668496851,2.040595571514393e-4,64.96016769589339,1.0527294638478784e-4,206.99786310092614,0.011978220739221527,3.093325035362272e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
61,107.53586456278414,19.177105800328267,11.432815654344175,0.7333368930104298,0.12950299340548793,14.241390200165007,0.04125789596230343,45.75540943721571,1.550595059652757,0.19879134751878053,1294.4199012083607,139.9545617130348,81.6888623862726,1.1403239947062285,0.11189969586376364,105.44346841422231,0.012912587537084644,327.3520287916388,2.4123528895911206,0.17336303724341062,1480.8319190027164,110.75033280426152,63.856987454430644,0.007204259558434846,2.5632085801115105e-4,81.39830622729045,1.3393088179601347e-4,256.0132209972803,0.01500929435457827,0.00039025173980716463, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
