time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,893.1600721401613,0.39778996541933753,0.24180462887304213,0.015450782954069663,0.0023679858662285207,0.24293992520126492,0.00043657152462034003,0.9007898598385633,0.027506734609934132,0.0031010704639667587,7155.494863970105,2.1063558081295595,1.391716786740275,0.023170749270230086,0.0024822859317325564,2.0336528884406597,2.0751137873133187e-4,4.557586029891189,0.04798281174587404,0.003486990493283348,8475.926847697283,1.694736414811373,0.9952601821797907,1.1136466593034825e-4,3.13918942985067e-6,0.9970602806186726,9.212560293761102e-7,3.6871723027212266,1.9257357511488383e-4,4.060445459226779e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
26,892.9628757444505,0.47113899605569026,0.28987033683559016,0.019120963971714724,0.003134303449806253,0.31408115567884587,6.404995577754132e-4,1.097986255549423,0.035487376702051626,0.004209821055017997,7154.472843786975,2.475391464525373,1.6160103698159332,0.02690997902295211,0.0030173642949701584,2.457998669114159,2.7836624830769585e-4,5.5796062130216955,0.05797050908106492,0.00436512575829995,8475.070098505184,2.0217716059255064,1.210609312324915,1.406655983744664e-4,4.250167350382707e-6,1.3113942800822733,1.380722961234327e-6,4.543921494821381,2.532834046068071e-4,5.630890311617033e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
27,892.7298210442873,0.5575735618030223,0.34587638589563724,0.02336577266801597,0.004049684953738724,0.39926864266664996,9.069077254655814e-4,1.33104095571253,0.0450300366449487,0.005572551305791363,7153.265208419892,2.914805625356007,1.8852138866915742,0.03127732544880165,0.003623261931692581,2.9519575594096565,3.6392126749187177e-4,6.787241580105224,0.0695966880804758,0.005385253778741221,8474.05626360769,2.404703685006162,1.4607866680819783,1.74859678979142e-4,5.6035601356135466e-6,1.69208358209572,1.9938921769034166e-6,5.557756392315153,3.268087252294813e-4,7.597452312516961e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
28,892.4544030627468,0.6595219162930192,0.4114098444219579,0.028290964709710716,0.005134506444363953,0.5008540810198493,0.0012476243642058986,1.6064589372531073,0.05639690248840701,0.007229499254437149,7151.838361532369,3.436446482615794,2.2071537491063373,0.03642178893306263,0.004314873844627718,3.5292853833430033,4.661897844471625e-4,8.214088467627274,0.08318569908358862,0.006572017553305337,8472.857176543823,2.8542394164870504,1.7523869559717773,2.147277693842407e-4,7.232897357844841e-6,2.1499923299543098,2.7931028225266676e-6,6.756843456182703,4.15247772991671e-4,1.0026000180371506e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
29,892.1289574627629,0.7798212016736488,0.4883185349466493,0.03402467812494752,0.006413821686329667,0.6216501372268847,0.001676163578593081,1.9319045372370534,0.06990173491775109,0.009228411354826669,7150.152638117183,4.054516513035176,2.590955695202956,0.04250936173496911,0.005110538724753775,4.206132160234194,5.87613881746046e-4,9.899811882813797,0.09911815880242147,0.007955579565551192,8471.439521101585,3.3829209090907106,2.093259671317394,2.612312019173322e-4,9.178002992666347e-6,2.6980440935435537,3.815263674276339e-6,8.174498898420243,5.21096535256186e-4,1.2993266666942684e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
30,891.7444550278451,0.9217952093677401,0.5787578196957253,0.040720051922634386,0.007918242861711484,0.765007542439087,0.0022081058679291627,2.3164069721548275,0.08591839460089443,0.011626062338398616,7148.161249134769,4.7859086398288175,3.047349806320544,0.0497278315488533,0.006032276698452039,5.001451154894349,7.311559372765406e-4,11.891200865228294,0.1178406000122154,0.009572302840043902,8469.763943759619,4.0054443987585735,2.4926938806179035,3.1553765262888725e-4,1.148652822662489e-5,3.351605834094408,5.102734496542933e-6,9.850076240386239,6.473229070922439e-4,1.6589262723167823e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
31,891.29026210748,1.0893426339244643,0.6852463024558528,0.04855863493908832,0.009684899837253444,0.9349058744946328,0.002861546868843407,2.7705998925201345,0.10489090980204034,0.014489968003528085,7145.809042703255,5.650619447064052,3.5889924324095506,0.05829239079535805,0.00710616745505068,5.937496460699879,9.003983200766021e-4,14.243407296743973,0.1398772061249693,0.011465611765643766,8467.784009274854,4.7390370781677476,2.9616433653531256,3.790513359430364e-4,1.4215632703547527e-5,4.128930310255261,6.7044072322168715e-6,11.830010725152018,7.974521346583247e-4,2.092003993576439e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
32,890.7078232141154,1.327500381130983,0.8158204657584995,0.05780286089165996,0.011759283004816786,1.1364981631218822,0.003657631976515225,3.3530387858843755,0.1273966058734893,0.017901125784210086,7142.7926116511735,6.881809055615171,4.257178442543199,0.0685072194698778,0.008363362886288864,7.042880611448777,0.0010996568611784112,17.259838348824626,0.1659025088294312,0.013687554124963183,8465.244186646163,5.7803714129910455,3.535191399212673,4.538341056571315e-4,1.7435042464374222e-5,5.053790595459399,8.677035889350687e-6,14.369833353847195,9.760756727316313e-4,2.6112078353725062e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
33,890.0047801887823,1.6118567610016359,0.9789372471376905,0.068921027940919255,0.014203976346408277,1.3775413405487211,0.004621458242117784,4.056081811217512,0.1543109238299649,0.021964262268247155,7139.1512469516265,8.353105272943317,5.095458662530426,0.08090990177330029,0.009845471952253788,8.360549567803272,0.0013341713696737522,20.90120304837238,0.19693068489539522,0.01630510837892509,8462.17735576217,7.02342633500517,4.250337269663365,5.436060639131012e-4,2.1240808377875987e-5,6.1623246987524976,1.1087548795361211e-5,17.436664237842187,0.001190173207377847,3.232835717323735e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
34,889.1557005203452,1.953145101377402,1.1793582506674616,0.08242723268944002,0.017104532158578975,1.6673427248905242,0.005783637871165765,4.905161479654592,0.18668040007670617,0.02681633332548823,7134.752791022852,10.120275246808259,6.128336880709966,0.09608908746437758,0.011608203259756554,9.941739120647613,0.0016104382578940497,25.299658977148002,0.23417059613876318,0.019405436711214367,8458.471992606006,8.515487021883311,5.128046839742266,6.524670207550472e-4,2.5764617830936255e-5,7.497801283631903,1.4017109755298211e-5,21.142027394005893,0.0014481015724797381,3.978172758623462e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
35,888.1302039689856,2.363754527352454,1.4235349155071741,0.09887208178005884,0.02056844056132776,2.0167460951967153,0.007181970616552173,5.930658031014302,0.2257202893871549,0.032628301874961574,7129.439226127967,12.247824030272719,7.3891722012029994,0.11467473014484901,0.013720721595285578,11.845895622429607,0.001936566387188081,30.613223872032783,0.27902370847929,0.023096964454106868,8453.994656150213,10.311239342419215,6.196745929340792,7.848232996974671e-4,3.117236502028927e-5,9.11054501688726,1.7565485975442775e-5,25.619363849798034,0.0017595803196121095,4.873785099573219e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
36,886.8919605442611,2.858192476368352,1.7196606462602186,0.11888003917240916,0.02472595600262174,2.43857924503906,0.008863092896193048,7.168901455738874,0.2728658910081772,0.039608733563922124,7123.021371481628,14.811449146198564,8.920470777394836,0.13738166669046736,0.01626619389748795,14.143188105917195,0.002322628272407908,37.03107851837109,0.33314365583174615,0.027511626482157717,8448.58546327972,12.474878522453222,7.492581022016022,9.456883991678268e-4,3.766560494082255e-5,11.060091966442357,2.1855376375672494e-5,31.028556720292162,0.0021361080254977296,5.952098131649519e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
37,885.3975507604966,3.4535520069612162,2.0778251234713685,0.143181424046382,0.029732895026595017,2.94813552155528,0.010884268442425835,8.663311239503289,0.32982711296034284,0.04800960136865352,7115.2728125609765,17.900552866513134,10.774720291104718,0.16504706095446456,0.01934359157594719,16.91719258581443,0.002781043060203566,44.77963743902303,0.39849970259553263,0.032808523790933346,8442.052888903781,15.0822807203412,9.060145448848083,0.0011409425547494298,4.548608488797809e-5,13.41749146127061,2.7037131214816223e-5,37.561131096230824,0.0025914068768053177,7.252321610279444e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
38,883.5951702110937,4.169998423200354,2.510248449023476,0.17264268131153895,0.03577496072320345,3.5637118283248164,0.013315446323146476,10.465691788906557,0.3986489896207726,0.058134065843487646,7105.922949071586,21.620898097777378,13.015657028455651,0.19866595743072143,0.023070469168575032,20.267882356510825,0.0033270190702362336,54.12950092841353,0.47744731538215374,0.03917884479919834,8434.16778498041,18.223316089323102,10.953580255728157,0.0013775808647470097,5.492268370231301e-5,16.267872876815492,3.329419383493241e-5,45.44623501960912,0.003141918415491921,8.821687753724554e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
39,881.336188723066,5.107775760211973,3.041159226499572,0.2083871389354171,0.04307477735198667,4.308034694580728,0.01624167935468415,12.724673276934384,0.4818755750816553,0.07034757070853108,7094.197443533597,26.49465817202144,15.769624307159532,0.2395309517467022,0.027587465577368908,24.31962649299802,0.00397907689829219,65.8550064664015,0.5729178842483805,0.04685289928474917,8424.275424840083,22.339533560006732,13.279952322910507,0.0016646915980856626,6.632263875100617e-5,19.717337413267547,4.08495145681416e-5,55.33859515993627,0.003808134664468622,1.071721533191479e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
40,878.5872169308798,6.240656527381503,3.697781227279001,0.25205816226935207,0.05191307432213797,5.211469466762528,0.0197666111060086,15.473645069120554,0.5829182174931001,0.08510488215682921,7079.917917974788,32.38900842967779,19.179023521802076,0.28953609174424727,0.033071714587938665,29.239132459972296,0.004759807425100852,80.13453202520958,0.688844162362763,0.05611719894325084,8412.2227302621,27.320626290187654,16.160109034507684,0.0020155867968464553,8.012497560897786e-5,23.90840872665193,4.997480243509659e-5,67.39128973792224,0.004617582357727949,1.3009977804407462e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
41,875.2451886791393,7.610165945698949,4.502646773242586,0.30554961438259254,0.06264563658796123,6.310647814511349,0.024017536437451324,18.815673320860913,0.7058849528487295,0.10297553683334285,7062.541838894716,39.52417212628297,23.362615381956896,0.3508700764581084,0.03974766043333141,35.227508883914126,0.005696976235923438,97.51061110528148,0.8299684732609419,0.0673306202029227,8397.548128189661,33.35482418147575,19.695291480387684,0.0024456671015574273,9.688756855839104e-5,29.013172589865622,6.1003960064805316e-5,82.0658918103593,0.00560349767402136,1.5789152862319652e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
42,871.1881534206444,9.263997079535583,5.483792711904326,0.3710117889480786,0.07570829172611301,7.649047561907478,0.029151145334245804,22.872708579355844,0.8556433224742133,0.12465847387449963,7041.424582829843,48.15479842577815,28.468741113555666,0.4260264983440619,0.04789044506196232,42.52358590521076,0.006824782204753686,118.62786717015545,1.0019204157054737,0.0809338851596951,8379.70183144428,40.66062725623867,24.012190936227128,0.0029725071284905703,1.1729583967816345e-4,35.23620621190524,7.434840215657844e-5,99.91218855574142,0.006805391965185413,1.9164424183474205e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
