time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,197.6351288165662,0.31357683464411923,0.17899606060210413,0.01052523967933495,0.0014433816255153245,0.16563324999947868,2.534168833898582e-4,0.6704281834339416,0.018208824404658663,0.001868968979040249,2093.8153981195333,2.1926426619259223,1.3647911611473644,0.021243455409667947,0.002170612957291769,1.9056594669944484,1.8452203022593594e-4,4.486691880464913,0.043614582562808014,0.0030489296001234454,2243.5869729886595,1.5974952788941386,0.8799839655079581,8.879532285141382e-5,2.3593512506375255e-6,0.8085859563418928,6.559212046324385e-7,3.286157011339294,1.49100771956813e-4,3.0152724552699633e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
40,197.4638447624719,0.3853462362276867,0.22149638625789758,0.013384629973021587,0.0019563505381819894,0.21914937416354038,3.792603679448306e-4,0.8417122375282725,0.024045951188070493,0.0025932789627266858,2092.6415671963764,2.673635665960003,1.6311031263738776,0.02510770047039729,0.002657118341895644,2.3277714353038865,2.477571720289301e-4,5.660522803622081,0.05325702068047156,0.003836431442382729,2242.696669289301,1.978632291249218,1.1064284850865473,1.1549551627216718e-4,3.280486110508381e-6,1.0912801522231828,1.0061357907737328e-6,4.1764607106971186,2.0122795429780934e-4,4.286621901282113e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
41,197.25440931546152,0.4726229221038046,0.2732224905551105,0.01683199423689695,0.002589067854478274,0.2853335967877333,5.476130006458497e-4,1.0511476845386687,0.031256846595049265,0.003508727052331217,2091.2063467900243,3.263539753235234,1.9645036996359626,0.029833160685014154,0.0032237228200193715,2.834318095726594,3.247778711901019e-4,7.095743209974006,0.06482985899284276,0.004769651016996331,2241.6063363832313,2.439864103212066,1.3813917412261618,1.4798706159808563e-4,4.440772510731929e-6,1.4453838584964167,1.4859980249062322e-6,5.266793616766775,2.665224723108488e-4,5.92677053563816e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
42,196.99837617661774,0.578933834794763,0.3361818499228834,0.02100215058417823,0.003364884568219576,0.36692988092369144,7.682225887008314e-4,1.3071808233824356,0.04013962889650122,0.004655034672150408,2089.451817207104,3.985905485130738,2.378357255921158,0.035651095338103886,0.0038923021028190816,3.4460486914030897,4.179629979541665e-4,8.850272792893854,0.07880795036118714,0.005881787351498986,2240.2718795252563,2.9998226013513727,1.7150766960004946,1.874884408161826e-4,5.887233236001018e-6,1.8861556734768583,2.128238957311568e-6,6.6012504747417315,3.477978846824343e-4,8.015472193312586e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
43,196.68551955915237,0.7084828433043643,0.4128450410413631,0.026058229533895295,0.0043129147810648345,0.46728562532475704,0.001052786862375223,1.6200374408478189,0.051057884394684235,0.006080961047717054,2087.307673365359,4.869241676669448,2.8891899803016563,0.04282726365998434,0.004690100345466491,4.187937276991133,5.303366707827872e-4,10.994416634638462,0.0957625735113279,0.0072144792702058215,2238.63967009562,3.680831827807915,2.1202480260295578,2.354858171987595e-4,7.677231272667334e-6,2.4321339153890165,2.9721030773180574e-6,8.233459904378034,4.4847250419846737e-4,1.0649334349985392e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
44,196.30348348448507,0.8662907503383648,0.5062166879388639,0.03219817186903811,0.005469158824249132,0.590483330685992,0.00141541585859783,2.002073515515105,0.06445497498761389,0.007846202852807987,2084.68877084784,5.947942456117728,3.5172493474773194,0.051673772525122966,0.005650399006132536,5.090137462328874,6.657147026979021e-4,13.613319152157867,0.11638330311877192,0.008819171331265585,2236.6446475858925,4.509659744258512,2.6126075163098603,2.9380048269086475e-4,9.880792630613395e-6,3.1059074075027544,4.0647594922755056e-6,10.228482414105937,5.727115251486428e-4,1.3945552122888901e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
45,195.83737142304568,1.0583491720045892,0.6199254868638419,0.039662136209100425,0.006877894185218955,0.7414976886159643,0.001873199075702274,2.4681855769544163,0.08087107979364323,0.010023737613602653,2081.4922211343655,7.2633506012806945,4.287180458102531,0.06256218543143062,0.0068134991420411755,6.189133244627844,8.288770474988855e-4,16.809868865632033,0.1415043490388424,0.010758916959025101,2234.2080597478835,5.518379969032316,3.211278767574679,3.646640562580736e-4,1.25834948225727e-5,3.9350288048825113,5.463074043685406e-6,12.665070252114626,7.255954335832359e-4,1.804656886625811e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
46,195.1795221029255,1.370798725280371,0.7681451857719936,0.04883044580867704,0.008594699862679408,0.9272189396995646,0.002446900651412659,3.1260348970747067,0.10105837514896622,0.012704015543004791,2076.9778790438836,9.407372434279981,5.296162796079822,0.07607376846846231,0.008229174580077887,7.535347008628703,0.0010257740779456986,21.324210956115074,0.17228000647809155,0.013111813489599212,2230.7647230658486,7.159205300264877,3.9907765714606795,4.516468846775702e-4,1.5892560284254518e-5,4.9579502871546115,7.235824447341636e-6,16.108406934149592,9.142145793094912e-4,2.31283847315963e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
47,194.3436101848529,1.761366321026004,0.966925560301738,0.060471401513425484,0.010701923200745134,1.1593193232635448,0.0031622858418250163,3.9619468151472907,0.12630159212444425,0.016012654058567343,2071.236268884771,12.092222171962334,6.654673819929479,0.09337721068120387,0.009969766010586053,9.214314226587632,0.001263920056035727,27.065821115227365,0.2106721947492369,0.015985969165654576,2226.3820079236125,9.21407812813714,5.035947973028549,5.620058992520196e-4,1.9967118072738233e-5,6.240504534199988,9.468002541017684e-6,20.49112207638555,0.001150708311527136,2.9435120613756066e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
48,193.28216073408763,2.2521338938648725,1.2259190923485432,0.07546914405960879,0.013320529665012962,1.4525009285308954,0.004052677443647907,5.02339626591259,0.1582122449756002,0.02012658080438744,2063.936398544332,15.472835505236349,8.429901567209912,0.11581942987195404,0.01214029556316713,11.333441502595813,0.0015531551892107177,34.3656914556665,0.2591420927051092,0.019533245065802802,2220.804980814869,11.802970458384806,6.398868892453804,7.041426292990074e-4,2.5041640655892655e-5,7.865568380855325,1.2269164979512135e-5,26.068149185128878,0.0014503587420071013,3.731080563540493e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
49,191.9371236994214,2.868929887723908,1.5583415143601862,0.0948099343303767,0.016610424096776596,1.8245796986419922,0.005161841425576471,6.368433300578826,0.19873615516788934,0.025279201023714115,2054.671085449367,19.73219771188978,10.714378083275207,0.14490838267850203,0.014878895022265994,14.022734968717948,0.0019065090475389292,43.63100455063133,0.3206662461205272,0.023953793147504846,2213.7188894434025,15.068302451623651,8.151313179456926,8.875021343209372e-4,3.1427283583689255e-5,9.933690213167013,1.5782929963600592e-5,33.15424055659547,0.001831706405266732,4.721021354728999e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
50,190.23822996900742,3.64182351833489,1.9810889770582611,0.11965318407478767,0.020773844523360587,2.2974405181948674,0.006546988806658643,8.067327030992836,0.2502591601546944,0.03176883271243349,2042.9434854736776,25.08607849886736,13.627306347309412,0.18242584495207753,0.018359961702825094,17.44209276912305,0.0023411043657644453,55.358604526320576,0.3989040696914365,0.029503514180212662,2204.737870555,19.17918605721337,10.386012171759763,0.0011232880261393223,3.9519517947352514e-5,12.568878211519948,2.0196961083973833e-5,42.13525944499826,0.0023176176067658478,5.97164790313265e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
51,188.10174050595742,4.605146815004716,2.514892409593932,0.15139056281147126,0.026062060767717297,2.8980424871104016,0.008282158754566712,10.203816494042815,0.3157171168456926,0.03997108679108127,2028.1551554566981,31.785213532381697,17.316430975543405,0.2305247806485927,0.02280029310420522,21.789085777249596,0.0028791843726123146,70.14693454330019,0.49837610820652173,0.03650508244101164,2193.3942847470494,24.334040232677516,13.218463900405403,0.001425093258358417,4.981273416723234e-5,15.92484045951714,2.57543564306685e-5,53.478845252949014,0.0029364350703164318,7.556709059790098e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
52,185.43003951027768,5.796765562884633,3.184348228580705,0.1916947617080258,0.03278436423471979,3.659462381246772,0.01046219106769256,12.87551748972256,0.39870905062757306,0.05035452826251074,2009.5982748824317,40.113258257879316,21.959478701710268,0.2918151222341477,0.028467426342870233,27.307246277817658,0.0035493315821332853,88.70381511756648,0.6246535734311309,0.04536208653980524,2179.130456413178,30.760417722886757,16.788609719214815,0.001809475568967922,6.292019558951149e-5,20.19174098174324,3.276721104102659e-5,67.74267358682043,0.003723223701578682,9.568740663053822e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
53,182.11275076364066,7.256190698209487,4.017618473828693,0.2425542829813574,0.04131841309465974,4.621916942885596,0.01320742535975828,16.192806236359566,0.5036069194452218,0.06349891318821604,1986.456153558778,50.37794382346466,27.76390706744847,0.3694344203873179,0.03568951971815616,34.294573682525815,0.004387927675500301,111.84593644122002,0.7845524857089435,0.05657585995739296,2161.2957038261516,38.71020270035687,21.261492203862836,0.0022964628008506228,7.95980314996632e-5,25.60331357585089,4.1632943886244356e-5,85.57742617384685,0.0047210823085687735,1.212309753859077e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
54,178.03027065470505,9.02103399768419,5.045533187908029,0.3062854490167016,0.0521207403966668,5.833643787894879,0.016669182394706366,20.275286345295186,0.6356486675703882,0.08011490213479214,1957.8177244888197,62.89211909905282,34.96328644013285,0.4670924238385552,0.044865947011324854,43.111560717686004,0.005440883456679823,140.4843655111783,0.9863164077700398,0.07076430985644458,2139.1527756900127,48.44771344611328,26.825696398363974,0.002909929209684042,1.0077164700257359e-4,32.44388091086735,5.285378415185131e-5,107.72035430998547,0.0059824378327725395,1.5362543115442508e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
55,173.0607973218042,11.121282172230973,6.299760234963442,0.38550662546476666,0.06573569887491536,7.351438961428959,0.02103598523296238,25.244759678196033,0.8009921742051439,0.10106345274959715,1922.7133359860911,77.94082401823307,43.808124601178704,0.5890696110514183,0.05647739109704237,54.18749274761674,0.006765644729777754,175.58875401390682,1.239759093368918,0.08868155857977685,2111.899174683354,60.227693745703725,33.68796537221098,0.003677729408522628,1.2756214771146178e-4,41.05442384757083,6.70596028592584e-5,134.97395531664463,0.007570164419937031,1.946217505707204e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
56,167.09182766164074,13.571094136342936,7.809683509520486,0.48305412955229765,0.08280028124733455,9.240556970717812,0.026540310978595095,31.21372933835948,1.006697594277744,0.1273719789180542,1880.1793749033668,95.73133777447613,54.548602986166635,0.7401407743219618,0.07109356164721363,68.02310656314741,0.008433436871683214,218.1227150966311,1.5563230919917415,0.11123634541996962,2078.709420376702,74.26044665718901,42.06204936218535,0.0046314196766411185,1.613089398710401e-4,51.836335841449774,8.503385626874532e-5,168.1637096232969,0.009558275599436826,2.4634279613978564e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
57,160.03653547741604,16.358380907107907,9.597723301933879,0.6018155749118028,0.10404131418674527,11.573594981736813,0.03346544270699317,38.26902152258416,1.2605964745604659,0.16024305183616022,1829.356984828368,116.32585198908384,67.40693542160906,0.9253872467465841,0.0893758679381454,85.18702299395825,0.010531652293817686,268.94510517162973,1.9489949706360787,0.13950606363808582,2038.8032665451121,90.66293039525976,52.1498627374673,0.005805343534427108,2.0358287733524764e-4,65.25095365392174,1.0774182582931954e-4,208.0698634548864,0.012031837597718451,3.1132470316456746e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
