time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,5985.133975305471,1.1740440686125573,0.6110412043566849,0.036825419498784165,0.006004336210626537,0.507411895133097,0.0010317707166959211,2.336358694528447,0.06231550655431513,0.007735369660376357,24510.69014667295,3.1549007668592495,1.7572462655441676,0.02682327988179942,0.0026860964979990546,2.1390914726501937,2.1544562545581426e-4,6.080963327058863,0.0529949394072541,0.0037363289258367724,36877.09473869309,3.268486738100539,1.6519351413128773,1.4999627218318515e-4,3.801218829970037e-6,1.385114597378283,1.032644645269702e-6,6.305691306927356,2.466735416879799e-4,4.8338634752397384e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
50,5984.4143825658675,1.5119169163038197,0.793211287799729,0.048746304066787566,0.008341756171693446,0.6921727642480696,0.001562405542251596,3.0559514341323526,0.08487245726387177,0.010963051980875726,24508.784203122905,4.038540534329698,2.214982109132057,0.0331547705066511,0.003374312741123866,2.696562300984046,2.9284941185216443e-4,7.986906877105426,0.06679013441371383,0.00480186527624565,36875.06243838931,4.23451974476094,2.1745707059111212,2.0295859368950402e-4,5.421651313709942e-6,1.9286911754973617,1.6042940351409369e-6,8.33799161070846,3.434775006665215e-4,7.025945348850879e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
51,5983.489979825461,1.945033125320807,1.025975078406102,0.06395866757764672,0.011369670941034147,0.9317257318097826,0.002291900482791191,3.980354174538166,0.11409566106372754,0.01521486283784832,24506.336520641922,5.176604566120725,2.8103784912809493,0.041338954820646756,0.004224418747366545,3.4016530485515926,3.898785628732674e-4,10.434589358084152,0.08424212205292438,0.00612495912168131,36872.44950350193,5.468523920792931,2.840866868637735,2.70967496827341e-4,7.560772679652305e-6,2.6412547707544465,2.4096335842275936e-6,10.950926498088203,4.7037562210493883e-4,9.9704062638799e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
52,5982.302441335291,2.500755874771778,1.3238527557941902,0.08338757878953111,0.015273946050565873,1.2413441754432497,0.0032783338594404104,5.1678926647087575,0.1518437525922733,0.020774107547988217,24503.19287462868,6.640807683669406,3.5814167888718607,0.051933602242132254,0.005288750407958521,4.298277219286108,5.11326852324051e-4,13.57823537132979,0.10643895207146163,0.0077813145544746555,36869.0911556222,7.048084463231034,3.691422380739466,3.5807388093408245e-4,1.0357704245866737e-5,3.569395580413205,3.5218484566577998e-6,14.309274377817339,6.35664934984573e-4,1.3879552702524538e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
53,5980.776972209462,3.214058122702701,1.7055069410172,0.10822772210805096,0.020293997115986694,1.6406794655996666,0.004595541994312862,6.693361790537921,0.2005085629621272,0.028004079194454926,24499.155345964362,8.523273099215816,4.577014657983114,0.0656415128491489,0.006634578762108367,5.442536672319631,6.63514518735105e-4,17.615764035648553,0.1347704422448654,0.009869011869963046,36864.77579461801,9.072472003104926,4.778738605200428,4.6952878644890164e-4,1.3989717073658155e-5,4.7729362213976785,5.033792405239103e-6,18.624635381998957,8.499989760268467e-4,1.9023509478897256e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
54,5978.817670033657,4.129690383325797,2.1948756696765503,0.1400182439616834,0.026738340492828062,2.1550036667278496,0.006337662158673521,8.652663966343383,0.2631663256457399,0.03737123112671754,24493.970035855993,10.942211470215048,5.860089457484266,0.0833554435921156,0.008347959660999566,6.906215095067372,8.547179985213009e-4,22.801074144018326,0.1710147435898263,0.012514452049993187,36859.2318419891,11.66876717149238,6.1704160785841005,6.121253545403725e-4,1.868382314273399e-5,6.328766888206351,7.063447948076887e-6,24.16858801090846,0.0011270707763565899,2.5747271090810877e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
55,5976.301611679812,5.304922490999815,2.82263553468325,0.1807382494193827,0.03500438369841971,2.816796669943152,0.008624991444083414,11.168722320188104,0.34377077891941393,0.04947479699075055,24487.311373536533,14.049162939550959,7.511470383925121,0.10621468441357018,0.01053883412906411,8.781253907200206,0.0010957142594108114,29.459736463478333,0.21744922926182936,0.015880110585445126,36852.110920135805,14.999661854995276,7.953291803860078,7.946306320696088e-4,2.4731546193266008e-5,8.335727082141991,9.761033549810872e-6,31.28950986420916,0.0014844822269311463,3.4492579743076876e-005,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
56,5973.071330299424,6.813009578012568,3.6280744331190307,0.23292895214229023,0.04560364852567837,3.6677755697317465,0.011611519044382578,14.399003700575697,0.44740007535900933,0.06508465098386021,24478.76211409979,18.03820252200848,9.634887605986217,0.13567666154302271,0.013347678665266443,11.185480956447417,0.001400475569358891,38.00899590021976,0.2769924041080885,0.02017457456637096,36842.96639049363,19.273374197568238,10.238755481067317,0.0010283350976068055,3.2507717943922465e-5,10.920835666724843,1.3318205231579053e-5,40.43403950638118,0.001944853561116836,4.582592317550151e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
57,5968.925306883885,8.747544916311613,4.661466089117737,0.29984916612316337,0.05919382870024079,4.761478559565813,0.015494556294831185,18.5450271161134,0.5805711523388363,0.08518952212452813,24467.788005218736,23.157551737072858,12.363296893423422,0.1736074584078659,0.016954064251151906,14.269907572058898,0.0017870560593089254,48.9831047812735,0.3533846505539954,0.025665423416042603,36831.22613969692,24.75616424140234,13.169518989615554,0.0013277512291670255,4.249432127258845e-5,14.247218846645994,1.7979877904920552e-5,52.17429030309224,0.002537235212717206,6.047419917750899e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
58,5963.605925148141,11.227933054758493,5.987085136919483,0.38567388378800477,0.07661978715171498,6.166569881595871,0.020527107644502485,23.864408851858077,0.7516418007142296,0.11105874668435035,24453.70561599805,29.724242407682823,15.86692154818987,0.2223969658458499,0.021587682486224672,18.228066666707694,0.002278731044031347,63.06549400195648,0.4514195157028557,0.03269580887170581,36816.1579704241,31.788161823807517,16.928251845610937,0.001711506362387436,5.5310941266952426e-5,18.524255029729428,2.4059464039877573e-5,67.24245957591557,0.0032989144685240364,7.937040530682998e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
59,5956.784347682278,14.406206240391592,7.686995703173796,0.49574596897113243,0.09896567835563948,7.971039055194854,0.027033671632251642,30.68598631771927,0.9713214714268553,0.14432090031312783,24435.64181763915,38.1424668838598,20.363387615284875,0.28510456442233373,0.0275424211773269,23.307885421477952,0.002905454637268443,81.12929236085954,0.5772377592134882,0.041705636008052736,36796.82593162122,40.803217708686354,21.748491747580868,0.002203477053141914,7.175346160383677e-5,24.02048173363882,3.1958385771450443e-5,86.57449837880657,0.00427771400064766,1.0371184737528716e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
60,5947.112632042289,19.294615643520352,9.966147683552155,0.6379003316233727,0.12764002463776222,10.295967546050399,0.035430728321782144,40.3577019577059,1.2543890652558656,0.18708324674277207,24410.02158727115,51.096827049540536,26.39631382082589,0.3662194369647491,0.03519937089424666,29.851257297168136,0.0037057534651968225,106.74952272885902,0.7393134804570046,0.05326380107465865,36769.40025804652,54.67736425134236,28.212992977032794,0.0028387224114787084,9.285713705815307e-5,31.106840954150176,4.219142228228762e-5,114.00017195349473,0.00553969359828755,1.350485593404408e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
61,5934.316658295209,25.703889075272382,13.082546977714292,0.8257354446587608,0.16465312735613097,13.330591296899739,0.046259782884683916,53.15367570478607,1.6240612764476503,0.24226458720448157,24376.108321489854,68.09367557482153,34.65106433178677,0.47353819224342,0.04510173205679585,38.39467889153286,0.004729787714486388,140.66278851015616,0.9509609609057617,0.06815802026888058,36733.08559786144,72.88737691798632,37.05698334203424,0.0036781463887868315,1.2010152454236605e-4,40.366618202997266,5.542763386531636e-5,150.31483213856342,0.007188729556940511,1.7552915840768257e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
62,5917.390869501956,34.13620395370831,17.26893962368848,1.0763530498278173,0.2128861954476398,17.324838029504384,0.06024364586191333,70.07946449803863,2.1109302974125845,0.3139588121001103,24331.219750643166,90.47624460189893,45.748134633089606,0.6168791757250701,0.05802768871498648,49.646028684040765,0.006044573376560562,185.55135935684623,1.2297377461984014,0.08749316038134179,36684.99863527295,96.87964784134431,48.947528512273486,0.004798504607762997,1.5561013704631072e-4,52.56959169857906,7.256011852256235e-5,198.40179472705856,0.00936190971914049,2.2817025556887328e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
63,5895.028703719266,45.232285171373476,22.842355532022808,1.4109406139034344,0.27624018671758893,22.60145211522275,0.07835666148897655,92.4416302807291,2.7544250082300086,0.4077015665118303,24271.86053476672,119.96540382077413,60.53478982696218,0.8084292592064637,0.07503119456901364,64.51918062070348,0.007740511073495248,244.91057523328908,1.5983000576277315,0.1127638508725363,36621.37552974086,128.51165976815582,64.79666238630344,0.0062951687439008475,2.0226291290152167e-4,68.70998587976786,9.479326722965241e-5,262.0249002591495,0.012236292346524362,2.9705618013117427e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
64,5865.542228358391,59.807157550067565,30.222189485955933,1.856532626016371,0.3598704782071724,29.58044676121793,0.1019087401380805,121.92810564160314,3.605810153767806,0.5308459043811123,24193.497361356498,158.76231782231503,80.1356737619697,1.063775567611923,0.09750639472777559,84.20453587852475,0.00993921836187504,323.2737486435114,2.086153208711934,0.1459570857497761,36537.323407350756,170.16701554360932,85.8173206927794,0.008290281695977304,2.6387408886047013e-4,90.08400850952768,1.237475551833091e-4,346.07702264925484,0.01604271457685292,3.8762164404377946e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
65,5826.770154393711,78.8870267431184,39.95290398957425,2.447970949140493,0.47052650323039025,38.80910058247345,0.13265083874599784,160.70017960628306,4.731849044471529,0.6930788933021103,24090.29469487513,209.6596523039671,106.0176350296068,1.403068640154157,0.12728123394746074,110.25597452507583,0.012803392127659456,426.47641512487934,2.7318072156154494,0.18969390800543512,36426.524181159795,224.88322431528098,113.59576856113688,0.01094202105645865,3.4545130738289527e-4,118.38580689973743,1.6159168840497305e-4,456.876248840206,0.021082880972216046,5.070429957878686e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
66,5775.979734195662,103.74210351209054,52.729889253678046,3.2301337975281093,0.6170011159248873,50.99856222586912,0.17290989924117342,211.49059980433196,6.219259324753543,0.9070973694198886,23954.8202308721,276.15106549677097,140.0662043455817,1.8523691777372409,0.1667422064545399,144.69794842638103,0.01654947497816617,561.9508791279039,3.5854298735480876,0.24741590427962615,36280.89678024488,296.4835330445478,150.1786323187443,0.014455435621448146,4.535424189759654e-4,155.8263642011231,2.11212664160043e-4,602.5036497551184,0.02775053728416834,6.647550831360087e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
67,5703.286321081139,141.62974754445014,70.12428107992478,4.267404917741484,0.8108235582699511,67.1259929976529,0.22576282081386218,284.1840129188532,8.18742748066036,1.1895927830742274,23760.359144372727,377.8575736910966,186.5382055209597,2.449229056882155,0.21902774304462652,190.32646554749076,0.021464067803005547,756.411965627277,4.716342794408481,0.32365859824222776,36071.50026514099,406.2283743353183,200.18424104160545,0.019126731856356986,5.967747997048666e-4,205.46754953870715,2.7643672991362257e-4,811.9001648590155,0.036590962448726796,8.732115296184892e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
