time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,58.034997475579914,0.33693802382722515,0.191491728386997,0.011182420752907572,0.001530767622024802,0.175891982941185,2.6960088973348133e-4,0.717304524420073,0.01933699917843501,0.00198353433446646,616.1561691194883,2.354254719860721,1.450425646345827,0.02222306682294759,0.0022418184054827464,1.978046576394694,1.890526823594756e-4,4.807380880512034,0.04527489031086295,0.0031417007506150986,662.1502612899767,1.7241028336848765,0.9463790653102561,9.489174783219748e-5,2.5174121441629347e-6,0.8638186995915065,7.022767617343729e-7,3.5343987100233774,1.5928552595014368e-4,3.2196889058973087e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
43,57.85329559940635,0.4119906592251253,0.2371119728076764,0.014261800155724414,0.0020772799105580548,0.2331615486312152,4.03139863337727e-4,0.8990064005936371,0.025585147825258326,0.002754311469163234,614.9088720475542,2.8591973135006055,1.738668695736966,0.026425007017857084,0.0027567019125678397,2.427375721530872,2.545127473335729e-4,6.054677952446204,0.055540951055162074,0.003968171250522643,661.2011578394627,2.125100224383765,1.1903114919674553,1.2375990285188958e-4,3.5042393786810036e-6,1.1679621038863355,1.0761576655885511e-6,4.483502160537453,2.1536784373728073e-4,4.580397044269555e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
44,57.632228681965984,0.5027856266926916,0.2920353041208289,0.017962181398700216,0.00275316619761342,0.30395500203438336,5.82037589788283e-4,1.1200733180340057,0.033299339403633284,0.003730637920004328,613.390413616157,3.475580653816812,2.0948649334135645,0.03154114546613851,0.003360051233449365,2.9674549881342798,3.346117790924822e-4,7.57313638384334,0.06788159062376549,0.004952788393909759,660.0434845368966,2.6086796455783627,1.4836970182073803,1.5877590883759077e-4,4.750148797212318e-6,1.548633684138047,1.5891221320592089e-6,5.641175463103558,2.8556132742302135e-4,6.339270929271528e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
45,57.36370486283351,0.6124770483213442,0.35826335449244395,0.022413249702412825,0.003582381794084806,0.3910443181388585,8.167847173095077e-4,1.3885971371664538,0.042780172463025914,0.0049540869527524905,611.5444801659983,4.224894213207374,2.532544800357508,0.03779680064372406,0.004074352848067566,3.619327709452908,4.3195749234858596e-4,9.419069834001935,0.08277819502715478,0.006130451266565637,658.633908319601,3.1921688809131323,1.83696817957125,2.0113047501300055e-4,6.303830336717659e-6,2.0214049091028454,2.276506770704401e-6,7.0507516803993475,3.7273721716144187e-4,8.580337107422056e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
46,56.9869371083948,0.7897980428615777,0.44375935182385484,0.027823826367208274,0.0045950455289999,0.49826876436993356,0.0011198606536146874,1.7653648916051934,0.05444645153464548,0.006475735266452617,608.9512865606226,5.443098469282904,3.1063552884779204,0.04553008090647808,0.004927870311647738,4.411801912743268,5.498176556301929e-4,12.01226343937788,0.1008903814475417,0.007544977856320832,656.6506893627834,4.133567708773779,2.292208898366655,2.527742687269058e-4,8.225340306782737e-6,2.6079298501024724,3.1803653813447854e-6,9.033970637217333,4.8088838248945467e-4,1.1405705688127568e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
47,56.51188739936716,1.0089958466183184,0.5573181920443804,0.03462009274368416,0.005836181128801748,0.6321378205699127,0.001506467527730417,2.2404146006328323,0.06901441553450263,0.0083661369854196,605.6758378258293,6.9552258316825295,3.877081752242412,0.05540497203195561,0.005961834128948885,5.3933454333725335,6.923507127921792e-4,15.287712174171201,0.12332989513932947,0.00925739267541166,654.1416268626509,5.3009131346018705,2.8965073902390066,3.1774615464704283e-4,1.0603419550806465e-5,3.3452799111284324,4.351806269038451e-6,11.543033137349788,6.168506710439398e-4,1.4955225819844959e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
48,55.91455441795265,1.2806214305029637,0.7037274428687129,0.043282849002171116,0.007372082755828107,0.8007478282238422,0.00199594869381614,2.8377475820473386,0.08737095979421465,0.010724071427655987,601.5473976542437,8.83736057424416,4.878566583351557,0.0681681424015716,0.007235751987411397,6.623956256298081,8.650374740273285e-4,19.41615234575684,0.1514714548107429,0.011353291823608613,650.9734670442391,6.754462716377174,3.6766695479474247,4.006593618398501e-4,1.3568435736415755e-5,4.27964060801983,5.8556196738119116e-6,14.71119295576169,7.89140470044402e-4,1.942405541022771e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
49,55.1669386949738,1.6160831826214972,0.8893219451731815,0.05433171241191106,0.009289705373657675,1.0137234078840605,0.0026133515618726997,3.585363305026185,0.110566118184962,0.013678558082167195,596.3640556214012,11.173840279429477,6.1562283442893335,0.08462938381136167,0.008826931294058362,8.174894284611552,0.0010751551634277563,24.59949437859924,0.18694624648652097,0.013944621970389747,646.9873779659795,8.561797742174184,4.668761528307585,5.065828482251726e-4,1.7292018298161848e-5,5.466191113209923,7.775463103097944e-6,18.697282034021327,0.0010079324762503668,2.5067481401259834e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
50,54.23719238378966,2.0272927959802147,1.1217748257366977,0.06835386872080607,0.011697354816962992,1.2825997895371937,0.003390981418443279,4.5151096162103235,0.13985537939623577,0.017392156159410622,589.8918343736265,14.055921557078923,7.766113459426662,0.10571106509017084,0.010831264403372435,10.131806028491479,0.0013322518835150272,31.071715626374147,0.2317137095728493,0.01717272401284202,641.9973661794344,10.79734136872417,5.917601376035728,6.41359924167635e-4,2.1989573742021607e-5,6.971677507168389,1.0219140147241123e-5,23.687293820566353,0.0012855342019528879,3.220871388926277e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
51,53.09042568961837,2.525822158946263,1.409791841075707,0.08601997307494014,0.014726566779138176,1.6211457146273702,0.0043700558781814315,5.661876310381605,0.17673473533461975,0.02206562205861643,581.8675525947768,17.577473265140878,9.77348548808962,0.13248016215824035,0.013365219678952763,12.597544611218861,0.0016486589371523905,39.095997405223734,0.2881260692025183,0.02121276276679484,635.7912029853901,13.539786637877683,7.476000381826871,8.118284791006716e-4,2.7925654109156536e-5,8.876816916386817,1.3324386084850381e-5,29.89345701461068,0.0016368292829808085,4.1250040194006956e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
52,51.69046900406833,3.121431664985978,1.7625932964993865,0.10808602955329775,0.01853427767233908,2.0455852116762703,0.005602515544369951,7.061832995931646,0.22296398656661065,0.02794312104424075,572.0074352672392,21.826694069694945,12.250199792449123,0.16616191898258842,0.016568332610283513,15.694450555537639,0.002040063486866286,48.95611473276148,0.35898027588437736,0.02627894391644521,628.135339805099,16.86665841306826,9.40319876128634,0.001025939961633104,3.5420691078187694e-5,11.278384394469905,1.7265424533977225e-5,37.54932019490176,0.0020796622738764006,5.268611561216495e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
53,50.00289697872821,3.819861525337154,2.189064098834226,0.13537717778239172,0.023304346518996898,2.574644894184178,0.007152978614819021,8.74940502127177,0.2805702806751384,0.035317031695216786,560.0237256230117,26.87288611945754,15.270043471540824,0.20812976198580055,0.02060547504479189,19.56563340343417,0.0025261455257958184,60.93982437698895,0.44754681667530555,0.032629815199756135,618.785582548832,20.845182375103384,11.761872274106851,0.001292746606102812,4.485759375561178e-5,14.290662937382889,2.2260375745942604e-5,46.89907745116875,0.002635105996133899,6.711796950155445e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
54,47.999493763699604,4.619917464456938,2.6964706582952034,0.16874746178805874,0.029247295894727868,3.22932460532548,0.009100750539972353,10.752808236300385,0.35182069122506965,0.04453106186007139,545.6511165211145,32.747948814095096,18.90125139610183,0.25986283002849625,0.025668026542850636,24.374571149881245,0.0031312622366272223,75.31243347888619,0.5575597414465955,0.040572695281496825,607.5051507880398,25.518972258118172,14.613070502764657,0.0016222046064218035,5.668636549337246e-5,18.045758980718155,2.8579387904735045e-5,58.17950921196083,0.0033275196743839525,8.526575339810756e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
55,45.66403818901992,5.510137375543369,3.2887104393998547,0.20900893175880014,0.03659692959852174,4.032268428423178,0.011541706256344625,13.088263810980072,0.439150409674253,0.05598002734281487,528.6833717720584,39.423612043759896,23.19569853383958,0.3228603286493346,0.03197288003037631,30.302149304752742,0.0038851369103893156,92.28017822794234,0.6931477821018884,0.05046595862861377,594.0909206754789,30.890897132272105,18.008594145550028,0.002024723940010106,7.142443624053745e-5,22.69211534522279,3.655310065187235e-5,71.59373932452183,0.004184274677858302,1.079775368924099e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
56,42.998763454201764,6.465722791356079,3.9641815723147937,0.2568256055131727,0.04560226597405293,5.006616554114677,0.01458975652544914,15.75353854579823,0.5450336675661992,0.07010424778828975,509.01766945371605,46.78771901787759,28.17488621863154,0.398503193742373,0.03975796909877766,37.54019066758642,0.004823479348002884,111.94588054628473,0.8586848662660715,0.06271751589391339,578.4068390513902,36.904028914193546,21.980690324249206,0.0025103963542851696,8.964977318150205e-5,28.39045508330496,4.6580735149932335e-5,87.27782094861034,0.005235006520913857,1.3623050833143447e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
57,40.03016746807948,7.446830826984257,4.713571003119378,0.31257373807310146,0.05651336165134347,6.174268106956752,0.018377495135667603,18.722134531920506,0.6717901940120117,0.08737645733220109,486.6999898928175,54.62567053357888,33.814039329287105,0.4878596950210069,0.04927298050005158,46.28072914023195,0.005988428564262658,134.26356010718325,1.0585430365652608,0.07777763366238823,560.4205323815007,43.4246556489226,26.52974167519625,0.0030878607985419344,1.119835942311175e-4,35.306471313280696,5.9136707479624856e-5,105.26412761849983,0.006510266832756782,1.7112030171074246e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
58,36.81228955131232,8.39953482185235,5.518090344526085,0.37618051370855915,0.06956008222711399,7.553591156795125,0.023055529578429365,21.940012448687668,0.8213320099628196,0.10827945122157948,461.96065430728027,62.615300441468506,40.027120343008754,0.5914442519278842,0.06076410902789666,56.700837872526854,0.007428674760598318,159.0028956927205,1.296743667412662,0.09612426991723876,540.2358344754078,50.233244420474,31.611698914986352,0.00376283088278676,1.3905966100214925e-4,43.59990552432457,7.477426398368593e-5,125.44882552459272,0.008039509382503463,2.1383392498583524e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
59,33.42557700517656,9.26042282443569,6.348845234472515,0.44696625406046964,0.0849241035951156,9.156776601316926,0.02878997694271272,25.326724994823437,0.9948732410990011,0.133273881759829,435.22732659943057,70.34292127998181,46.65688781270014,0.7089565310839439,0.07445246589247555,68.9438062122783,0.009199098633608394,185.73622340057028,1.5765255393452864,0.11823976553932683,518.1118629842409,57.029575044318705,37.12809654051432,0.004536411052998425,1.7147845020535645e-4,53.41032341706787,9.412435546734792e-5,147.57279701575965,0.00984846716645251,2.656028056727044e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
60,29.646073204104102,10.24757717636286,7.205715115129926,0.523886463185632,0.10271165984463912,10.99058062276076,0.03575775861205774,29.106228795895884,1.1930276393207888,0.1627631041372325,404.41576408463817,79.69362569769868,53.78416012890959,0.8396930818313595,0.09051246056931304,83.12843475099058,0.011359795362922281,216.54778591536257,1.9005637664064563,0.14458458038178168,492.1757377072292,65.45325236225594,43.18357114085295,0.005407881034380313,2.0976066499230634e-4,64.86636325977524,1.178881876108165e-4,173.50892229277125,0.011960858086442773,3.276488526031228e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
