time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,70.95257640833604,0.7886302124837165,0.4646242007812565,0.029839963733249292,0.005127749885926373,0.5514895556053383,0.0013409091744957134,1.8410525916639826,0.06017877750449063,0.0073796676715815294,757.0793449173591,5.427620094667565,3.2364919656542424,0.04813991513319879,0.0053629921429560225,4.810236502123745,6.43612918474894e-4,12.52849508264018,0.10996871783490964,0.008426560959892391,815.3521906340433,4.124468184222242,2.40432773413636,2.724467731430935e-4,9.248074920505814e-6,2.896667916729785,3.836020865062548e-6,9.425749365957316,5.341286888544607e-4,1.3084095785568363e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
43,70.53403877368899,0.9583439263273037,0.5665920751040444,0.03659735473455085,0.006421975066823432,0.6898656980392447,0.0017691970390589528,2.2595902263110257,0.07521389954318146,0.009393157869031957,754.1978001042311,6.596629504503593,3.928673875211515,0.05798340578750465,0.006430237505693515,5.819524851883516,7.980208765079067e-4,15.410039895768328,0.13303576763949382,0.010228781323501015,813.1475718574038,5.025896322742954,2.9456793969835675,3.369898551261036e-4,1.1737707870297048e-5,3.6584385528322425,5.1424749613535876e-6,11.630368142596723,6.745935117591163e-4,1.6880182831650638e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
44,70.02835571741217,1.1619954734045752,0.6897008090575482,0.04477618033228527,0.007990622258312305,0.858506492022684,0.0023037055124500065,2.765273282587855,0.09353201327287243,0.01185945656496771,750.7106449431208,8.004119798807903,4.769582808584558,0.0700358091097801,0.00772237520050282,7.044750959945221,9.83305230675574e-4,18.897195056878637,0.161040223926138,0.012402864289140681,810.476267743925,6.110972118709812,3.599773181915434,4.151465932013505e-4,1.477237287258112e-5,4.590490243349369,6.7931348842568426e-6,14.301672256075575,8.464567483381099e-4,2.156550775683797e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
45,69.4192886343559,1.4053190782411804,0.8378667274998821,0.05466088835994244,0.009890794935156674,1.063635951844647,0.0029669247633250075,3.374340365644132,0.11580760384287646,0.014873437138156732,746.5020114075189,9.691944698544411,5.786879866247928,0.08473895184825149,0.009290771145234727,8.531768276595066,0.001206028099770367,23.105828592480663,0.19502998989362771,0.015031411167751061,807.2477304382546,7.413090080148521,4.38849792650373,5.096795560178791e-4,1.846411231984841e-5,5.728084548499136,8.862926271355828e-6,17.530209561746002,0.0010562203278419646,2.732703859120425e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
46,68.57407268165787,1.7951003853812537,1.0280919860619417,0.0666966152411772,0.012192170916628838,1.31368915181706,0.0037860089240582804,4.219556318342119,0.14295974088351193,0.01855037995486767,740.6455368466115,12.404419521868217,7.099483307325988,0.10278356956868895,0.01119754178190757,10.342944987783534,0.001474225059807345,28.962303153388138,0.23643221945702655,0.018214787385171682,802.7471135378494,9.506484693060175,5.404101268552364,6.249469476253203e-4,2.2950533435801145e-5,7.119581160865315,1.1442192309298894e-5,22.030826462151236,0.0013128014625273209,3.4392725745100035e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
47,67.52347374242912,2.267492398788103,1.278321764733149,0.08178818783777371,0.014995584299317757,1.6227630151633199,0.004794306749208327,5.27015525757087,0.17653804120880012,0.023047124883704546,733.3390784904065,15.710138939089738,8.83460216557605,0.1255725105106664,0.01353166104610433,12.583118364169371,0.0017978692013440971,36.26876150959327,0.28765091137256343,0.022089438343706726,797.1193587486871,12.064904446576703,6.745980595692476,7.698202924436544e-4,2.8432225419537967e-5,8.84688331462474,1.4641901770217595e-5,27.658581251313564,0.0016313028362387656,4.3074127189755555e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
48,66.22551222935877,2.838548793210423,1.596289421836959,0.10091185678128814,0.018445278438335194,2.007887121034854,0.006034299339360355,6.568116770641218,0.21840505852169714,0.028579257879100227,724.2698702815575,19.734414324908677,11.051024892608908,0.15463705920017976,0.016419895484949456,15.379283777630619,0.0021897686087883274,45.33796971844212,0.35159481283196115,0.026843096501620377,790.1140133634266,15.19126279313367,8.461990307224731,9.540598305012233e-4,3.519854494512446e-5,11.009665674179518,1.8603660725479586e-5,34.6639266365741,0.0020301039439133044,5.380220567060403e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
49,64.63583567729908,3.522352994212681,1.9915729058716896,0.12505518780359437,0.022724460975702656,2.4885270964698862,0.007560677367356815,8.15779332270091,0.27067914672748145,0.03542183389177236,713.0962793358167,24.59630619003811,13.823441672711422,0.1915559418490425,0.020023712385437393,18.8775666260649,0.002666521134088407,56.511560664183,0.4316070846569825,0.03271623418169419,781.4526499391378,18.98710644591734,10.613607832914365,0.0011878436731380241,4.3621481642035426e-5,13.723320806422446,2.3510453920452136e-5,43.325290060862855,0.002530482384387775,6.713193556248755e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
50,62.710633571910684,4.328939905973512,2.4743961202845908,0.15524680938282415,0.02805241163773918,3.086917057057168,0.009443123753479662,10.082995428089312,0.33577152955947936,0.04391115788026595,699.4630777611707,30.39668820547121,17.235518314566747,0.23801597107278286,0.024537846582481784,23.2467524981069,0.0032494030288771625,70.14476223882899,0.5315464661302518,0.04000486022868935,770.838242878507,23.544651354399335,13.271270641627511,0.0014822020325695922,5.415374902473108e-5,17.12220917287781,2.9596807473443387e-5,53.939697121493715,0.0031572131625330815,8.375055649817446e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
51,60.411269782876175,5.261234283514159,3.0540836193299716,0.19254414579432455,0.034682446552726356,3.8280457975337843,0.011768924398856446,12.382359217123819,0.4163836897559548,0.05444713358440609,683.0280459096014,37.199364311684135,21.370836895459682,0.2958137844163868,0.030190049530960515,28.679623810707884,0.003965238599138277,86.57979409039818,0.6558175455443009,0.049064408598857835,757.9729042702121,28.933476651128935,16.50821665715066,0.0018491046051818969,6.733019816547472e-5,21.361388827752997,3.7158952690838e-5,66.80503572978861,0.003938887622308151,1.0448915085631272e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
52,57.71066685642311,6.311231920090788,3.7370303888491394,0.23797747911530348,0.042898145766833005,4.739178830408425,0.014645379346404818,15.082962143576891,0.5154525690701325,0.06749354033577454,663.5012647750339,45.0058484892113,26.300529411182062,0.36679597392547997,0.037239919311174305,35.39131417525843,0.004847256077334026,106.10657522496578,0.8093321969008226,0.060312642278597284,742.5854869146159,35.18193424350625,20.391840571216896,0.002301184261684208,8.376792145702663e-5,26.61624675334186,4.6565136700339097e-5,82.19245308538483,0.004907845424831522,1.3033305815736575e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
53,54.600939273937456,7.456059637640279,4.524193776840318,0.2924472400157515,0.05300547582844506,5.848781800605697,0.018201795132054294,18.192689726062543,0.6360292295797598,0.0835735015891306,640.6956383969904,53.72670513562936,32.06718352623842,0.45273073778714584,0.04597485147965749,43.61367147257556,0.005935879299171564,128.9122016030093,0.9973791711953514,0.07422937248139755,724.4688141802509,42.25482931544849,24.972043182566637,0.002851047301039438,1.0416067476437102e-4,33.07923984812192,5.826563710606619e-5,100.30912581974994,0.006099573538448181,1.6242631187043726e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
54,51.10103036901254,8.65504583831749,5.40833239565275,0.35657489904229456,0.06531859981099648,7.18473622914864,0.02259066901529319,21.69259863098746,0.7810795842466234,0.10325728373753432,614.5828502274449,63.15545945026531,38.66579983825672,0.5551064040506466,0.056701167481692696,53.584643558529315,0.0072793539711421325,155.02498977255485,1.2253793987540904,0.09135056806593977,703.5233670866677,50.03113443954325,30.266829188855205,0.0035101233158487655,1.2926313232387426e-4,40.95289709699483,7.280149155964227e-5,121.25457291333299,0.007551415793519095,2.0206462388351658e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
55,47.26230873012009,9.849344565310513,6.3715008821860915,0.43051740057171967,0.08013767460298225,8.771832223375435,0.027987523833174918,25.531320269879913,0.9532064123156039,0.12713981605680352,585.3435792475716,72.95428084910588,46.02431065388463,0.6748626679096497,0.06972868352913619,65.5321438405488,0.00893405744991499,184.26426075242804,1.4985148218684932,0.11225439895003522,679.8002852761284,58.28803900038288,36.24661364298415,0.004287057884062086,1.5986066391176183e-4,50.43846435156798,9.081038946489731e-5,144.9776547238724,0.009300478951595265,2.506710533766592e-4, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
