time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2994.5353438299576,1.6777599349155858,0.8337690689461765,0.04943358300715119,0.008011542729556018,0.6613468854945083,0.0013401549474281874,3.2316611700403923,0.08252282545107659,0.010259832502996984,12286.698774564875,4.497045844417636,2.350489696948547,0.03369734335070471,0.0031470920057289995,2.5777161447340933,2.3931367255526978e-4,8.462335435129203,0.06394657872591,0.004312663736678309,20056.824115565352,5.099753618184106,2.4752930700329765,2.049995205814899e-4,5.087194696569605e-6,2.0075763095604775,1.3501555712707855e-6,9.58283443464841,3.337465259382942e-4,6.437350267840366e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
62,2993.418895568341,2.238486738568294,1.113254493889642,0.06667560936864306,0.011284169966156318,0.9163551558548358,0.0020532640092616227,4.348109431656819,0.11417781741899949,0.014728795890237824,12283.737013801816,5.973065392008881,3.0674023372919517,0.042971853459545156,0.004057433616232233,3.336267879442095,3.3130237058402604e-4,11.424096198189226,0.08274876589260334,0.005671034182493456,20053.394492873365,6.835775536427871,3.343527660098964,2.8180467128605574e-4,7.337330460216413e-6,2.832862668475122,2.119628234763537e-6,13.012457126631936,4.709438451856512e-4,9.456958694979926e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
63,2991.9349230285084,2.981708570619193,1.4853036121281795,0.08953481030781674,0.015627685636869292,1.2568590508095656,0.0030482419879124855,5.832081971489522,0.15642880737112067,0.0207415206464319,12279.801052962126,7.9353896296529856,4.03340500864647,0.055394222608883596,0.005222724238282847,4.330195697824883,4.4975490872776065e-4,15.360057037880168,0.1073910884770604,0.007413245163691751,20048.832683275992,9.131827754647688,4.496973855950355,3.8407273120738783e-4,1.0371244703753298e-5,3.9450674523698983,3.2170629329515897e-6,17.57426672400678,6.558388839414821e-4,1.3588307636704864e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
64,2989.962573262274,3.967893872460408,1.9797937077969077,0.11987987172506825,0.021391969602921786,1.7110550278097185,0.004417288329370439,7.80443173772438,0.21277173998078347,0.028802563576642504,12274.570242128268,10.543937954104821,5.327346078933775,0.07205007269820483,0.006736262490274132,5.640195149465408,6.023540469902622e-4,20.590867871739412,0.13987602611324912,0.009670014004336196,20042.766487305224,12.174651823896726,6.027170072045768,5.200646496980643e-4,1.4443352953452435e-5,5.438101535240472,4.755589832984903e-6,23.640462694775447,9.040435054268076e-4,1.9198942786437313e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
65,2987.3419034615904,5.276709619478682,2.636592648856548,0.16017603307722028,0.02904305718550579,2.316297377943535,0.006282801866156542,10.425101538407633,0.2878371255546796,0.03958330046956972,12267.6198369614,14.010030922424095,7.054616923850852,0.09435415990022793,0.00872209727030027,7.372749380433193,7.995547285927413e-4,27.541273038607198,0.18284557935235868,0.01261631016270965,20034.70254942206,16.21066506021076,8.056736180327778,7.007122870509336e-4,1.989046837326984e-5,7.4362718495930835,6.885049867102792e-6,31.70440057793691,0.0012362226518583827,2.677551824037261e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
66,2983.861481396977,7.013105330203963,3.5086060145443043,0.213686390996653,0.03920014118234774,3.122118382915666,0.008807343176801371,13.905523603019722,0.38776458192436153,0.053975641309095455,12258.38781909989,18.612665772913605,9.355356831414708,0.12416687989346264,0.011344354138470793,9.66870157541396,0.0010554863428838895,36.77329090011705,0.23979401349254176,0.016485076064354228,20023.987623025318,21.565045222134952,10.748856140096189,9.405314691327513e-4,2.715875828162149e-5,10.10444811833736,9.803892154554378e-6,42.41932697468806,0.0016797844778562651,3.696265043617585e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
67,2978.784729049474,9.719108643706607,4.71477089030335,0.28522623553052223,0.05269438721731378,4.198268836871265,0.012206956893784785,18.982275950522816,0.5212189389538783,0.07317319558331463,12244.917335491682,25.7917177105475,12.54522101560218,0.16422417793943447,0.014822366540599199,12.72640008771365,0.0013891499865862945,50.24377450832993,0.3156448003597621,0.02158818955908843,20008.347875471623,29.911497095089732,14.470751072015304,0.00126100939978682,3.6846558318344064e-5,13.675514730133886,1.3775178628743647e-5,58.05907452837568,0.00227344413872857,5.0621736947087707e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
68,2971.8310415197107,13.397442892728492,6.413774952316762,0.38298835412997834,0.07073313714691251,5.654251905705647,0.01677223825862936,25.935963480286397,0.7018591013248265,0.09887081766434429,12226.457557613663,35.55904865645848,17.046103514103237,0.21917506912027854,0.01947337370889384,16.857925465672732,0.001826307287473966,68.70355238635108,0.4181521492692661,0.028368361293921195,19986.906713405344,41.26788841644977,19.71356812292577,0.0016987954235328233,4.982334945555712e-5,18.517012284490995,1.9152016041250833e-5,79.5002365946556,0.0030783027334689776,6.897536549680795e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
69,2962.31177599226,18.40970784178767,8.769742199491937,0.5177900638347437,0.09507926301695951,7.6400059876771405,0.022903651928474218,35.4552290077369,0.9483546148822102,0.13350321280280833,12201.168855656575,48.88301780065582,23.29575809921446,0.29516195257077343,0.0257593485968199,22.490154494327594,0.0024026480725413764,93.99225434343799,0.557917987828869,0.03746139070278183,19957.519158615938,56.76535860912098,26.98786569553379,0.002302407960155096,6.736020001642903e-5,25.132170890916704,2.642032934288533e-5,108.88779138406102,0.004178018547341379,9.378052935931436e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
70,2949.3015741442327,25.234886764274194,12.010501878046655,0.70373435103387,0.12819129150418723,10.356958686751117,0.031157884154470586,48.46543085576447,1.2857495174073614,0.1804628235691799,12166.571227847753,67.05207605084722,31.903631535057425,0.4002057422853365,0.0343238813230785,30.196476988556178,0.003167954190232473,128.58988215225943,0.7491780385501849,0.0497533292507756,19917.287964772175,77.91273079991075,37.00537768487324,0.003135313038517053,9.123291587915521e-5,34.19761394190533,3.62551790694108e-5,149.1189852278228,0.005685074937488369,1.27488094948566e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
71,2931.566713831967,34.50277272612969,16.445202064882743,0.9595835658315138,0.17343065496948976,14.07699526258111,0.04230689363526749,66.20029116802979,1.7478239429079303,0.24440614663838772,12119.343252120894,91.77096790968423,43.69996575019694,0.5450030549915973,0.046046983440042474,40.75168276325092,0.004191417555062001,175.81785787911872,1.011165080343715,0.06646118611647668,19862.322494248056,106.71349772359451,50.737692235216514,0.004282298089305262,1.2387535606406461e-4,46.628810026883386,4.959280145711569e-5,204.08445575194125,0.007751661239728865,1.734681575211803e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
72,2907.481748946079,47.02918519197907,22.486182063033986,1.310405311053725,0.2353545710437038,19.16671336978402,0.05741554702319048,90.28525605391768,2.3801046370216783,0.33167685635591654,12055.080903316402,125.26780206071808,59.79820382829456,0.7438937699173542,0.06212298747932263,55.20261538131993,0.005568655881530633,240.08020668361073,1.369862569378399,0.08924499770796043,19787.444632779123,145.79972126365644,69.49178636225582,0.005857270248678737,1.6859788200438038e-4,63.66471600102673,6.772580534829718e-5,278.96231722087504,0.010583743995732284,2.3632368735267752e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
73,2874.9413579627117,63.84639524933215,30.67372559041467,1.7895363571897536,0.3201059645139797,26.117939301165574,0.07794457466859028,122.82564703728471,3.243643469080658,0.4508684487020096,11968.027962031607,170.3988555705994,81.66858328555844,1.0160381742628097,0.08416516535368512,74.95807471457013,0.00743105806111728,327.1331479684055,1.8602348377367586,0.12035796250814429,19685.85065692308,198.57067106035905,95.00104255914994,0.008012851484824838,2.2988210236766563e-4,86.97624429356345,9.243025863545877e-5,380.55629307691834,0.014459098704887324,3.223123610031243e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
74,2827.2825505907053,89.74862963392924,42.12818189698593,2.445154454282825,0.4359939685201524,35.62060659928901,0.10588785628430357,170.48445440929163,4.424204228004657,0.6136350576139397,11840.042609983835,240.23293652666607,112.36642079924425,1.3892854212453312,0.11436285058364185,102.00553609870707,0.009958319728714195,455.1185000161764,2.531625851550346,0.16286461748901523,19536.148285199695,280.4472714006641,130.87176568965674,0.010971610530454702,3.138257168033176e-4,118.92821613706022,1.2613668445999001e-4,530.2586648003015,0.01977085855572071,4.399624012633073e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
75,2762.0797431091264,124.57379320976229,58.28758376467912,3.355652213566424,0.5949695642465365,48.7312811597875,0.1439819788284314,235.68726189087045,6.053529456113257,0.836518656148898,11663.979840070435,334.81658076043647,155.87276171847083,1.909238921895078,0.15587946615312173,139.41341136285703,0.013397699761516385,631.1812699295755,3.4602742257203767,0.22113265430167553,19329.5420532933,391.8186801955219,181.8433998960785,0.015099332902512752,4.292673180190768e-4,163.1871158212796,1.7219360658840907e-4,736.864896706696,0.02712855139466232,6.014609246074854e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
76,2674.1586511969817,170.61826177810266,80.49954479736445,4.62062504231775,0.8141292117713372,66.85975331844062,0.1960396550181251,323.6083538030151,8.306981768993623,1.143012041635111,11424.743318955272,461.1818156785376,216.060624319744,2.6346388181750102,0.21327027979943486,191.30934705487894,0.01809489360034451,870.4177910447369,4.748680540312213,0.30140104236682197,19047.536215482247,541.5147079329239,252.62302512790342,0.020870898089531274,5.889866452176169e-4,224.7113062803545,2.3529184531482676e-4,1018.8707345177511,0.03735646790018,8.242784905324431e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
77,2557.9959096398093,229.89785523197168,110.32280608951766,6.360199278926671,1.1165704401777852,91.80629854796973,0.2673657716242982,439.771095360188,11.40788243823062,1.5651124026311525,11105.274651047634,626.2939420387769,297.60485436330924,3.6378845930865613,0.29275087224346336,263.03249387077204,0.024533214184293436,1189.8864589523741,6.5293514898946885,0.4122393269448302,18668.613934933186,738.7760714652594,349.020809366559,0.02887876597601786,8.105244395662287e-4,309.96612293645285,3.2200813210022576e-4,1397.7930150668085,0.0515294174093468,0.0011325325716664537,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
78,2408.659167522927,303.38747957364774,149.31391787736013,8.713768081781353,1.5321759049910209,125.79526113635575,0.3652349029343104,589.1078374770707,15.631359588346605,2.1449064692789017,10688.512471448856,835.332940569645,405.5634879319216,5.0058151235962,0.4024816524050053,361.3105334073695,0.03337986621365345,1606.6486385511528,8.969156350654949,0.5650575220829914,18170.108350022205,991.4903470105253,477.57235129515703,0.03984644908471358,0.001117105963086984,427.1944966597392,4.414573322448087e-4,1896.2985999777911,0.0710177149913493,0.001558563295331792,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
79,2223.356594841418,389.92000337174755,198.63122896392366,11.830180031549922,2.097919132203797,171.4316654521105,0.4994132070436529,774.4104101585795,21.298346623438317,2.935751808397164,10160.999383905044,1088.9641942395372,544.5029166555479,6.836340701209233,0.5527802798437191,494.259955320496,0.04553889832960998,2134.1617260949656,12.269257882320636,0.7745764354282325,17531.974748838526,1303.2041596615893,644.6584202745287,0.054612856004554046,0.001538456241266415,586.5128638560656,6.060570513962282e-4,2534.4322011614704,0.09750312185780677,0.0021445132926626426,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
