time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,4152.782751122274,0.5963282153225713,0.3435516798192863,0.02144609642155654,0.0033205100752700533,0.3188393983747693,5.899777114807174e-4,1.2840758777249344,0.03726788885337917,0.004311278637568101,21276.47047683212,2.0209826060130007,1.2777431128512213,0.021772070190461425,0.002399596686151097,1.8287052185557549,2.005635981568537e-4,4.151803167894747,0.04520193290645669,0.0033843827516824546,31672.832146743593,2.038880483499959,1.1319804289914561,1.092470402660202e-4,2.9198728257151455e-6,1.0456193561454388,8.208472267608483e-7,4.216593256397171,1.8406144131554014e-4,3.740720052475993e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
37,4152.46702423456,0.7240052528578068,0.4224972211603797,0.027199575723493366,0.004486379683742557,0.42073533398620455,8.790020271866638e-4,1.5998027654388136,0.049081179713626716,0.005962516083111034,21275.423896757202,2.433206805792926,1.5144129443711623,0.0255696453926599,0.002920531509625137,2.2220051855152443,2.6813023120421186e-4,5.198383242812822,0.054902648799831304,0.004237076076357052,31671.72981295279,2.495417327561499,1.4150891241197716,1.4182708173182912e-4,4.049903069803633e-6,1.4082734648398252,1.253689136483331e-6,5.318927047195032,2.4789892585756843e-4,5.303592206286964e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
38,4152.08469798961,0.8781464486283583,0.5168902033966358,0.03405431688904735,0.005918605091041343,0.5458549749375964,0.0012644614463386387,1.9821290103890175,0.06356754252033639,0.008042055900947389,21274.156872229778,2.9356057311650208,1.8061104102696646,0.030158195474214954,0.0035223470999193557,2.6896611371251007,0.00034994909788776994,6.465407770231808,0.06643873753208536,0.005240629970850031,31670.393170824365,3.0432218231795454,1.7527993384696325,1.8102407711152353e-4,5.468593667967769e-6,1.8593596759683884,1.8453407282875233e-6,6.655569175629072,3.2730276503662944e-4,7.313934396255295e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
39,4151.6030950962195,1.080834288044571,0.6322376672267703,0.04225728466369299,0.0076638987803329135,0.69897091184583,0.0017678532181358757,2.463731903779334,0.08127785605669265,0.010632711596821331,21272.561318939985,3.6005657113308147,2.170638448686016,0.03575127635874371,0.004225888503892477,3.2493314012719523,4.4833387628967085e-4,8.060961060027712,0.08024671108627535,0.006427249858261657,31668.708144804605,3.7596671967792017,2.16392301253769,2.2817799819870689e-4,7.227211714591248e-6,2.416766945881733,2.63498245591711e-6,8.340595195390996,4.25421881608874e-4,9.862194170508361e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
40,4151.013375818281,1.3276512982945747,0.7748376380664078,0.05218052247666263,0.009783435740090324,0.8865836413533904,0.0024146457866131366,3.053451181717742,0.10296562730845207,0.013838428137103818,21270.608088410514,4.41290461759221,2.628368300999315,0.042646392472614446,0.005058270081099196,3.9246478048006472,5.662035544299712e-4,10.014191589500324,0.09691100784761111,0.007838382602918284,31666.643888157214,4.629529929081169,2.6701995838811508,2.8533795724588616e-4,9.391040689581665e-6,3.104823931818292,3.6690010239136317e-6,10.404851842779575,5.465387915157919e-4,1.30600417134953e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
41,4150.291006650825,1.6290710805252913,0.9502085871718315,0.06426494413226094,0.012357485446914665,1.1166826912940595,0.0032355606040733067,3.775820349174434,0.12955568159509206,0.0177910665221731,21268.21597572927,5.406964332070041,3.19710213309869,0.05118504178092847,0.00605435684890411,4.744291141719124,7.072652269288168e-4,12.406304270744625,0.1171405065676321,0.009527095404230882,31664.11456253553,5.689701970710936,3.290773456809321,3.549496240895518e-4,1.2044359711960361e-5,3.9533300398451403,5.003109229840022e-6,12.934177464458433,6.958990029255592e-4,1.7047468941800384e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
42,4149.406037043315,1.9976995766882422,1.1653676775421646,0.07902587645198111,0.015487411912493273,1.3989413523949017,0.004268061693452955,4.66078995668324,0.16216622515262077,0.022654905303402428,21265.285794558262,6.624270134921754,3.8996540768873125,0.06175869439868066,0.00725731524207618,5.742669003014783,8.762172876531913e-4,15.336485441752268,0.14178522482588143,0.011559624251230026,31661.015254957787,6.984580315368663,4.050140616508003,4.398909239001845e-4,1.5292725120790244e-5,4.9983022218255435,6.704852113541395e-6,16.033485042203345,8.798424685868171e-4,2.1997577234331643e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
43,4148.321865329244,2.4488228356980386,1.429057780304824,0.09708073887557502,0.0192988553691775,1.745143421639001,0.005558038868206932,5.744961670754826,0.20215857461947961,0.028632648954072994,21261.696290017804,8.11531480323639,4.764616136240642,0.07483101919888147,0.008719716143932925,6.961429333440444,0.001078973944706056,18.925989982205007,0.17187381362335907,0.014017579343350274,31657.217649068578,8.567982301556366,4.9789267160703226,5.436318832710742e-4,1.9266499339971788e-5,6.283610158923493,8.85647784692146e-6,19.83109093141065,0.0011060914270089389,2.8122977186893244e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
44,4146.993751274441,3.0010414948726356,1.7520648652537893,0.11917797351603875,0.023946347266921776,2.1696832697391857,0.00716177490976568,7.07307572555834,0.2511951470360136,0.035973346410740584,21257.299202121274,9.941646430458965,5.827414381123233,0.09096075720811622,0.01050527106557353,8.451228113814572,0.0013229250643598382,23.32307787873483,0.2086572829173473,0.017000957127731572,31652.56479148219,10.505380790889106,6.114987065582428,6.704004685590563e-4,2.412587259304313e-5,7.862874576655982,1.1558331947096685e-5,24.48394851780062,0.0013840845593618525,3.5684204540139816e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
45,4145.3669957155635,3.6770299135749562,2.1476333387452438,0.14622989341138443,0.029619406218443188,2.690170399354803,0.009148333129845268,8.699831284434682,0.31130939371080163,0.04498249652863811,21251.9132134593,12.178384114957032,7.131686864760419,0.11082724847465507,0.012691204367028381,10.273859856974939,0.001617251172069235,28.709066540706146,0.2536616588196411,0.020632059204866323,31646.864669021707,12.876592980632804,7.504857977485936,8.253701258522784e-4,3.0067417777127067e-5,9.801749649615536,1.4933013679792046e-5,30.18407097829161,0.0017253787549906612,4.50004314569191e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
46,4143.059134643344,4.782365230238607,2.6664212079732987,0.17968280811576526,0.03655550107938352,3.3310651714887567,0.011602437758725426,11.00769235665457,0.38534125010056103,0.05603984829059287,21244.271547848115,15.837533200406472,8.845032049316002,0.13550734032381612,0.015373376382826784,12.515312880459637,0.001973304995468012,36.350732151884216,0.3090133284277415,0.025062488866042936,31638.776183313836,16.753171606858224,9.326277028559968,0.0010167688724263592,3.733780427254741e-5,12.19203481365055,1.9130418817530463e-5,38.27255668616423,0.0021461333342279194,5.646822309007786e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
47,4140.10630536618,6.177398182583891,3.3670163753735074,0.2224574944129258,0.045105958404477224,4.133913405201863,0.014630217841661994,13.960521633818384,0.4781548768602599,0.06967495417333602,21234.492941999288,20.457309561362404,11.161444127008608,0.16717777649139282,0.018692368265947834,15.322308787723408,0.002405379857737793,46.12933800070948,0.37834813207244183,0.030503008820757998,31628.424306559056,21.64700464732891,11.784973685009653,0.0012612405756666633,4.630286164501881e-5,15.191123227336895,2.433783000043035e-5,48.62443344094268,0.0026740544085756507,7.064069164544914e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
48,4136.323798037728,7.951704913760304,4.2875141283521225,0.2779781108046794,0.05578819701394848,5.151673557644985,0.018370054694093387,17.743028962270188,0.5959261198670623,0.08663762119460805,21221.96429078376,26.33529139323548,14.207257381586546,0.2083918535977036,0.0228541914993928,18.881262226407006,0.002932169914202825,58.65798921624031,0.4662810271434731,0.03725142060683516,31615.159059933718,27.873859309143647,15.015139879820868,0.0015783201648532266,5.750239493513191e-5,18.999014255764425,3.079898895108911e-5,61.88968006627759,0.003344347842577652,8.830138388622101e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
49,4131.477153116145,10.216126434889292,5.481445463929736,0.3501702070825582,0.06929265654122299,6.44963391979109,0.02300520161940104,22.58967388385335,0.7462437208499855,0.1079260321591351,21205.90665427667,33.840198845249716,18.16019830672852,0.2620791439366906,0.02813311243010991,23.421437843445574,0.003578471541771835,74.71562572333238,0.578483199018185,0.045703743105978654,31598.15419019396,35.825262338988345,19.205498516215354,0.0019904326445668455,7.165771737689904e-5,23.86168802415552,3.883631143542363e-5,78.89454980603253,0.004200313220813303,1.1049402881232266e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
50,4125.26854923758,13.109384162083858,7.020065341511418,0.4438023923347183,0.08650575376671939,8.10974271811984,0.028777394601033505,28.798277762417637,0.9386191134896403,0.13483255886583279,21185.329438092853,43.43427577665335,23.257130934667362,0.33180210092509116,0.034880853781923314,29.230375219701127,0.004377021421999653,95.29284190715084,0.7220648485883656,0.05637243921681605,31576.358186367215,45.992503176804966,24.60761975921464,0.002524857834271765,8.969606754821452e-5,30.087767267970847,4.8874885128083986e-5,100.69055363277731,0.00529627688779774,1.3857095267629847e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
51,4117.320145047215,16.80570863557128,8.995848276116686,0.564831882176288,0.10855206309770239,10.235738206348925,0.03600288947094614,36.74668195278187,1.185085602849449,0.1690128743208577,21158.974003784602,55.69933403693243,29.8059130267581,0.42201655074511973,0.04354345812203624,36.67209847618449,0.005370666658712253,121.64827621540084,0.906026195794756,0.06991393480234281,31548.433797234742,58.99471005452208,31.548660292325096,0.0032157305101761747,1.1279536148009748e-4,38.0681824217398,6.147079323650626e-5,128.61494276525178,0.0067010536045082544,1.7426615471660372e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
52,4107.153844530126,21.52369085816368,11.527165794418055,0.7207866205928672,0.1368546699732699,12.959392192810752,0.045092333913584436,46.91298246987225,1.5009244452922925,0.21257967783856405,21125.244652528185,71.36733987338285,38.201351166997085,0.5383611509761854,0.05468543541495573,46.2092747856788,0.006615059369779634,155.3776274718196,1.1418057054784665,0.0871659969420128,31512.68367960072,75.61205015863808,40.44855920513621,0.0041062704083209165,1.4244835520085383e-4,48.300124970461134,7.734627616612892e-5,164.36506039927505,0.008502163035660579,2.1979463136698277e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
53,4094.1671005966955,27.536393564292126,14.764163658413954,0.9212076157279042,0.17321474112774288,16.448171008583067,0.056575815157807956,59.89972640330263,1.9055535628629274,0.26822432870022794,21082.1252354246,91.3559586843302,48.94542513915276,0.6879945483696293,0.06902167023905854,58.43046247301667,0.008182060297272456,198.49704457540554,1.4439538331555741,0.10919635319318928,31466.960025957,96.82468261670421,51.84194234036137,0.005251390017448549,1.805475840663689e-4,61.41655971417801,9.743415227085497e-5,210.08871404299728,0.010811024744193033,2.7798173633722384e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
54,4077.604618814079,35.182519961282914,18.895837440402552,1.1781711195843083,0.2199125267835519,20.914632550460325,0.07113458740531321,76.462208185919,2.4236159204330416,0.3393711292387914,21027.080195764316,116.80884717131829,62.67194766270808,0.8799966024513086,0.08745806742031227,74.08367067168925,0.010164060100907252,253.54208423568807,1.8309625262457958,0.1373645551807118,31408.556433544472,123.85753566788993,66.40502115333183,0.006720812988489948,2.2949383665763824e-4,78.2226763932278,1.2293424854949815e-4,268.4923064555232,0.013769374692632681,3.524280852071364e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
