time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1058.1513512473796,0.3831311374154243,0.21651613049176818,0.012484319926598491,0.001667431192370114,0.1968312831144475,2.914504801298764e-4,0.8109217526207381,0.021499819750662234,0.0021570899592046815,10247.225287758267,2.4447131556666393,1.4949509129224998,0.02251698872160133,0.0022579575770170775,2.008034445499864,1.88781343116048e-4,4.972662241730739,0.04561340417165495,0.0031589521725009125,10932.552830802708,1.7812647848567766,0.9740604361326618,9.991781975940322e-5,2.6316346451288834e-6,0.881420697926236,7.289249764888665e-7,3.636849197295056,1.6712901219175826e-4,3.360559621617751e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
45,1057.9425448596753,0.4704178493108267,0.26892422689814294,0.01597360594084224,0.002270571079278126,0.2617047660358311,4.3712106010707904e-4,1.0197281403250278,0.02853278684961041,0.0030049673964640507,10245.917219930632,2.980433774299848,1.7983984181656492,0.026880555206732784,0.0027856911921400646,2.47197698232428,2.5464817573771903e-4,6.280730069364387,0.05613388175299951,0.00400104767971661,10931.564614850797,2.2023418380989708,1.2277870591524747,1.306439352373831e-4,3.674823034437692e-6,1.194800812756597,1.1204381508944022e-6,4.625065149204467,2.2654915894402498e-4,4.795261185332093e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
46,1057.646148039449,0.6128316995280308,0.33687086322979326,0.02022329031983524,0.0030196304166576773,0.3425465502673953,6.3292678990738e-4,1.3161249605516174,0.03728805925549103,0.004082995113482021,10244.060939067398,3.863813623838962,2.2029333386773775,0.03226544604675469,0.0034073693518947477,3.03425563793239,3.3551675171417507e-4,8.13701093259912,0.06888603897004106,0.005008686383540913,10930.160245627134,2.8837462144041224,1.5555364433025458,1.683698883001421e-4,4.996234628140492e-6,1.58997668984234,1.6591936482869298e-6,6.0294343728656505,3.0147845382869e-4,6.655428276427417e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
47,1057.2666243544686,0.7925977357285046,0.4279682335969985,0.025582372544146834,0.003949617285415967,0.4446597635806047,8.909227962035063e-4,1.6956486455318698,0.04834560083745063,0.005446434712305863,10241.684657547841,4.982712472384006,2.7557751683463083,0.0391800032801249,0.004152659132584191,3.7310379432813345,4.342057300021033e-4,10.51329245215441,0.08469348364761171,0.0062249879422140875,10928.36071884058,3.741607653956412,1.9931081345069726,2.1612460323081344e-4,6.662454903410966e-6,2.094020200078042,2.383818641282781e-6,7.82896115941832,3.970500741246873e-4,9.046273544693738e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
48,1056.779991762852,1.021412434270862,0.5472182219997279,0.03246395589818679,0.005113308216032968,0.5748468948305574,0.001226421933077486,2.1822812371484406,0.062446617236582506,0.00717378947206656,10238.63825502173,6.4099256685344645,3.4877554185273723,0.04821249300127163,0.005065716415968612,4.608181182652117,5.544991353297712e-4,13.559694978266574,0.10459936791029166,0.00771216820980648,10926.052217950579,4.831642579155093,2.564074770602224,2.7750526859173354e-4,8.772008864474364e-6,2.7414550791526966,3.343233673636863e-6,10.137462049421261,5.198101193539571e-4,1.211524253811122e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
49,1056.1557084315307,1.3138056543972674,0.7016377564347019,0.04134491958296561,0.006582141416716229,0.741534748134554,0.001659348503517432,2.806564568469718,0.08050646680411169,0.009369971931248475,10234.730393388458,8.23622543593415,4.442365336064063,0.06003258476619122,0.006205593144348747,5.72202613118508,7.015304417029597e-4,17.467556611535585,0.12988424783809582,0.009553779602335794,10923.089573049578,6.22315686301749,3.3016827376901468,3.5668001831664904e-4,1.1457171485381898e-5,3.5748946117717706,4.600753203774032e-6,13.100106950422528,6.778385120997667e-4,1.6057924689155926e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
50,1055.3548070516329,1.6880683184322531,0.9005793972239932,0.052807605109539864,0.008448803351130718,0.955346114454699,0.00221570979588993,3.607465948367501,0.10367749040627938,0.012171362757570105,10229.716771832436,10.576166729730687,5.677809967446208,0.07545075645978117,0.007648075699293266,7.143220445251789,8.821929693097614e-4,22.48117816755712,0.162153250334214,0.011858508173191512,10919.287316013655,8.003493074709791,4.25038639232284,4.5876054653989933e-4,1.4888940129359317e-5,4.648004631252923,6.238573968704266e-6,16.902363986346305,8.813108285011702e-4,2.1127514098063578e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
51,1054.327564597241,2.1673551113197957,1.156225296865373,0.06758278217777866,0.010831884855111037,1.229783990439731,0.0029293371015080053,4.634708402759294,0.13342366254784963,0.015753391905392725,10223.285409105853,13.575046075804146,7.27014232845961,0.09547929573010139,0.009489237786724952,8.961278335483147,0.0011056208774422756,28.91254089414122,0.20343983548618427,0.014766022127734903,10914.40845156642,10.283367162710174,5.468220105546633,5.901860799128845e-4,1.9285855219038815e-5,6.029023330261988,8.363125694052535e-6,21.781228433579734,0.0011431656981747106,2.7648980913091337e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
52,1053.0105936603186,2.7810184389938537,1.4842611110557358,0.08659827917194036,0.013882542522511136,1.5820749181659912,0.003844049771670339,5.951679339681699,0.17161225859243776,0.020340835780453384,10215.03820270237,17.417383764850285,9.317537257092775,0.12140100943329671,0.01185064200115575,11.290190838828188,0.001383785420339607,37.15974729762609,0.2563333432308865,0.018455019131097507,10908.150357255077,13.203387462547942,7.03005376456248,7.591585327162375e-4,2.4926553586997018e-5,7.8050863209616566,1.1111763919364392e-5,28.039322744922412,0.0014799248828434649,3.6038317506361395e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
53,1051.3232355082887,3.566222533053925,1.9047489055518736,0.11103672739687308,0.01779335457582907,2.0342195801819636,0.005016390951209657,7.639037491711671,0.22062782172918652,0.02622126934898309,10204.467953945243,22.337270566995038,11.945843189525288,0.15485056065831546,0.014886330186456534,14.275413158070645,0.0017322493164429755,47.729996054752235,0.324137763621925,0.023153817038620017,10900.127168855523,16.942033253890884,9.031840706106923,9.76160948275209e-4,3.216642271073635e-5,10.087614195838349,1.466127049763868e-5,36.06251114447775,0.0019127148124427088,4.682769320837502e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
54,1049.1631208474566,4.5698828189517355,2.4432259706697184,0.14240596692563603,0.022809729134557834,2.6143085518242004,0.006519115037792287,9.799152152543638,0.28351473771936886,0.03376233360045402,10190.929918868598,28.630922918619092,15.315607208160637,0.1979135722399956,0.018791884055386853,18.102624417617555,0.0021711307060197,61.268031131398736,0.4110707237201532,0.02915401518510474,10889.847891240328,21.72538372738927,11.596015331941679,0.0012545929810215044,4.145905721091391e-5,13.019074409572262,1.923872892186307e-5,46.341788759670486,0.0024685487036770434,6.069778613277697e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
55,1046.40076180277,5.850961173832904,3.1320619129580636,0.18262571700451175,0.02924442106145872,3.358172324562762,0.008445647810717348,12.561511197230413,0.36415589633859435,0.04343374574629739,10173.606864558582,36.67174007180131,19.630817128320327,0.25324886311235845,0.02381600395782074,23.00873703455036,0.0027263396712179965,78.59108544141344,0.5225135296563073,0.036827974678415615,10876.68938405691,27.83886808117813,14.878242235098954,0.0016115590894692968,5.338361687296573e-5,16.781495548629742,2.5135475962215223e-5,59.500295943089256,0.0031819409461729155,7.851909283518095e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
56,1042.8731322410201,7.483087231615457,4.012084504053147,0.23413324504531693,0.03749566063724308,4.311424385368653,0.010915732260328312,16.089140758980143,0.46749377273474063,0.055834913313398724,10151.467118277922,46.92782460028411,25.149488150635705,0.32423814213256485,0.03027502329929044,29.29557465735158,0.0034311483712852558,100.73083172207457,0.6653217714666922,0.04665082658473904,10859.863720580943,35.641077115622295,19.075640248056125,0.0020688389443281087,6.867912878933988e-5,21.607071812489508,3.272481452030478e-5,76.32595941905569,0.004096917810521002,1.0140394330964466e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
57,1038.3761786205616,9.557442491228457,5.134498197725655,0.30001161352089306,0.048069817549231224,5.531989650779392,0.014082608635046439,20.58609437943867,0.5998038149279353,0.07172966115277524,10123.214829765986,59.98183368981323,32.196334529444016,0.4151690784581905,0.038571134688760875,37.34688360714354,0.004328194461831256,128.98312023400962,0.8482115619780309,0.059228259772969055,10838.3791360292,45.57965643847868,24.43670624544749,0.002654081590606235,8.828763326234931e-5,27.79139643303013,4.248461842531004e-5,97.8105439707987,0.005269526624359424,1.3077225168765935e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
58,1032.6564550770227,12.18569102554786,6.563049329693123,0.3841423913519106,0.06160925722975275,7.093183857788862,0.018142061366124937,26.30581792297763,0.7690271059868008,0.09208928729323099,10087.233055139493,76.5521628127855,41.17740028331339,0.5314556163772993,0.04921492035817693,47.64918921312569,0.005472014541540333,164.96489486050163,1.0822329858386563,0.07533114268691657,10810.994746901419,58.20869070594767,31.272915297096812,0.0034022528927993407,1.1340769128913736e-4,35.70975640901639,5.502593393936858e-5,125.194933098579,0.006770925397369461,1.6843362522850594e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
59,1025.402296009087,15.502567934573404,8.376351505270152,0.49138261070253847,0.07892623992098831,9.087404942741234,0.023343757704603268,33.55997699091293,0.9851686190406962,0.11814551177062577,10041.521334509342,97.51358209365179,52.596316081319706,0.6798975284079828,0.06285297669422403,60.817034578092965,0.006932232486854338,210.67661549065352,1.3813428843876465,0.09593836480619299,10776.16988552014,74.20640960395562,39.971843130866816,0.004357357630815326,1.4556028451602124e-4,45.83696769809923,7.112902099236398e-5,160.01979447985806,0.008691143740983032,2.1668930550838527e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
60,1015.2693885461022,20.51869215573792,10.775011579550359,0.6287113061612997,0.1010573267549193,11.639406527933122,0.03000555776014009,43.69288445389776,1.261771627877497,0.15146892465129716,9977.523050356906,129.29753272449815,67.73374798464135,0.8702987631041246,0.08031234136407703,77.6842102264673,0.008797603009160321,274.67489964308396,1.764489129083828,0.12230056241192243,10727.346808154698,98.50134353385423,51.51680800989401,0.005582954865400299,1.8669498224745687e-4,58.81885886255124,9.178915181709241e-5,208.84287184529884,0.011152637546691288,2.7848413406454935e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
61,1002.1287956817437,26.91934883713132,13.99760414207285,0.8080650367434651,0.12945297000778583,14.940470075621937,0.03853625667876119,56.833477318256115,1.6197053080527741,0.1941967848587131,9894.270246178006,170.02911577493,88.12732718716681,1.1194696059009424,0.10275349876438268,99.53785529737104,0.011182457851225519,357.9277038219841,2.2609564097080845,0.15612388972503194,10663.717126780688,129.71459282049852,67.09495916682474,0.007188163230049038,2.3955335367281552e-4,75.65545522571253,1.1828968815338956e-4,272.47255321930754,0.014345024066573146,3.578430418262052e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
62,985.1941864307729,35.04699263043126,18.22748577725595,1.043703446542424,0.16614094001877633,19.234290099900573,0.04947367507784213,73.76808656922681,2.0854808005386753,0.24926044189297125,9786.5409995356,222.0460185397592,114.99340023545062,1.4476649251676428,0.13180495866326217,128.02382426993276,0.01423753541611847,465.6569504643893,2.9081663420949155,0.19975628399654366,10581.180459107576,169.70943959004188,87.66087266615932,0.009305111493240389,3.0799233875288646e-4,97.62914320738399,1.5232500294756236e-4,355.00922089241993,0.01851145832724937,4.6031734170044893e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
