time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,5471.9001529237075,1.0576593014125535,0.5527977447454003,0.03371154192042823,0.005453780473519675,0.46866385186832965,0.00094585587158635995,2.1192320762918135,0.05745179219777008,0.007041529162061606,23690.09148740497,3.006834444500444,1.6867340156568007,0.02638404251401925,0.002697082345997876,2.1040458388062726,2.171712185034983e-4,5.8269125950420335,0.05256267680209685,0.003758950829473647,35342.63084167864,3.0845675944746986,1.5638684487289747,1.4208198269122848e-4,3.6560208200825e-6,1.3362955362051838,1.0039131985240458e-6,5.9848783213255725,2.3528066306335914e-4,4.659934018606547e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
49,5471.250609602776,1.3631593948197314,0.7164791646372446,0.044372275875133864,0.00752689896764416,0.6358117958125002,0.0014258671093430146,2.768775397221593,0.07781857216668892,0.009920412293408547,23688.2726559041,3.8510399218264686,2.120289530739274,0.03239954657680505,0.003369732742902307,2.638350924970418,2.9443905707927676e-4,7.645744095912942,0.06589391286401407,0.0048094058136309275,35340.70802252911,4.000502533471051,2.0564416561991417,1.9122321804219017e-4,5.178438787517896e-6,1.8505553278770774,1.5516560680473519e-6,7.9076974708601755,3.2582511515349494e-4,6.730094855565249e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
50,5470.416345612751,1.7543709755351085,0.9261096474091745,0.058003542656216996,0.010200915105198714,0.8522725797424394,0.002081726799138032,3.603039387247272,0.10417699627086963,0.013695378790972023,23685.93727537252,4.937431782153533,2.6861765068637466,0.040197881506021695,0.004195674959360237,3.3127320149599484,3.907670530668343e-4,9.98112462749567,0.08272460278272434,0.006106348118039832,35338.23616935826,5.169211730335261,2.6857884539503085,2.5446401781680606e-4,7.1806743201713215e-6,2.524286494247884,2.318480190429786e-6,10.37955064170579,4.4444710802882807e-4,9.499154510601108e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
51,5469.344694380915,2.256074097204027,1.1946727386398448,0.07544497651754095,0.01364094000989613,1.1318937961393465,0.0029640705721710203,4.674690619082823,0.1382099351021525,0.018616538623897616,23682.93813414137,6.3346289776064015,3.420275309274649,0.050320475177961614,0.005226052618274134,4.169304343891432,5.107000748762037e-4,12.980265858643588,0.10410712038287612,0.007723143705005878,35335.059331988006,6.664331466256002,3.4899516494540106,3.356168544763018e-4,9.793946633601831e-6,3.4017561132039567,3.3722389917714024e-6,13.556388011954079,5.989405669837664e-4,1.3166185625373234e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
52,5467.968142266884,2.8998826376723614,1.5389363630572215,0.09777528775485014,0.018059346352648782,1.492451585077435,0.004137513199459216,6.051242733113972,0.18207779022356382,0.025004729210238285,23679.0863741961,8.130639824149723,4.369025197613547,0.0634454048359716,0.006526507849662928,5.261728600446977,6.602690164432366e-4,16.832025803912316,0.13138206433788152,0.009754923032890007,35330.97730666795,8.579921688780525,4.518369823294591,4.39598460938112e-4,1.3185179611060903e-5,4.539664236980797,4.799319662064223e-6,17.638413332016135,7.992884464006144e-4,1.7984499273125124e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
53,5466.200127409592,3.72621766528541,1.9804603025640197,0.12638177672795517,0.023729294845812206,1.9567838946999334,0.005684656281446033,7.819257590404574,0.23855629362224762,0.033271769367368816,23674.139729300987,10.438323909197512,5.592307674959256,0.08043194911229064,0.008180840060356024,6.658578919428629,8.474062690245202e-4,21.77867069902706,0.16626243897681717,0.012324271293912576,35325.73314656934,11.036306965530626,5.834858318655349,5.727590165796024e-4,1.7567714534470257e-5,6.010811109948199,6.709754845536315e-6,22.882573430620145,0.0010583084041797337,2.4277469380006574e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
54,5463.929707001746,4.78678743685155,2.5469024883882008,0.1630475085515766,0.03100204510665676,2.554227291277059,0.007711228076001743,10.089677998251043,0.3112111339829665,0.04394639808105342,23667.787565894465,13.402312500061779,7.167143234273121,0.1023757267441973,0.010295890490860476,8.44762428485459,0.0010824691259895016,28.130834105550527,0.21094063397838508,0.015588672182396185,35318.99726285402,14.18746893191917,7.5214829286403955,7.432910116540114e-4,2.321502845322333e-5,7.908729535502386,9.2438412386664e-6,29.61845714594331,0.001392468405491806,3.245886969188973e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
55,5461.014770666857,6.147718320602854,3.2737021123237073,0.21006179945784803,0.04032916199886687,3.322450247904384,0.010352690852649317,13.004614333140305,0.4046207049611566,0.05770757219640102,23659.631809494764,17.207796849604915,9.192430284909658,0.13067792002610876,0.013007961604487726,10.74129858198982,0.0013789071193549846,36.28659050525434,0.26822507913721044,0.019750190256024428,35310.347132742296,18.230432091656976,9.683566672506165,9.617450439388821e-4,3.0478304857298756e-5,10.353583689446003,1.2580708159816931e-5,38.26858725766611,0.0018229253042811957,4.3059013017115694e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
56,5457.273434367194,7.893498291987376,4.206223961691341,0.2703611009977485,0.05229083137018661,4.309793721495036,0.013782725260688593,16.745950632802373,0.5246604717817257,0.07542702432999734,23649.16270742026,22.091646618243683,11.794982911174568,0.16713281984091907,0.016491117190750866,13.6836849961715,0.0017541171337952229,46.75569257975521,0.3417147129439242,0.025067952157820858,35299.24148390584,23.417146348141575,12.456097247612655,0.0012416863103136648,3.980879406287395e-5,13.499694053882942,1.6949376888293757e-5,49.37423609411846,0.002376849729337019,5.675817095116771e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
57,5452.473171314112,10.131919285302699,5.402475778707272,0.3477080924957668,0.06763198653840025,5.578254442700146,0.01822410013995536,21.546213685884233,0.6788653800555614,0.09822363582270556,23635.72814315102,28.35640446802497,15.137193113832145,0.21403867594425366,0.020967847803622295,17.45942220375548,0.002230539633468325,60.190256848993926,0.4360214399190558,0.03187417210499588,35284.987563741175,30.069464266736766,16.011884472846923,0.0016005299457332418,5.178629650221219e-5,17.54513255997953,2.264297939889398e-5,63.62815625878487,0.0030891154637553656,7.442927590110618e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
58,5446.317160562024,13.000227590941432,6.936529317247639,0.44691872489719464,0.08730828075513715,7.20727794971387,0.02396257441736814,27.70222443797264,0.8768905713047138,0.12753274544176438,23618.494977814382,36.38778540706538,19.426703425859028,0.2743379641205984,0.02672270139250865,22.305035624307568,0.002837062887664389,77.42342218563273,0.5570531435720406,0.040594648544663416,35266.69983008098,38.59791013562004,20.57188442282758,0.0020606024816603387,6.71553916322821e-5,22.743937565671857,3.0036988695800132e-5,81.91588991898146,0.004004450088221984,9.719238032808223e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
59,5438.427220875355,16.672721794887696,8.902806746398875,0.5741494043317786,0.11254459583937199,9.298576893954522,0.03136468923028668,35.592164124642515,1.1310965200166045,0.1651945245313523,23596.400528016446,46.67642652959587,24.92857148357243,0.3517948466470047,0.034119676989252584,28.523348623007685,0.0036108237637404762,99.51787198357597,0.7123736039935061,0.051774962899248135,35243.24797939296,49.52508207698851,26.41821682206541,0.002650489555556558,8.687157413806747e-5,29.42166473421942,3.9612596218293465e-5,105.36774060699923,0.005180172962683777,1.264841703563609e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
60,5427.2494022736355,22.316403831442678,11.537358539448046,0.7384192502804439,0.14493034250477108,11.991969978705757,0.04090078397892502,46.7699827263605,1.4585228517362983,0.2135879129377369,23565.084483322815,62.496772227796264,32.305346767692825,0.451928514204431,0.043630573176168086,36.53163905219274,0.0045995421531860176,130.83391667721548,0.9124127613149187,0.06612024231622436,35209.99814577281,66.33094424517998,34.25543931162612,0.0034121238291578487,1.1217635839208338e-4,38.027614383149206,5.1987006025716156e-5,138.61757422714876,0.00669539111751384,1.6416336441779967e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
61,5412.47626774729,29.705574934940522,15.136516713147792,0.9553704159149974,0.18673125281016004,15.50574183122843,0.05318210466497656,61.54311725270667,1.8859098731196124,0.2760047028909807,23523.669325153285,83.22849590465957,42.39030401818291,0.5843182830287089,0.055927529537374496,46.98416381921247,0.005865292123751355,172.24907484674452,1.1735447206483085,0.0846061403381421,35166.00821128394,88.36469983236965,44.97051813093863,0.004418298216050972,1.4484210699362536e-4,49.267659650069966,6.796232155459529e-5,182.60750871602258,0.008674386787015384,2.1280442854822087e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
62,5392.962054267696,39.4091887767867,19.965639821766114,1.2446255241227067,0.24118999714387057,20.127662614830264,0.0690239976517528,81.05733073230121,2.448427169446728,0.3570562353749512,23468.916452327772,110.48557688285257,55.93307188114334,0.7610013716861972,0.07197256385742662,60.742834038987084,0.007490933728675875,227.00194767225503,1.5173281159800085,0.10859982272303212,35107.82128118049,117.35286261327462,59.36357064027544,0.005760567908191348,1.8740937956103634e-4,64.07196897976567,8.86088690234279e-5,240.79443881947225,0.011280932879880632,2.760182485844645e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
63,5367.226688342637,52.147202173785416,26.384477248033537,1.63040625598103,0.31268876110139593,26.228397746345884,0.08952447211292572,106.79269665735998,3.1912849360683357,0.4629678548403917,23396.626643120086,146.32124303157656,73.95307879824523,0.9968714092839384,0.09306674668714629,78.91790876737615,0.009588126773659559,299.2917568799424,1.9715199757489614,0.13994832568586324,35030.945160607786,155.49865948805362,78.52455782703478,0.0075523643601350336,2.433184096312785e-4,83.63943102522028,1.1536910099556297e-4,317.67055939217914,0.01472611457267186,3.586875106268417e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
64,5333.372938235677,68.82532558841484,34.86575939127106,2.143476318601605,0.4070040830158528,34.2887235608277,0.11615782218901306,140.64644676431988,4.173065972372099,0.6019909043538357,23301.389885093373,193.33721895556207,97.79574605344607,1.3109016738979806,0.12092747251923383,102.95141384040576,0.012306910825459842,394.5285149066563,2.5721633275747,0.18110266895895982,34929.57516702291,205.60564959081617,103.89558383460309,0.009938436062854123,3.171160600205715e-4,109.52891381751496,1.501819971899891e-4,419.04055297705406,0.019284397207065332,4.672980572105608e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
65,5288.996949673227,90.56671509879327,46.01755417829982,2.823245123780902,0.5316730109756211,44.93235648282556,0.15089143209434142,185.02243532676928,5.469724899028347,0.7849649559927743,23176.30411757366,254.79248943369632,129.20213781926807,1.7274930862601723,0.15780007624173656,134.71851430636036,0.01584770454180774,519.6142824263683,3.3661211345450908,0.2352881435111592,34796.27585769728,271.20603865652544,137.34934987058938,0.013105357799254017,4.1475574327311915e-4,143.7707580228321,1.956391971736503e-4,552.3398623026865,0.0253132566081894,6.103949404467695e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
66,5231.102387343864,118.73238756180199,60.60668099820925,3.720069427769784,0.6964694939171763,58.9650562814998,0.1963338929345848,242.91699765613242,7.179334193806392,1.0260428363127738,23012.68405740738,334.6931138344253,170.38632859737845,2.2779872709313453,0.20660447048503366,176.6498318224124,0.020476597011884364,683.2343425926445,4.414131297749896,0.3067257165948353,34621.63927855493,356.67707788787186,181.27886536288378,0.017293494847051984,5.439936900208096e-4,189.00240552125297,2.5518450298185467e-4,726.9764414450482,0.03327705870710529,7.991781930026645e-4, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
