"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,163414.403507428,31.1058682936442,22.7522928067544,0.905478799787256,0.0831049563514959,53.7339666110401,0.0157811046243004,1.555349018191,0.109891401961978,"Sud-Ouest","270",163523
"24",24,163396.840326937,35.8199831307131,26.202536706501,1.05049478873271,0.098091081066424,62.9694568163571,0.0191105395089921,1.82240955500243,0.130528824768873,"Sud-Ouest","270",163523
"25",25,163376.616540307,41.2475738972213,30.1748532439847,1.21659022419241,0.115353618770734,73.6060559413954,0.0230327677464332,2.12996204392088,0.154448852924919,"Sud-Ouest","270",163523
"26",26,163353.33027163,47.495916625649,34.7481828979365,1.40705656075461,0.135219916953086,85.8557148692254,0.0276374993886899,2.484134286426,0.182131105479454,"Sud-Ouest","270",163523
"27",27,163326.519310805,54.6883987221754,40.0131788423375,1.62566872245645,0.158069748618091,99.9623457391393,0.033027420405832,2.89197783510412,0.214129651990956,"Sud-Ouest","270",163523
"28",28,163295.652089702,62.966826847653,46.0740163053063,1.87675876424005,0.18434287876943,116.206645216109,0.0393202857022468,3.36160741076921,0.251084131642821,"Sud-Ouest","270",163523
"29",29,163260.117468164,72.4940792172675,53.0503860568055,2.1652995069098,0.214547672422747,134.911568105064,0.0466512778024769,3.90235911918143,0.293732364829599,"Sud-Ouest","270",163523
"30",30,163219.213031472,83.4571278830841,61.0797755045437,2.49700035110575,0.24927104538518,156.448618030067,0.0551757132792072,4.52497227815008,0.342924897758558,"Sud-Ouest","270",163523
"31",31,163172.131919875,96.0704311715075,70.3200204024898,2.87841523903567,0.289189744600316,181.244951469928,0.065072097192075,5.24179474839172,0.399641467321395,"Sud-Ouest","270",163523
"32",32,163117.946893116,110.580027330501,80.9523701899793,3.31707348618116,0.335084093762497,209.792005948157,0.0765458347700864,6.06703231065893,0.465011046823858,"Sud-Ouest","270",163523
"33",33,163055.593958582,127.267701125015,93.1846242359795,3.82161445031749,0.387852267597588,242.654416261784,0.0898330774424246,7.01700635515264,0.540332648421402,"Sud-Ouest","270",163523
"34",34,162983.852157526,146.456061318056,107.255022660982,4.4019539709995,0.448528049387975,280.48107096193,0.105205512566206,8.11047341312055,0.627101210606248,"Sud-Ouest","270",163523
"35",35,162901.321301754,168.514096381062,123.436482561268,5.06946834756507,0.51830058786462,324.017374670286,0.122975698221252,9.36897952202873,0.727036410244401,"Sud-Ouest","270",163523
"36",36,162806.39679709,193.86340438244,142.041334019942,5.83720330813051,0.598536964821673,374.119221059215,0.143503175701213,10.8172640100319,0.842115605377228,"Sud-Ouest","270",163523
"37",37,162697.241227902,222.985044035391,163.426704515997,6.72011036257357,0.690808048077086,431.768903642372,0.167201493164323,12.4837192392264,0.97461160994823,"Sud-Ouest","270",163523
"38",38,162571.752480932,256.427094761427,188.000493635562,7.73531337862551,0.796917907586439,498.09315314745,0.194546237388928,14.4009117628094,1.12713574281441,"Sud-Ouest","270",163523
"39",39,162427.528048175,294.813029081416,216.227906257713,8.90240950605132,0.918937230230753,574.383585525486,0.226084223516353,16.6061731011841,1.3026868409699,"Sud-Ouest","270",163523
"40",40,162261.825413294,338.850629040741,248.638732889264,10.2438047758784,1.05924125866157,662.119734745023,0.262443996492854,19.1422651138896,1.50470702327151,"Sud-Ouest","270",163523
"41",41,162071.518321829,389.341435038217,285.835321797521,11.7850874591907,1.22055272081845,762.994933337991,0.304347816942591,22.0581275451758,1.73714496447219,"Sud-Ouest","270",163523
"42",42,161853.048716308,447.190902899087,328.500970241273,13.5554440971447,1.40599012875117,878.945351012571,0.352625312990771,25.4097167160776,2.00452736630056,"Sud-Ouest","270",163523
"43",43,161602.374431727,513.418659529133,377.408982998816,15.5881172008865,1.61912237915546,1012.18245706344,0.408229101337175,29.2609429201801,2.31204007280957,"Sud-Ouest","270",163523
"44",44,161314.913511567,589.168420812439,433.432218513132,17.9208988591514,1.86402943997101,1165.22866842004,0.472252387625337,33.6846995863835,2.6656186313935,"Sud-Ouest","270",163523
"45",45,160985.484677198,675.717893914267,497.552453609995,20.5966719156554,2.14537019279712,1340.95698411107,0.54594905831502,38.7640073385032,3.07205023863693,"Sud-Ouest","270",163523
"46",46,160608.245945819,774.486978063215,570.869885744292,23.6639795979562,2.46845751044445,1542.63399692148,0.630756343746481,44.5932551023541,3.53908728557535,"Sud-Ouest","270",163523
"47",47,160176.632390925,887.043879526762,654.612008086577,27.1776225736555,2.83934087942801,1773.9664375973,0.728320410661248,51.2795426645065,4.07557342028202,"Sud-Ouest","270",163523
"48",48,159683.295290553,1015.10842963252,750.140652318631,31.1992734480783,3.26489624158352,2039.15093266633,0.840525139683671,58.9441153347584,4.69158223564954,"Sud-Ouest","270",163523
"49",49,159120.046197938,1160.54988974848,858.957533992432,35.798076255863,3.75292278736427,2342.92585506496,0.969524212906281,67.7238579393347,5.39856852733802,"Sud-Ouest","270",163523
"50",50,158477.809001721,1325.37854957975,982.705900934412,41.0512231393245,4.31224684420034,2690.62530050208,1.1177772785718,77.7728488845542,6.20953356714569,"Sud-Ouest","270",163523
"51",51,157746.587310408,1511.72859461695,1123.16786373654,47.0444381301518,4.95282653660941,3088.23087809668,1.28808847445651,89.2638495640651,7.13919515173088,"Sud-Ouest","270",163523
"52",52,156915.449087026,1721.826994797,1282.25521609782,53.8723907974321,5.68587007404903,3542.42678813011,1.48365307738537,102.389885792328,8.20418507216471,"Sud-Ouest","270",163523
"53",53,155972.545805756,1957.95150574118,1461.98987166491,61.6388508282595,6.52393717279632,4060.64192644841,1.70810238841226,117.365452719425,9.42322672277412,"Sud-Ouest","270",163523
"54",54,154905.1663421,2222.36661791508,1664.47447417363,70.4566367049483,7.48104741809355,4651.08932472727,1.96555696088284,134.427638630049,10.8173338112476,"Sud-Ouest","270",163523
"55",55,153699.84558386,2517.23514446495,1891.8503335705,80.4471336589715,8.57277285589163,5322.7883496228,2.26068196700438,153.836746223023,12.409996928186,"Sud-Ouest","270",163523
"56",56,152342.531674299,2844.51105263025,2146.23283799335,91.7394035459671,9.81631098648185,6085.56997489759,2.59874564713764,175.876420857463,14.2273557510759,"Sud-Ouest","270",163523
"57",57,150818.836183819,3205.79751753959,2429.62888392307,104.468594127531,11.2305271080578,6950.05261327076,2.98568021164938,200.852921567313,16.2983447611067,"Sud-Ouest","270",163523
"58",58,149114.371872777,3602.17252197871,2743.83506243681,118.773555325812,12.8359573992761,7927.58288680884,3.42814327354014,229.093372196811,18.6548005999115,"Sud-Ouest","270",163523
"59",59,147215.187927937,4033.99614369222,3090.29955938319,134.793616048178,14.6547490806852,9030.13442524842,3.93357861020153,260.942794272117,21.331505366457,"Sud-Ouest","270",163523
"60",60,145108.318497335,4500.67933290485,3469.96906594546,152.664115099825,16.7105301141011,10270.1481853153,4.51027328518382,296.759440728289,24.3661532734555,"Sud-Ouest","270",163523
"61",61,142782.433909674,5000.44309777764,3883.10642878303,172.51075767699,19.0281818230862,11660.3102159926,5.16740827250385,336.90831589608,27.7992091962552,"Sud-Ouest","270",163523
"62",62,140228.5809677,5530.08549887011,4329.0826669726,194.442746737413,21.6334938507594,13213.2595271052,5.91509876405514,381.752670978993,31.6736320474238,"Sud-Ouest","270",163523
"63",63,137441.001559875,6084.74949916846,4806.17559804596,218.544389915101,24.5526907068952,14941.2118431151,6.76441917348361,431.64306207131,36.0344437647903,"Sud-Ouest","270",163523
"64",64,134417.973012325,6657.76032409416,5311.35458403748,244.865680592052,27.8117940422733,16855.5071968039,7.72740810512625,486.90420975755,40.9281000199446,"Sud-Ouest","270",163523
"65",65,131162.605821559,7240.53798175171,5840.10392189227,273.412024980299,31.4358327353208,18966.0873705263,8.81704655527446,547.819836032421,46.4016633042581,"Sud-Ouest","270",163523
"66",66,127683.553772329,7822.62408022443,6386.28903734085,304.133371066207,35.4478743791497,21280.9046604307,10.0472042288959,614.615526837532,52.501743295291,"Sud-Ouest","270",163523
"67",67,123995.521477283,8391.86530407837,6942.09820775709,336.913792595049,39.8679024340731,23805.3007682198,11.432547632011,687.440753252528,59.2732180076457,"Sud-Ouest","270",163523
"68",68,120119.50501342,8934.76747008392,7498.09491990279,371.56203191242,44.7115407362341,26541.3706218854,12.9884020592488,766.350486052178,66.7577240427826,"Sud-Ouest","270",163523
"69",69,116082.670981772,9437.02820238304,8043.39315473049,407.804601126149,49.9887112576791,29487.3837807637,14.7305679669882,851.288515979175,74.9920026655352,"Sud-Ouest","270",163523
"70",70,111917.847741318,9884.23150394878,8565.97541129921,445.282038369268,55.7022462106867,32637.2859734417,16.6750854118531,942.073137809272,84.0061120723299,"Sud-Ouest","270",163523
"71",71,107662.599882654,10262.6644475984,9053.15364135818,483.549679483643,61.8465520665699,35980.3478492699,18.8379475685254,1038.38714571222,93.8216051424124,"Sud-Ouest","270",163523
"72",72,103357.921750328,10560.1823323265,9492.16030279419,522.083818746561,68.4064178807513,39501.010612723,21.2347652010033,1139.77357872491,104.44976824497,"Sud-Ouest","270",163523
"73",73,99046.6720419238,10767.0135298704,9870.81061687906,560.293519911118,75.3561123297138,43178.9737788466,23.8804002390305,1245.63851379051,115.890096318031,"Sud-Ouest","270",163523
"74",74,94771.8119589975,10876.472020256,10178.1917872887,597.538303106249,82.6588061691252,46989.5385608453,26.7885633368251,1355.26129757619,128.129032233015,"Sud-Ouest","270",163523
"75",75,90574.6621704329,10885.410046198,10405.3396700315,633.150411661312,90.2664547630213,50904.1998448764,29.9714020365678,1467.81198465251,141.139150283093,"Sud-Ouest","270",163523
"76",76,86493.2812226681,10794.4359301779,10545.7780200711,666.461195690307,98.1201819313152,54891.4843560206,33.4390934404372,1582.37590235947,154.878848642571,"Sud-Ouest","270",163523
"77",77,82561.1418319699,10607.7996063193,10595.9205923828,696.828863559807,106.151215525421,58917.9584290753,37.199461167118,1697.98309010193,169.29263477423,"Sud-Ouest","270",163523
"78",78,78806.152728179,10333.0335049014,10555.2548122893,723.666264873337,114.282310131885,62949.3527447614,41.2576348634419,1813.64107807651,184.311970196681,"Sud-Ouest","270",163523
"79",79,75250.1189167217,9980.34113509445,10426.3061782716,746.466095954635,122.42965761826,66951.7222434136,45.6157729254277,1928.36860796036,199.856710383982,"Sud-Ouest","270",163523
"80",80,71908.6037760087,9561.84539993818,10214.4047691122,764.821477938084,130.505145795171,70892.5465703215,50.2728608858817,2041.22754440862,215.837021215947,"Sud-Ouest","270",163523
"81",81,68791.1461678613,9090.79323667036,9927.25421633147,778.441109028839,138.418837066939,74741.7218344522,55.224598588594,2151.35155290503,232.155666121115,"Sud-Ouest","270",163523
"82",82,65901.7774857295,8580.75757172088,9574.40632430571,787.157131591162,146.081545400481,78472.3565603948,60.4633808572194,2257.96901235584,248.710550233506,"Sud-Ouest","270",163523
"83",83,63239.720534649,8044.94263399345,9166.65763833197,790.926583585467,153.407347536712,82061.3668922001,65.9783697030063,2360.42004201217,265.397354167585,"Sud-Ouest","270",163523
"84",84,60800.1975876805,7495.64313557144,8715.41877075951,789.826382873918,160.315896137254,85489.8425669684,71.7556600086,2458.16682825446,282.112128392437,"Sud-Ouest","270",163523
"85",85,58575.2757897184,6943.82442341211,8232.16760468834,784.042388763022,166.734440227262,88743.1768310774,77.7785221130995,2550.79706955966,298.753725432312,"Sud-Ouest","270",163523
"86",86,56554.6746828583,6398.87359290064,7727.96716457707,773.85447697466,172.599452948778,91811.0029166122,84.0277131279981,2638.02180253982,315.225956039726,"Sud-Ouest","270",163523
"87",87,54726.4860849991,5868.51992546255,7213.05136285355,759.619497676195,177.857811149048,94686.9834780183,90.4818398409588,2719.66897853487,331.439384767421,"Sud-Ouest","270",163523
"88",88,53077.8168071037,5358.82757389973,6696.56996706639,741.751957048138,182.467557961307,97368.4483796335,97.1177572869902,2795.67265568885,347.312769073728,"Sud-Ouest","270",163523
"89",89,51595.3106895027,4874.29212243147,6186.43122575288,720.704953196813,186.398199445848,99855.9518220528,103.910987617104,2866.0598936634,362.774066940642,"Sud-Ouest","270",163523
"90",90,50265.5540056783,4418.01182791281,5689.20121232636,696.952991168824,189.630615829612,102152.813210061,110.836137022519,2930.93722876716,377.761055789947,"Sud-Ouest","270",163523
"91",91,49075.4061802041,3991.86322365292,5210.12942000735,670.975117575756,192.156648912307,104264.602096359,117.867313287771,2990.47555993821,392.221628633367,"Sud-Ouest","270",163523
"92",92,48012.22483727,3596.7057551277,4753.20930917914,643.241382732842,193.978374304734,106198.66182586,124.978515525152,3044.89621917763,406.113727836219,"Sud-Ouest","270",163523
"93",93,47064.0225922163,3232.57465414723,4321.28773134581,614.201598806638,195.107192073945,107963.662241097,132.143990312553,3094.45792685792,419.405040261885,"Sud-Ouest","270",163523
"94",94,46219.5685410037,2898.86661103035,3916.20086730532,584.27646849523,195.562733719795,109569.186216689,139.338561756209,3139.44476965603,432.072464488469,"Sud-Ouest","270",163523
"95",95,45468.4394567583,2594.49914104189,3538.92178846194,553.851461227078,195.371702445748,111025.378539001,146.537911063902,3180.15602471762,444.10142562005,"Sud-Ouest","270",163523
"96",96,44801.0367237479,2318.04876008361,3189.70410325597,523.27292306392,194.566696802812,112342.651981606,153.718811439894,3216.89767072457,455.485097635306,"Sud-Ouest","270",163523
"97",97,44208.5795844755,2067.87191258467,2868.22623523971,492.845858432684,193.185000734156,113531.432078224,160.859330308495,3249.97504414324,466.223536681265,"Sud-Ouest","270",163523
"98",98,43683.0773884205,1842.19492005965,2573.72358106624,462.833690387312,191.267435141497,114601.964005297,167.938979627729,3279.68731676348,476.322787778291,"Sud-Ouest","270",163523
"99",99,43217.2906608115,1639.18266082168,2305.09629552259,433.459310342531,188.857346453427,115564.174908174,174.93881787404,3306.32358778574,485.794046494652,"Sud-Ouest","270",163523
"100",100,42804.6856875139,1457.00530021031,2061.00630145122,404.906752931934,185.999615155233,116427.554810373,181.841532363739,3330.15952170316,494.652807206675,"Sud-Ouest","270",163523
"101",101,42439.3849597014,1293.87364433186,1839.96486469047,377.32383274574,182.739791565766,117201.081428937,188.631478027451,3351.45526345225,502.918064690373,"Sud-Ouest","270",163523
"102",102,42116.1161857861,1148.06690209047,1640.4019139832,350.825169381676,179.123345383373,117893.171795681,195.294687693533,3370.4541286898,510.61158112219,"Sud-Ouest","270",163523
"103",103,41830.1587504606,1017.95904531838,1460.71039305352,325.495632197007,175.195026877863,118511.662295437,201.818856655522,3387.38211588466,517.75722107614,"Sud-Ouest","270",163523
"104",104,41577.2963361899,902.024841193409,1299.29679450115,301.393593095739,170.998333702663,119063.79679458,208.193306736886,3402.44764525305,524.3803573404,"Sud-Ouest","270",163523
"105",105,41353.7684231857,798.848831870233,1154.6079429277,278.554384715117,166.575080389747,119556.236405449,214.408931461811,3415.84192067861,530.50734734651,"Sud-Ouest","270",163523
"106",106,41156.2253674193,707.128436036533,1025.15170043385,256.993583297779,161.965060462709,119995.077724509,220.458127840539,3427.73952967756,536.165079496624,"Sud-Ouest","270",163523
"107",107,40981.6885980274,625.668807988384,909.51766718215,236.709959503189,157.205798819652,120385.874451571,226.334716908084,3438.29913224425,541.380590670837,"Sud-Ouest","270",163523
"108",108,40827.5108430979,553.383427375976,806.380627695837,217.688429517901,152.332371830134,120733.670443602,232.033856879408,3447.66447632475,546.180738915927,"Sud-Ouest","270",163523
"109",109,40691.3423447624,489.286199555199,714.50956322243,199.902545411351,147.377300517392,121043.030096061,237.551950469578,3455.96532617286,550.591939315182,"Sud-Ouest","270",163523
"110",110,40571.0989510921,432.485878452282,632.768576799805,183.316808534749,142.370496563115,121318.072738829,242.8865497285,3463.3185011803,554.63994846206,"Sud-Ouest","270",163523
"111",111,40464.933206224,382.180832483923,560.113910732612,167.888717584454,137.339256185071,121562.507816081,248.036260708137,3469.82893079801,558.349696522389,"Sud-Ouest","270",163523
"112",112,40371.2088297941,337.650164991198,495.59413118351,153.57051512155,132.308293599833,121779.6674187,253.000646609029,3475.59062674526,561.745156300446,"Sud-Ouest","270",163523
"113",113,40288.4769679449,298.248330472086,438.343975538158,140.310745906399,127.299806009564,121972.540039998,257.780134130549,3480.68768561803,564.849249267055,"Sud-Ouest","270",163523
"114",114,40215.4554345988,263.398039426925,387.580083402666,128.05554783236,122.333564543563,122143.801407978,262.375922217145,3485.1952016368,567.68378160933,"Sud-Ouest","270",163523
"115",115,40151.0099839466,232.583831749416,342.59568083828,116.749747426333,117.427024156828,122295.843837456,266.789894426613,3489.18013242577,570.269405385365,"Sud-Ouest","270",163523
"116",116,40094.1376506418,205.346407781716,302.754638423928,106.337768105504,112.595445624307,122430.803552822,271.02453660074,3492.70210230342,572.62560077473,"Sud-Ouest","270",163523
"117",117,40043.9519229245,181.276879585711,267.486105403583,96.7643693925523,107.852028075862,122550.585836044,275.082858572967,3495.8141393898,574.770675722018,"Sud-Ouest","270",163523
"118",118,39999.6693753589,160.011742778476,236.278769597499,87.9752537139808,103.208047103979,122656.888490774,278.968320672559,3498.5633613992,576.7217792946,"Sud-Ouest","270",163523
"119",119,39960.5973374565,141.227887774159,208.675372810174,79.9175644057962,98.6730008094939,122751.22407412,282.684762623296,3500.99162361961,578.494927042796,"Sud-Ouest","270",163523
"120",120,39926.1243207096,124.638784017551,184.267896711018,72.5401945552973,94.2547439305386,122834.937714794,286.236345281356,3503.13603613316,580.105036236187,"Sud-Ouest","270",163523
"121",121,39895.7102220183,109.990357396043,162.692635358944,65.7940918803004,89.9596288319402,122909.225573966,289.627490548531,3505.02949932937,581.565964863231,"Sud-Ouest","270",163523
"122",122,39868.8780979853,97.0572861036198,143.626017827337,59.632447499857,85.7926406860467,122975.150681377,292.862828520088,3506.70116157966,582.890557102223,"Sud-Ouest","270",163523
"123",123,39845.2068241925,85.6400817795881,126.780246370772,54.0108180694918,81.757528291612,123033.657351661,295.947149635014,3508.17683469414,584.090692921214,"Sud-Ouest","270",163523
"124",124,39824.3245944006,75.5622085612248,111.899580233101,48.8872004380911,77.8569276155751,123085.58412722,298.885361530931,3509.47936608979,585.177338386417,"Sud-Ouest","270",163523
"125",125,39805.9032588088,66.6673298746625,98.7572330191144,44.2220503157832,74.0924798464633,123131.675197898,301.682450236699,3510.62896605389,586.160597844933,"Sud-Ouest","270",163523
"126",126,39789.653157959,58.8172228952078,87.151990669174,39.9782778805029,70.4649419163318,123172.590963082,304.343445597472,3511.64350989158,587.049765760053,"Sud-Ouest","270",163523
"127",127,39775.3186208477,51.8897415650811,76.9054146767235,36.1212089730233,66.9742898855659,123208.917333393,306.873390658455,3512.53880319153,587.853378128825,"Sud-Ouest","270",163523
"128",128,39762.6740703618,45.776790058687,67.8596366381917,32.61851664044,63.6198153541265,123241.173856258,309.277314688441,3513.32881273577,588.579263104147,"Sud-Ouest","270",163523
"129",129,39751.5204318192,40.382887331649,59.874827217081,29.4401478949318,60.4002141123477,123269.821281982,311.560209642507,3514.02588125311,589.234589693933,"Sud-Ouest","270",163523
"130",130,39741.682012317,35.6237573438188,52.8271269389966,26.5582330133762,57.3136678273085,123295.268192805,313.727009754382,3514.64091494285,589.825914808096,"Sud-Ouest","270",163523
"131",131,39733.0038402012,31.4248363913175,46.6071519945809,23.9469783376033,54.3579190827741,123317.8767,315.782573992736,3515.18354394131,590.359228520237,"Sud-Ouest","270",163523
"132",132,39725.3491723331,27.7203028778708,41.1181325563508,21.5825651665451,51.5303393299755,123337.967816562,317.731671173504,3515.66227361768,590.839996748467,"Sud-Ouest","270",163523
"133",133,39718.5973293003,24.4521248827159,36.2743903924614,19.4430420191435,48.8279906217324,123355.826155327,319.578967456014,3516.084616405,591.273201765765,"Sud-Ouest","270",163523
"134",134,39712.6418902592,21.5689513909077,32.0003763248541,17.508207341099,46.2476816526965,123371.703877046,321.329015985406,3516.45720194717,591.663380659542,"Sud-Ouest","270",163523
"135",135,39707.3889638352,19.0254667129322,28.2293139127476,15.7595040674019,43.7860177470168,123385.824485216,322.986248508016,3516.78588311244,592.01466108746,"Sud-Ouest","270",163523
"136",136,39702.7556820947,16.7817677940589,24.9020709354927,14.1799139545485,41.4394456483264,123398.386150842,324.554968730807,3517.07582854534,592.330794795887,"Sud-Ouest","270",163523
"137",137,39698.6689856804,14.8025285088892,21.9665804137841,12.753845635722,39.2042937379521,123409.5644188,326.039347222768,3517.33159738335,592.615189183879,"Sud-Ouest","270",163523
"138",138,39695.0644249182,13.0565753220272,19.3768591131482,11.4670369595047,37.0768073265682,123419.514878635,327.443417725555,3517.55721326838,592.870936332602,"Sud-Ouest","270",163523
"139",139,39691.8851062063,11.5165007276338,17.0921547425307,10.3064607476739,35.0531797906444,123428.375523096,328.771074689034,3517.75622949982,593.100839958676,"Sud-Ouest","270",163523
"140",140,39689.0808830459,10.1580212072737,15.0766365036574,9.26022540864796,33.1295802233566,123436.268581745,330.026071865424,3517.93177905683,593.307440678818,"Sud-Ouest","270",163523
"141",141,39686.6075211208,8.95970533076671,13.2986794603117,8.31749023683793,31.3021772686511,123443.302404718,331.212021864531,3518.08662638188,593.493039088981,"Sud-Ouest","270",163523
"142",142,39684.425967905,7.90272963404542,11.7302428694009,7.46838544945699,29.5671596377207,123449.573117953,332.332396551076,3518.22321273508,593.659716955227,"Sud-Ouest","270",163523
"143",143,39682.5018139591,6.9704064506445,10.3467042076508,6.70392939158643,27.9207539881598,123455.165863912,333.390528090859,3518.34368963345,593.809356868628,"Sud-Ouest","270",163523
"144",144,39680.8046908253,6.14804966559647,9.12627690486187,6.01595883316732,26.3592401836394,123460.15617295,334.38961063724,3518.4499563184,593.943660367531,"Sud-Ouest","270",163523
"145",145,39679.3078141735,5.42269601234287,8.04974531208031,5.39705949832173,24.8789640974068,123464.611018365,335.332702541278,3518.54368818675,594.064164492482,"Sud-Ouest","270",163523
"146",146,39677.987559642,4.78290313847942,7.10016088735536,4.84050260199887,23.476348322227,123468.589796411,336.222728996724,3518.62636321334,594.17225698572,"Sud-Ouest","270",163523
"147",147,39676.8230870973,4.21858539707421,6.26255780768356,4.34018688205554,22.1479008837651,123472.145196917,337.062485014971,3518.69928537401,594.269190054159,"Sud-Ouest","270",163523
"148",148,39675.7960180115,3.72083986028633,5.52374148261609,3.89058365709584,20.8902223675261,123475.323955917,337.854638704165,3518.7636047655,594.356093062211,"Sud-Ouest","270",163523
"149",149,39674.8901417246,3.28181667588683,4.87206682313728,3.48668688574638,19.7000115005884,123478.167541608,338.601734782124,3518.82033593597,594.433984076257,"Sud-Ouest","270",163523
"150",150,39674.0911609199,2.89459096800478,4.29726166687899,3.1239666169523,18.5740694573813,123480.712752111,339.306198259961,3518.87037377412,594.503780422908,"Sud-Ouest","270",163523
"151",151,39673.3864549815,2.55304835192137,3.79025778709117,2.79832427967973,17.5093031432224,123482.992273022,339.970338434077,3518.91450828797,594.566308748461,"Sud-Ouest","270",163523
"152",152,39672.7649035873,2.25180228258812,3.34306203956864,2.50605741707817,16.5027267845789,123485.035095328,340.596352560624,3518.95343562715,594.622312846088,"Sud-Ouest","270",163523
"153",153,39672.2166951912,1.98609921320626,2.94862153271574,2.24382101211788,15.5514634878156,123486.86696958,341.186329982292,3518.98777005064,594.672462219295,"Sud-Ouest","270",163523
"154",154,39671.7331755328,1.75174559733322,2.60071483327491,2.00859504289338,14.6527455534154,123488.510767321,341.742256118851,3519.01805339672,594.717359169588,"Sud-Ouest","270",163523
"155",155,39671.3067115202,1.54504365200842,2.29385279202275,1.79765440037332,13.8039141719431,123489.986806972,342.266016491036,3519.04476359388,594.757545322469,"Sud-Ouest","270",163523
"156",156,39670.9305706558,1.36273100064839,2.02319409604763,1.60854122836641,13.0024186069611,123491.313143703,342.759400708711,3519.06832220134,594.793507579766,"Sud-Ouest","270",163523
