"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,436988.351946912,31.1292124873136,22.765233364955,0.875579912371878,0.0710966668839911,53.7934594753294,0.013471181404564,1.50388272567116,0.0940104134955145,"Cascades","242",437097
"24",24,436970.769973718,35.8516239762499,26.2201435012278,1.01587308279223,0.0839204896636522,63.0421516308369,0.0163136012624827,1.76219434656515,0.111669037799402,"Cascades","242",437097
"25",25,436950.52082431,41.2903676721203,30.1987479960244,1.17658318129458,0.0986934930529645,73.6951211094529,0.0196622382229292,2.05970458490698,0.132137890461418,"Cascades","242",437097
"26",26,436927.200449623,47.5536616883569,34.7805265112878,1.3609053596955,0.115696358935264,85.9651667181851,0.0235937410620262,2.40235582483087,0.155828028762679,"Cascades","242",437097
"27",27,436900.343624481,54.7661803120301,40.0568713946164,1.57250758189508,0.135254927503139,100.097365419431,0.0281958841852734,2.79699154651143,0.18321459238378,"Cascades","242",437097
"28",28,436869.414860685,63.071417964632,46.1329212590084,1.81560193732777,0.157746624677635,116.373882200834,0.0335693290009723,3.25149061945691,0.214846226824373,"Cascades","242",437097
"29",29,436833.797638218,72.634535482808,53.1296839410329,2.09502932593595,0.183608100331377,135.11967523572,0.0398296963179957,3.77492659524961,0.251356246662127,"Cascades","242",437097
"30",30,436792.78253617,83.6455033838169,61.1863626864362,2.41635277364082,0.21334369399878,156.708791449157,0.0471098428969856,4.37774348196771,0.293474973552664,"Cascades","242",437097
"31",31,436745.553156186,96.3228103248397,70.4631255775992,2.78596797700747,0.24753553093283,181.571841842546,0.0555625609402628,5.07196445190936,0.3420444239718,"Cascades","242",437097
"32",32,436691.170124785,110.91771314555,81.1442043486677,3.21122918766329,0.286855021273498,210.204509871366,0.0653636406047409,5.87142939337088,0.398035017551797,"Cascades","242",437097
"33",33,436628.552863501,127.719029040724,93.4414606115178,3.70059244405601,0.332076045724926,243.177262987956,0.0767153690493081,6.79206604377987,0.462564714447759,"Cascades","242",437097
"34",34,436556.458482537,147.05866407181,107.598511373785,4.26378146244916,0.384090292131711,281.146619672147,0.0898505912409768,7.85220454330339,0.536921259124241,"Cascades","242",437097
"35",35,436473.457741042,169.317942799006,123.895366642188,4.91197705720116,0.443924754884951,324.868010361503,0.105037343936741,9.0729364885018,0.622587561912291,"Cascades","242",437097
"36",36,436377.907520917,194.934778559269,142.653777365575,5.65803395260518,0.5127618985741,375.210543116775,0.12258419016973,10.4785271469047,0.721270936332018,"Cascades","242",437097
"37",37,436267.919398595,224.411777514431,164.243372049122,6.51672837212101,0.591962823363019,433.173914298819,0.142846347751375,12.0968875368601,0.834936688717369,"Cascades","242",437097
"38",38,436141.323700403,258.325568542607,189.088545728053,7.50504235661273,0.683093814747368,499.907816425211,0.166232729749086,13.9601162226569,0.965846643442994,"Cascades","242",437097
"39",39,435995.62855181,297.337329710438,217.676319116123,8.64248808564053,0.78795679686538,576.73414045014,0.193214031372588,16.1051190970023,1.11660335158867,"Cascades","242",437097
"40",40,435827.973380189,342.204498945686,250.565380022746,9.95147603293657,0.908624259088898,665.172308536534,0.224332014290611,18.5743165064704,1.29020080964787,"Cascades","242",437097
"41",41,435635.075984005,393.794164782232,288.396155684966,11.457736310388,1.04747918468131,766.96826986719,0.260210165636096,21.4164526233691,1.49008251857361,"Cascades","242",437097
"42",42,435413.172508465,453.098156820816,331.902114150258,13.1907984066189,1.20726068498461,884.127595544632,0.301565928468064,24.6875192084473,1.72020792131571,"Cascades","242",437097
"43",43,435157.949846755,521.249473815576,381.922764027614,15.18453133596,1.39111619927537,1018.95304314363,0.34922472349034,28.451804027514,1.98512845285737,"Cascades","242",437097
"44",44,434864.469352424,599.540731093566,439.418036200943,17.4777571035056,1.60266096838783,1174.08732618962,0.40413602048551,32.7830844982775,2.29007435047302,"Cascades","242",437097
"45",45,434527.080969962,689.444902687765,505.48398790727,20.1149470119171,1.84604565079747,1352.56175503374,0.467391746893617,37.7659851663223,2.64105358180262,"Cascades","242",437097
"46",46,434139.327707888,792.637240739876,581.370723964695,23.146997197792,2.12603331910923,1557.85104954617,0.540247344356577,43.4975072050448,3.04496465737634,"Cascades","242",437097
"47",47,433693.839462123,911.018932351554,668.502100278441,26.6320968776214,2.44808676321609,1793.93517576863,0.624145837438959,50.0887537504496,3.50972487335749,"Cascades","242",437097
"48",48,433182.214642883,1046.74353656826,768.496413855881,30.6367107846577,2.81846735014662,2065.3694831282,0.72074543058266,57.6668867729557,4.04441611230857,"Cascades","242",437097
"49",49,432594.893633597,1202.24318834172,883.188922199517,35.2366354348936,3.24434439651493,2377.36132572297,0.831950307926178,66.3772644476401,4.65944660445793,"Cascades","242",437097
"50",50,431921.014927382,1380.25576835717,1014.65775497021,40.5182099391515,3.73392447142838,2735.85946743604,0.959947444277016,76.3859346071539,5.36674284406872,"Cascades","242",437097
"51",51,431148.269245698,1583.85275218598,1165.24678580676,46.5795803358887,4.29658643921745,3147.64780362207,1.10724591212434,87.8822484514388,6.17995149125858,"Cascades","242",437097
"52",52,430262.738776425,1816.46404040873,1337.59267649846,53.5321019597199,4.9430398051874,3620.45264139025,1.27672351276509,101.0818512954,7.1146770347597,"Cascades","242",437097
"53",53,429248.732956976,2081.90031458822,1534.64954118607,61.5018186028442,5.68549670897404,4163.05819323428,1.4716787044109,116.229901536947,8.18874211215906,"Cascades","242",437097
"54",54,428088.625705129,2384.36963483577,1759.71130911462,70.6309777369126,6.53785670818482,4785.4286286616,1.69588781435803,133.604471236351,9.42246960832769,"Cascades","242",437097
"55",55,426762.68337475,2728.48424562256,2016.43431376956,81.0796967030581,7.5159252724345,5498.84876920916,1.95367467322119,153.520464175341,10.8390195934994,"Cascades","242",437097
"56",56,425248.925919542,3119.2557950326,2308.84756814841,93.0274270613532,8.63762366555967,6316.05568597151,2.24998057904006,176.333278269967,12.4647182106235,"Cascades","242",437097
"57",57,423522.995701756,3562.07352946588,2641.35695009545,106.674484800114,9.92322945026391,7251.38565659176,2.59044784092059,202.442892875114,14.3294402831989,"Cascades","242",437097
"58",58,421558.072120728,4062.65063132025,3018.7411194383,122.24328055845,11.3956250711864,8320.91571168054,2.98151120322858,232.297799679044,16.4670134059209,"Cascades","242",437097
"59",59,419324.83791968,4626.94774179758,3446.12280864853,139.979311609955,13.0805500898664,9542.60117033189,3.4304978429222,266.39881722522,18.9156402696679,"Cascades","242",437097
"60",60,416791.527728124,5261.05453336087,3928.91437136426,160.151655293868,15.0068508397913,10936.3991234162,3.94573760161561,305.302505987423,21.7183358152923,"Cascades","242",437097
"61",61,413924.082672783,5971.01307854937,4472.74473832846,183.052664215865,17.2067178335617,12524.3634483794,4.53667991046043,349.62377944168,24.9233635236465,"Cascades","242",437097
"62",62,410686.441939928,6762.58941533386,5083.33292838634,208.996820502448,19.7158981397937,14330.7089749026,5.21402280732419,400.037644371274,28.5846672436863,"Cascades","242",437097
"63",63,407041.005075123,7640.97179547712,5766.32415614835,238.318225345126,22.5738592729136,16381.8170431333,5.9898455002839,457.279292720551,32.7622605655559,"Cascades","242",437097
"64",64,402949.297175275,8610.39480130594,6527.06875606998,271.366523247426,25.8238840819429,18706.1711137681,6.87774625221856,522.142227485077,37.5225562435617,"Cascades","242",437097
"65",65,398372.892634311,9673.67443194452,7370.33172363385,308.500665584095,29.5130691109209,21334.1944902836,7.89298513269343,595.473638114163,42.9386073697839,"Cascades","242",437097
"66",66,393274.589628134,10831.6756561374,8299.93985740239,350.080333602011,33.692187337579,24297.9697168772,9.0526205102816,678.166457791319,49.0902022787627,"Cascades","242",437097
"67",67,387619.864292053,12082.7133330723,9318.36174386408,396.454560222916,38.4153828267664,27630.8150497055,10.375638255525,771.147413281652,56.0637789681308,"Cascades","242",437097
"68",68,381378.668265456,13421.8858248594,10426.2075668395,447.94666648228,43.739630153176,31366.6689760608,11.8830701488219,875.359694572294,63.9520859267144,"Cascades","242",437097
"69",69,374527.397223628,14840.4538695271,11621.688565574,504.836366069674,49.7239462745491,35539.3019469771,13.5980819504922,991.740793278778,72.8535438101255,"Cascades","242",437097
"70",70,367051.048364789,16325.2616291623,12900.0595979418,567.338461755141,56.4282890012864,40181.3176294462,15.5460279049921,1121.19445678107,82.8712366190784,"Cascades","242",437097
"71",71,358945.504361839,17858.2556930524,14253.0782489401,635.577870845634,63.9120903657499,45322.9172743447,17.7544606130665,1264.55602392649,94.111461860684,"Cascades","242",437097
"72",72,350219.659781857,19416.2930639016,15668.5027078837,709.563121505286,72.2324235882577,50990.4958217073,20.2530795578126,1422.55308542004,106.681809960081,"Cascades","242",437097
"73",73,340897.278291916,20971.2400712618,17129.7422887274,789.158551559005,81.4417749689321,57205.0654167969,23.0736047700121,1595.76135527085,120.688721263885,"Cascades","242",437097
"74",74,331018.355755188,22490.4329369579,18615.7520962675,874.056795729505,91.5854653058008,63980.5673892364,26.2495613159089,1784.55747457045,136.234540883731,"Cascades","242",437097
"75",75,320639.689606433,23937.6886674999,20101.1417915917,963.755422377989,102.698740899758,71322.2098073981,29.8159637995277,1989.07261988092,153.414073056837,"Cascades","242",437097
"76",76,309834.525982469,25274.7580661205,21556.6568173771,1057.53911957544,114.803665508698,79224.9074590834,33.8088898668047,2209.14906880515,172.310747653876,"Cascades","242",437097
"77",77,298691.177937759,26463.1319924939,22950.103827368,1154.46981680508,127.905974715408,87671.9455138793,38.2649369799589,2444.30312300494,192.992550549628,"Cascades","242",437097
"78",78,287310.478506347,27466.287545708,24247.5439386971,1253.39003286363,141.992023227689,96634.0873869119,43.2205662456459,2693.70059454395,215.50785481049,"Cascades","242",437097
"79",79,275802.27175884,28252.0060680463,25414.8489254217,1352.93946616911,157.026098095891,106069.196343316,48.711340111156,2956.14677367847,239.881437274725,"Cascades","242",437097
"80",80,264281.206964675,28794.4627741641,26419.578352064,1451.58498623768,172.948363510089,115922.447489322,54.7710700276214,3230.09299537997,266.110973571128,"Cascades","242",437097
"81",81,252862.019434818,29076.1366953513,27232.7670007817,1547.66764441678,189.673577155862,126127.304742971,61.430904505923,3513.66470408159,294.164203307516,"Cascades","242",437097
"82",82,241654.835470273,29089.0729448118,27830.6571336218,1639.46166354341,207.090852048104,136607.163547007,68.7183886951241,3804.70816089512,323.977092298627,"Cascades","242",437097
"83",83,230760.956142184,28835.254239969,28196.2860349852,1725.24042319185,225.064641826345,147277.541983657,76.656534186746,4100.85243946421,355.453235649124,"Cascades","242",437097
"84",84,220269.265919691,28326.4251940341,28320.4041365359,1803.35041647375,243.436862069189,158048.854521622,85.2629495744327,4399.58767642929,388.464500197329,"Cascades","242",437097
"85",85,210253.688843307,27583.0831679999,28201.926044503,1872.28294559529,262.030219169605,168829.439708177,94.5490712490226,4698.35027065425,422.853045014781,"Cascades","242",437097
"86",86,200771.847333279,26632.6922792536,27847.976190624,1930.73623976589,280.652652624553,179528.57577166,104.519532793234,4994.60752172069,458.434691070532,"Cascades","242",437097
"87",87,191864.657664649,25507.8265113203,27273.0662328662,1977.6710116846,299.102458596221,190059.504403851,115.171717033191,5285.94233660439,495.00328285641,"Cascades","242",437097
"88",88,183556.970094203,24244.0015183567,26497.9674601175,2012.34814916798,317.173987438268,200342.043283505,126.495507212713,5570.12617111629,532.33596267425,"Cascades","242",437097
"89",89,175859.029785992,22877.4157385678,25548.4433970093,2034.34611235766,334.663598674281,210304.628121616,138.473245783572,5845.17575773708,570.199055518844,"Cascades","242",437097
"90",90,168768.271072104,21443.3291379341,24453.3930836829,2043.56751520112,351.375283922367,219885.98398941,151.079917745195,6109.39935117313,608.35400385337,"Cascades","242",437097
"91",91,162271.538299235,19974.48672114,23243.3283796216,2040.22338007513,367.125987877194,229036.013702425,164.283529626512,6361.42085312965,646.563333218949,"Cascades","242",437097
"92",92,156347.37678167,18499.9597379743,21948.9756266676,2024.80306346172,381.750250471122,237716.08887079,178.045668965216,6600.18712324253,684.596246039553,"Cascades","242",437097
"93",93,150968.076779221,17044.7251159498,20599.7591248694,1998.03955911525,395.103727712281,245898.973464851,192.322228281464,6824.96504329713,722.233373899956,"Cascades","242",437097
"94",94,146101.683339046,15629.2281528953,19222.965335506,1960.86128869206,407.065987863657,253568.131674057,207.064221939957,7035.32128172666,759.270963162775,"Cascades","242",437097
"95",95,141713.666004382,14269.5063962788,17842.9169857479,1914.34395036645,417.54216093975,260716.805788245,222.218714040564,7231.09571460801,795.524102756592,"Cascades","242",437097
"96",96,137768.288041393,12977.4200799194,16480.5915216916,1859.66205299564,426.463597929131,267346.844954964,237.729751107237,7412.36796842298,830.828969851612,"Cascades","242",437097
"97",97,134229.727903542,11761.1059387874,15153.3944064677,1798.04214093288,433.787655298577,273467.402609869,253.539345102892,7579.42037953856,865.044286418618,"Cascades","242",437097
"98",98,131062.908765277,10625.4611507528,13875.2110372367,1730.7215909967,439.496669306761,279093.612384459,269.588401972373,7732.70049183582,898.051872943734,"Cascades","242",437097
"99",99,128234.106995104,9572.67830220536,12656.5864142834,1658.91314323507,443.596313558152,284245.301221047,285.817610567275,7872.78471574462,929.756517995065,"Cascades","242",437097
"100",100,125711.367058131,8602.77989407917,11505.0129133737,1583.77593137743,446.113444192344,288945.782490197,302.168268649602,8000.34434737705,960.085228399327,"Cascades","242",437097
"101",101,123464.76001722,7714.09244262502,10425.3037000843,1506.39328989623,447.093630861835,293220.773904895,318.583014418515,8116.11519027794,988.986004506802,"Cascades","242",437097
"102",102,121466.516032789,6903.68055451501,9419.97153676257,1427.75720453668,446.598519847961,297097.469691115,335.006460434126,8220.87158921852,1016.42628157717,"Cascades","242",437097
"103",103,119691.070773889,6167.71307517073,8489.62759426027,1348.75813153112,444.703101445252,300603.741588359,351.385735344625,8315.40414477837,1042.39111861223,"Cascades","242",437097
"104",104,118115.04235733,5501.77389557798,7633.35845335411,1270.17983514527,441.492994167328,303767.481535886,367.670928539581,8400.50145514952,1066.88123889286,"Cascades","242",437097
"105",105,116717.157134754,4901.11787592173,6849.07771562707,1192.69850298278,437.061786035114,306616.071542195,383.815442485263,8476.93546772959,1089.91097057044,"Cascades","242",437097
"106",106,115478.144266085,4360.84116653705,6133.81341776768,1116.8858142365,431.508750330895,309176.030370514,399.77621453023,8545.45180248124,1111.50633970017,"Cascades","242",437097
"107",107,114380.615458428,3876.05229198988,5483.97499679208,1043.21326272308,424.936575972405,311472.693510952,415.513903142517,8606.76102344461,1131.70311739445,"Cascades","242",437097
"108",108,113408.929425428,3441.97604214622,4895.57162887459,972.059119603237,417.44941483932,313530.021396755,430.992972354641,8661.53351106138,1150.54501078576,"Cascades","242",437097
"109",109,112549.055769586,3054.02549582422,4364.39743660985,903.716301918493,409.151169572124,315370.472112899,446.181713590796,8710.39613563418,1168.08198795239,"Cascades","242",437097
"110",110,111788.435433993,2707.86251590849,3886.16264088429,838.401058529448,400.144041611382,317014.942099734,461.052209339841,8753.93082636399,1184.36876416741,"Cascades","242",437097
"111",111,111115.849049035,2399.42551175544,3456.60687662013,776.2617491147,390.527325519637,318482.749241001,475.580246955467,8792.67431248373,1199.46344959939,"Cascades","242",437097
"112",112,110521.292521623,2124.94211100068,3071.58732941278,717.387410693881,380.396436817622,319791.648996793,489.745193659578,8827.11877152823,1213.42636453614,"Cascades","242",437097
"113",113,109995.855423774,1880.94108042622,2727.12685596753,661.816359064216,369.842145402241,320957.88829602,503.529839345851,8857.71352044184,1226.31900542009,"Cascades","242",437097
"114",114,109531.612180858,1664.24532174807,2419.45853541485,609.543987868004,358.950010278055,321996.2697488,516.920215033969,8884.86697295943,1238.20317078034,"Cascades","242",437097
"115",115,109121.522420638,1471.95780679944,2145.05675653247,560.529916716628,347.799988936592,322920.227717013,529.905393364611,8908.94890911269,1249.14023126475,"Cascades","242",437097
"116",116,108759.335246664,1301.45484029567,1900.63994887549,514.704811113078,336.466185019422,323741.92169004,542.477277992573,8930.2932145255,1259.19051907222,"Cascades","242",437097
"117",117,108439.506121325,1150.36693955193,1683.17859737181,471.976203197829,325.016734250661,324472.325018032,554.63038627107,8949.20046836753,1268.41284424298,"Cascades","242",437097
"118",118,108157.121345043,1016.55664784784,1489.89876328614,432.233640928763,313.513799135011,325121.31417678,566.361626979729,8965.9405303146,1276.86411128409,"Cascades","242",437097
"119",119,107907.827978472,898.107825225407,1318.26403334148,395.353329704626,302.013642930353,325697.763102994,577.670087332629,8980.75525526635,1284.59903085423,"Cascades","242",437097
"120",120,107687.772556723,793.302943899988,1165.97077018544,361.20201421713,290.566782035475,326209.628116618,588.556816321844,8993.86093070897,1291.66990363063,"Cascades","242",437097
"121",121,107493.544950464,700.604920488055,1030.93531905182,329.640343287133,279.218197227341,326664.031654501,599.024614980687,9005.45066903601,1298.12647479552,"Cascades","242",437097
"122",122,107322.127678197,618.643122769434,911.275268988409,300.525735255432,268.007585748683,327067.342771368,609.077837673142,9015.69669878567,1304.01584812785,"Cascades","242",437097
"123",123,107170.853639736,546.195593654458,805.298200111754,273.714580648113,256.969637063871,327425.246140314,618.72220847198,9024.75232286358,1309.38244942833,"Cascades","242",437097
"124",124,107037.364647907,482.174153923661,711.485355900835,249.064256748632,246.134344417152,327742.812604692,627.964636411929,9032.75391516288,1314.26802383337,"Cascades","242",437097
"125",125,106919.576506588,425.611951698805,628.47567514316,226.434637409646,235.527318107756,328024.560859515,636.813051538099,9039.82266029882,1318.71167021746,"Cascades","242",437097
"126",126,106815.647931046,375.650025068681,555.052855766709,205.689282325957,225.17010735814,328274.51354856,645.276249874605,9046.06613163978,1322.74989936149,"Cascades","242",437097
"127",127,106723.952765437,331.526004533698,490.13179322978,186.696366972428,215.080519611348,328496.248799124,653.363751092124,9051.57973718245,1326.41671115036,"Cascades","242",437097
"128",128,106643.05371133,292.56363170622,432.744665367663,169.329430202698,205.272951784683,328692.949949192,661.085660417191,9056.44811121598,1329.7436909419,"Cascades","242",437097
"129",129,106571.681820047,258.163773262075,382.030124116427,153.467788504283,195.758686977115,328867.445251965,668.452555129209,9060.74622127094,1332.76011321184,"Cascades","242",437097
"130",130,106508.717276357,227.79593307555,337.222703444749,138.996857275638,186.546186395602,329022.245666251,675.475377201143,9064.54041997811,1335.49305086781,"Cascades","242",437097
"131",131,106453.171240664,200.990324289665,297.642417612027,125.808373640894,177.641379772671,329159.580932903,682.165331118404,9067.88944724699,1337.96749186239,"Cascades","242",437097
"132",132,106404.170833975,177.331298074183,262.685734931691,113.800435104691,169.047933551931,329281.429967589,688.533796773427,9070.84527108037,1340.20645921704,"Cascades","242",437097
"133",133,106360.945622045,156.451227089726,231.817404351893,102.877471399548,160.767502736639,329389.548521318,694.592251060344,9073.45385129891,1342.2311295075,"Cascades","242",437097
"134",134,106322.815656602,138.025012512549,204.563103895635,92.9501417854825,152.79996639378,329485.493920429,700.352198382042,9075.75582079792,1344.0609501641,"Cascades","242",437097
"135",135,106289.180876792,121.765321096863,180.502655482501,83.9351729179558,145.143647041269,329570.647217228,705.825109441703,9077.78709383612,1345.71375474678,"Cascades","242",437097
"136",136,106259.511762107,107.418244648877,159.264057337799,75.755153355523,137.795513015937,329646.2329017,711.022367834608,9079.57940589219,1347.20587446855,"Cascades","242",437097
"137",137,106233.34108874,94.7594112366225,140.518184687364,68.3382938753654,130.751364714275,329713.33643299,715.955223756934,9081.16079245135,1348.5522456975,"Cascades","242",437097
"138",138,106210.256595763,83.5906552295102,123.973864705837,61.6181691349191,124.00600490706,329772.919955995,720.63475426589,9082.55601717408,1349.76651267601,"Cascades","242",437097
"139",139,106189.894539324,73.736978744606,109.373602050958,55.5334422522059,117.553393912994,329825.836214193,725.071829522417,9083.78694980092,1350.8611252751,"Cascades","242",437097
"140",140,106171.934018348,65.0438114313255,96.4898358784744,50.0275799909904,111.386790367185,329872.840879524,729.277084460286,9084.87290007495,1351.84743157361,"Cascades","242",437097
"141",141,106156.091913829,57.3747058743137,85.1214230306873,45.048569294109,105.498878169899,329914.603614422,733.260895379852,9085.83091663387,1352.73576499411,"Cascades","242",437097
"142",142,106142.118448745,50.6092261060045,75.0906150155328,40.548633086378,99.881880645938,329951.717835436,737.033360965921,9086.6760499894,1353.53552617482,"Cascades","242",437097
"143",143,106129.793291287,44.6410211158894,66.2404572133154,36.483949356837,94.5276627364342,329984.709331017,740.604287273142,9087.4215839054,1354.25525962227,"Cascades","242",437097
"144",144,106118.922065801,39.3762426116488,58.4322983375301,32.8143817462567,89.4278218839616,330014.044013356,743.98317626341,9088.07924309413,1354.90272509924,"Cascades","242",437097
"145",145,106109.333296193,34.7320882614199,51.5436665818473,29.5032177063368,84.5737686340705,330040.134745135,747.179217488988,9088.65937551611,1355.48496407967,"Cascades","242",437097
"146",146,106100.875735598,30.6354458213014,45.4664877545409,26.5169155537205,79.9567977688513,330063.347334948,750.201282556197,9089.17111190671,1356.00836146531,"Cascades","242",437097
"147",147,106093.415961617,27.0218141045052,40.1053291875885,23.8248672851701,75.5681505721108,330084.00595519,753.057922043654,9089.6225096967,1356.47870260895,"Cascades","242",437097
"148",148,106086.836272224,23.8343050733377,35.375911059882,21.399172368179,71.3990691460272,330102.39790557,755.757364559489,9090.02067910169,1356.90122602751,"Cascades","242",437097
"149",149,106081.032859897,21.0226855238768,31.2039026608441,19.2144220257412,67.4408435243928,330118.777768715,758.307517654027,9090.37189265552,1357.28067206763,"Cascades","242",437097
"150",150,106075.914153144,18.5426457060461,27.523685223934,17.2475001074273,63.6848520899913,330133.371193391,760.715970338033,9090.68168483161,1357.62132760648,"Cascades","242",437097
"151",151,106071.39937018,16.3551199188905,24.2773118027349,15.4773956839043,60.1225959701161,330146.378209449,762.989996995735,9090.95493899728,1357.92706710314,"Cascades","242",437097
"152",152,106067.417273173,14.4256057329445,21.4137050946658,13.8850257830542,56.7457281741264,330157.976099602,765.136562440744,9091.19596236142,1358.20139033597,"Cascades","242",437097
"153",153,106063.905014251,12.7236921208349,18.8877532251176,12.453074045103,53.5460778798978,330168.322060535,767.162327943732,9091.40855546666,1358.44745694183,"Cascades","242",437097
"154",154,106060.807164922,11.2225363494335,16.6596744160446,11.1658380109852,50.5156703637788,330177.555457846,769.073658092887,9091.59607066569,1358.66811801527,"Cascades","242",437097
"155",155,106058.074832798,9.89846365558565,14.6943617771585,10.0090895351286,47.6467430800639,330185.79988085,770.876628304015,9091.76146537333,1358.86594496233,"Cascades","242",437097
"156",156,106055.664891753,8.73059285939151,12.9608369244995,8.96994516533639,44.9317583266559,330193.164942111,772.577032861224,9091.90734850155,1359.0432558429,"Cascades","242",437097
"157",157,106053.539306613,7.70049646129299,11.4317815563117,8.03674637611245,42.3634128929887,330199.747862736,774.180393364888,9092.03602120939,1359.20213938823,"Cascades","242",437097
"158",158,106051.664525328,6.79192883801817,10.0830811009927,7.19895011713026,39.9346450420602,330205.634902092,775.69196748281,9092.14951359781,1359.34447686819,"Cascades","242",437097
"159",159,106050.010957544,5.99055113897374,8.89347485759821,6.44702720459647,37.6386391766094,330210.902592164,777.116757914885,9092.24961619671,1359.47196200584,"Cascades","242",437097
"160",160,106048.552501342,5.28372180970502,7.84419784716643,5.77237013706433,35.4688284331706,330215.618858939,778.459521492045,9092.33790855444,1359.58611904831,"Cascades","242",437097
"161",161,106047.266136011,4.66028627447543,6.91870251616617,5.16720785916641,33.4188955372159,330219.843993467,779.724778335888,9092.41578384319,1359.68831920199,"Cascades","242",437097
"162",162,106046.131556272,4.11040663239076,6.10238994668429,4.62452820382454,31.4827721299439,330223.631525794,780.9168210216,9092.48447096588,1359.7797955449,"Cascades","242",437097
"163",163,106045.130852227,3.62540600529948,5.38238116007974,4.13800690006456,29.6546367834428,330227.028993233,782.039723691691,9092.54505390342,1359.86165654386,"Cascades","242",437097
"164",164,106044.248227917,3.19762914274174,4.74731841888972,3.70194272566356,27.9289119085688,330230.078618813,783.097351075135,9092.59848873123,1359.93489830346,"Cascades","242",437097
