"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,208864.332746116,1345.64262393598,994.544572897882,41.5034615932545,4.27708648884384,2706.59319166134,1.10631730647255,78.4845567387774,6.15459617768947,"Sahel","296",213958
"51",51,208117.867811376,1538.28354684168,1138.72153771265,47.6183192444492,4.91585684559408,3109.31759926311,1.27532871646447,90.1610411289122,7.08019252724376,"Sahel","296",213958
"52",52,207266.838636817,1756.55476713061,1302.65295811771,54.6024474889597,5.64791633408748,3570.23372895495,1.46954515697542,103.524363882454,8.14185297800996,"Sahel","296",213958
"53",53,206298.04731941,2003.26174718638,1488.68766822953,62.5694840562005,6.48628072753562,4097.25486340259,1.6926369879736,118.803798093771,9.35882220006455,"Sahel","296",213958
"54",54,205197.074214077,2281.32789771798,1699.34183212778,71.6448158936604,7.44558876112179,4699.21686773067,1.94878369176573,136.25530960302,10.7528318471227,"Sahel","296",213958
"55",55,203948.303687598,2593.73511189783,1937.27307970831,81.9658030290135,8.54224240796727,5385.93733956664,2.24273579226232,156.163255139522,12.3483459144913,"Sahel","296",213958
"56",56,202535.003197055,2943.4374190023,2205.24065818897,93.6816273058144,9.79454095979281,6168.26267510393,2.57988238398801,178.841725316934,14.1728094219068,"Sahel","296",213958
"57",57,200939.469815529,3333.24619356333,2506.04543294935,106.952653875002,11.2227989951526,7058.09678184725,2.96632324106973,204.635350272703,16.2568887565375,"Sahel","296",213958
"58",58,199143.261668099,3765.68127435144,2842.44632968781,121.949135953773,12.8494377136355,8068.40320937341,3.40894482082646,233.919328253279,18.634691991406,"Sahel","296",213958
"59",59,197127.532754371,4242.78277640677,3217.05023568802,138.849060763969,14.6990366008678,9213.17063723634,3.9154989334551,267.098384205529,21.3439540591929,"Sahel","296",213958
"60",60,194873.48734842,4765.8839456265,3632.16960335304,157.834950925324,16.7983279617733,10507.3311412751,4.49468243809679,304.604351002006,24.4261665361492,"Sahel","296",213958
"61",61,192362.967936803,5335.3458173382,4089.64613211714,179.089395514314,19.176114222113,11966.6183886671,5.15621533875238,346.891999952803,27.9266274787021,"Sahel","296",213958
"62",62,189579.179882647,5950.26090002078,4590.64206488056,202.789134839053,21.8630867152816,13607.354017212,5.91091368549601,394.432780116706,31.8943839294903,"Sahel","296",213958
"63",63,186507.551608355,6608.13866909925,5135.39961372837,229.097538126262,24.8915211834272,15446.1502956619,6.77075384592904,447.706121738588,36.3820364923242,"Sahel","296",213958
"64",64,183136.71621792,7304.59170704097,5722.97584590345,258.155343154539,28.2948229161513,17499.5171399091,7.74892315550156,507.187959253107,41.4453704285665,"Sahel","296",213958
"65",65,179459.61480264,8033.04110624609,6350.95759483743,290.069333720824,32.1068739902225,19783.3504373027,8.85985126313927,573.335806152211,47.142756092902,"Sahel","296",213958
"66",66,175474.564334207,8784.51451054398,7015.19952337987,324.900034135917,36.3612124291193,22312.3411730671,10.119212236832,646.571538771374,53.5343316662346,"Sahel","296",213958
"67",67,171186.298107683,9547.54480239902,7709.59413330489,362.648115672816,41.0899845096105,25099.2809636725,11.5438927579339,727.261183136688,60.6809014854298,"Sahel","296",213958
"68",68,166606.884285322,10308.2180109994,8425.90464224177,403.240052998167,46.3226657213566,28154.2784246311,13.1519180863294,815.692131080807,68.6425313598321,"Sahel","296",213958
"69",69,161756.355446493,11050.4395787119,9153.69967019229,446.514546968807,52.0845915650617,31483.9438382847,14.9623277845058,912.049467781174,77.4768684631459,"Sahel","296",213958
"70",70,156662.976128539,11756.4201515113,9880.43315136704,492.210531392828,58.3953103936106,35090.5697334867,16.994993310027,1016.39222119132,87.2371846142901,"Sahel","296",213958
"71",71,151363.048635637,12407.3876250638,10591.7002900057,539.958174450198,65.2668268314751,38971.3680754731,19.2703725388415,1128.63130551835,97.9702031030614,"Sahel","296",213958
"72",72,145900.189404263,12984.522850669,11271.6631734174,589.274625596854,72.7018105756827,43117.8389356541,21.8091998242142,1248.51134481344,109.713781496115,"Sahel","296",213958
"73",73,140324.057294303,13470.0394182147,11903.6750417523,639.565809169887,80.6918870548029,47515.3384406821,24.6321088237438,1375.59834954335,122.49456220298,"Sahel","296",213958
"74",74,134688.620451837,13848.2955039494,12471.0705717928,690.134992830109,89.216148193628,52142.9031340214,27.7591973761322,1509.27489961477,136.325744801533,"Sahel","296",213958
"75",75,129050.060606344,14106.8683475011,12958.0291492884,740.199241028549,98.2399839368323,56973.3931278814,31.2095440194742,1648.74464664255,151.205097054197,"Sahel","296",213958
"76",76,123464.474411304,14237.44124517,13350.4805674047,788.913182230736,107.714406296863,61973.9754977477,35.0006898462974,1793.04673593449,167.113399622052,"Sahel","296",213958
"77",77,117985.600577085,14236.3594235151,13636.9904630847,835.398635560163,117.575969523604,67106.9268266423,39.1481045890539,1941.07950900363,184.013460138521,"Sahel","296",213958
"78",78,112662.722680844,14104.8860992609,13809.4393804111,878.779761242035,127.747322175854,72330.7600935477,43.664662518588,2091.63362685183,201.849775838281,"Sahel","296",213958
"79",79,107538.958525232,13849.051333528,13863.4961401377,918.220098151765,138.13846225286,77601.5752889861,48.5601517113211,2243.43164510081,220.548955875633,"Sahel","296",213958
"80",80,102650.089911769,13479.0570731162,13798.9025158686,952.957420871775,148.648693533991,82874.503543459,53.8408413815777,2395.170214082,240.020943392238,"Sahel","296",213958
"81",81,98023.8486560128,13008.554027866,13619.3236382328,982.33775413962,159.16908397256,88105.2577069271,59.5091328493428,2545.56530585904,260.160881575082,"Sahel","296",213958
"82",82,93679.814755456,12453.5916124457,13332.0609013914,1005.84105266983,169.585443822656,93251.5429255283,65.5633086862607,2693.39323068848,280.851666063829,"Sahel","296",213958
"83",83,89629.7413187177,11831.5764699428,12947.4696489987,1023.10021115094,179.781551473343,98274.3334014112,71.9973983054496,2837.52765945965,301.966942680105,"Sahel","296",213958
"84",84,85878.2477341029,11160.2651730768,12478.2249758784,1033.91110555267,189.642476578432,103138.907369369,78.8011654415799,2976.9695050085,323.374409309943,"Sahel","296",213958
"85",85,82423.7672183826,10456.8462130264,11938.5678486113,1038.23280586005,199.057800786987,107815.567899139,85.9602141939986,3110.86756858836,344.939216598032,"Sahel","296",213958
"86",86,79259.6048695143,9737.25196245211,11343.4741954517,1036.1806647574,207.924576315213,112280.107519738,93.4562117716279,3238.53167709528,366.527304535658,"Sahel","296",213958
"87",87,76375.037420539,9015.63875526719,10707.9392605888,1028.01151047057,216.149888935627,116513.955954238,101.267209961455,3359.43655422378,388.008511007824,"Sahel","296",213958
"88",88,73756.3657378043,8304.09094063799,10046.3388354981,1014.10370050426,223.652918160459,120504.079809412,109.368057982555,3473.21846319121,409.259332623228,"Sahel","296",213958
"89",89,71387.8526286966,7612.5000976596,9371.94845148196,994.933908577586,230.366407002127,124242.667633545,117.730873037703,3579.66562334478,430.165193038768,"Sahel","296",213958
"90",90,69252.5473007784,6948.59498833532,8696.59107198705,971.051942358725,236.237578544172,127726.651551756,126.325566240064,3678.70389829333,450.622252070488,"Sahel","296",213958
"91",91,67332.9362660961,6318.07334824375,8030.43912191332,943.056715745246,241.228470337177,130957.145710244,135.12036742094,3770.38012906195,470.53863073056,"Sahel","296",213958
"92",92,65611.4922672432,5724.82161062288,7381.9149229747,911.572275079197,245.315801765237,133938.800738281,144.082384034013,3854.84306263392,489.835227099336,"Sahel","296",213958
"93",93,64071.0738592275,5171.15680320276,6757.71898960175,877.227002662932,248.490363220683,136679.154853762,153.178128322196,3932.3242608508,508.446000144725,"Sahel","296",213958
"94",94,62695.2161030615,4658.08420424105,6162.92591500427,840.635835692606,250.756072647802,139188.007853188,162.374016164676,4003.11973726785,526.317872849578,"Sahel","296",213958
"95",95,61468.3281526821,4185.56215051436,5601.12244464192,802.38577251493,252.128749836945,141476.835897605,171.636832205216,4067.57284154258,543.410295866036,"Sahel","296",213958
"96",96,60375.8182473922,3752.73000908055,5074.5991654559,763.024681661118,252.634689407712,143558.259061273,180.934145729406,4126.05873475955,559.694526275946,"Sahel","296",213958
"97",97,59404.1523449975,3358.121822609,4584.52765003825,723.053747670084,252.309192104357,145445.600581926,190.234660655127,4178.97157919188,575.152752848313,"Sahel","296",213958
"98",98,58540.8765105693,2999.84250695407,4131.16109837264,682.922332446071,251.195004770595,147152.494024129,199.508522758247,4226.71315879669,589.777057400881,"Sahel","296",213958
"99",99,57774.6035333695,2675.71819904064,3714.01511685233,643.025540888663,249.340800029253,148692.569243745,208.727566074146,4269.68382231877,603.568312643057,"Sahel","296",213958
"100",100,57094.9756114781,2383.41717427543,3332.03870946209,603.703927088089,246.799688006113,150079.199382668,217.865507022495,4308.27522642448,616.535023345142,"Sahel","296",213958
"101",101,56492.6131004643,2120.53852001268,2983.75645427522,565.244921692563,243.627905310277,151325.321023321,226.898074924197,4342.86521646394,628.692236816485,"Sahel","296",213958
"102",102,55959.0538684907,1884.68995098098,2667.39625614227,527.88528229882,239.883554583891,152443.28797818,235.803109323178,4373.8136956132,640.060447618128,"Sahel","296",213958
"103",103,55486.6877486627,1673.53652252906,2380.99764094251,491.814616646564,235.625505433873,153444.777359333,244.560606452091,4401.46001792401,650.664577350583,"Sahel","296",213958
"104",104,55068.6887800371,1484.8401589713,2122.49676187714,457.179410276809,230.912435038196,154340.729722924,253.152730875329,4426.12137000393,660.533035019248,"Sahel","296",213958
"105",105,54698.9475547671,1316.48448820577,1889.79240451199,424.087475463793,225.802019009106,155141.322266872,261.563791170039,4448.09211010497,669.69686662634,"Sahel","296",213958
"106",106,54372.0076498472,1166.48790386021,1680.80281613779,392.612325583711,220.350256098199,155855.958857282,269.780191191018,4467.64358788716,678.188997168576,"Sahel","296",213958
"107",107,54083.003305607,1033.01275509739,1493.50260066645,362.797643394081,214.610924655663,156493.282413028,277.79035755127,4485.02460722862,686.043564025063,"Sahel","296",213958
"108",108,53827.6011884946,914.368283326704,1325.94956640657,334.661566953593,208.635156506817,157061.199588367,285.584649944442,4500.46223723557,693.295338643794,"Sahel","296",213958
"109",109,53601.9478170109,809.005990568332,1176.30756508637,308.200595943602,202.471125919044,157566.911648065,293.155257407103,4514.16279182218,699.979239457287,"Sahel","296",213958
"110",110,53402.619571102,715.516082832817,1042.85629766642,283.393314212949,196.163829652604,158016.954819396,300.496085136952,4526.31307650569,706.129919854778,"Sahel","296",213958
"111",111,53226.5770213166,632.621823058963,923.995646047339,260.203763785977,189.754951361301,158417.244159572,307.602634857597,4537.08172769011,711.781429552267,"Sahel","296",213958
"112",112,53071.1248744749,559.168919939873,818.251128154981,238.584350908462,183.282801987612,158773.116043203,314.471881331121,4546.6205013335,716.966945419513,"Sahel","296",213958
"113",113,52933.8743037332,494.117958311619,724.270739194937,218.478513874334,176.782316455436,159089.374020461,321.102147969465,4555.06565248168,721.71855707527,"Sahel","296",213958
"114",114,52812.70879251,436.536918727605,640.818945919032,199.82306335561,170.285099783336,159370.334196377,327.492983327762,4562.53929325141,726.067103399753,"Sahel","296",213958
"115",115,52705.7548807493,385.58970532018,566.774936427679,182.550087669576,163.819517929661,159619.86583244,333.645039463616,4569.15060355847,730.042056945653,"Sahel","296",213958
"116",116,52611.3547257881,340.528845775028,501.124191270827,166.58866087709,157.410816452676,159841.43280466,339.559955176248,4574.99706156998,733.671444445672,"Sahel","296",213958
"117",117,52528.0418522191,300.687902634881,442.950631504893,151.866267805446,151.081260134266,160038.131840768,345.240244933062,4580.16557504108,736.981797935664,"Sahel","296",213958
"118",118,52454.5196608456,265.472297187888,391.431038543972,138.309959304441,144.850296902903,160212.727556908,350.689190307494,4584.73351449969,739.998134438864,"Sahel","296",213958
"119",119,52389.6416081189,234.35308973439,345.826043257151,125.847341118299,138.734731676253,160367.68644755,355.910738544903,4588.7697123378,742.743957666643,"Sahel","296",213958
"120",120,52332.3948394505,206.860097972565,305.473795999532,114.407301030929,132.748899668434,160505.205654066,360.909411812179,4592.33530590359,745.241277315023,"Sahel","296",213958
"121",121,52281.8842904257,182.575508658039,269.78279508983,103.920646582934,126.904854047685,160627.241688769,365.690216426886,4595.48457718396,747.510642676887,"Sahel","296",213958
"122",122,52237.3192945267,161.128717798063,238.224991709246,94.3205602575785,121.21254544739,160735.535326687,370.258563573809,4598.26567814515,749.57118760259,"Sahel","296",213958
"123",123,52198.0015870432,142.191068794529,210.329897961399,85.5429402907484,115.680001003919,160831.634309811,374.620195095193,4600.72129059174,751.440683597846,"Sahel","296",213958
"124",124,52163.3147076159,125.471315058132,185.67890699942,77.5266423047836,110.313496611216,160916.913814934,378.781116476399,4602.88921946445,753.135598349572,"Sahel","296",213958
"125",125,52132.7140192783,110.711406588545,163.899620276577,70.2136514209521,105.117731473647,160992.596038316,382.747532646239,4604.80295912814,754.671161326733,"Sahel","296",213958
"126",126,52105.7187497527,97.6829548026991,144.661276268682,63.5491501116337,100.095982720207,161059.766091221,386.525795123034,4606.4921512892,756.061428697131,"Sahel","296",213958
"127",127,52081.9047568203,86.1839692666896,127.670477382222,57.4815461931215,95.2502527781871,161119.386643841,390.122353718455,4607.98300602445,757.319348738617,"Sahel","296",213958
"128",128,52060.8975837447,76.0357124292818,112.667021866695,51.9624699581405,90.5814160711471,161172.312085698,393.543710231748,4609.29870818584,758.456829952414,"Sahel","296",213958
"129",129,52042.3667495633,67.0801613438359,99.4202965166577,46.9467113219159,86.0893511298754,161219.300350219,396.796379905943,4610.45975532079,759.484807762156,"Sahel","296",213958
"130",130,52026.0206053276,59.1776555303742,87.7260186501634,42.3921369936821,81.7730636968808,161261.02366273,399.886857071328,4611.48426419933,760.413309312593,"Sahel","296",213958
"131",131,52011.601797998,52.2047504025399,77.4033773668576,38.2595849700074,77.6308004783399,161298.07810365,402.821585134619,4612.38824278063,761.251516290731,"Sahel","296",213958
"132",132,51998.8832423138,46.0523942536319,68.2923623662479,34.5127429706287,73.6601539368635,161330.992173586,405.606930573368,4613.18583313129,762.007825585014,"Sahel","296",213958
"133",133,51987.6645658429,40.6242782342243,60.2514109979407,31.1180161849831,69.8581579980593,161360.234410105,408.249160636901,4613.88952685468,762.689907148586,"Sahel","296",213958
"134",134,51977.7689916308,35.8353204136939,53.1553867222241,28.044385763059,66.2213753117071,161386.220115752,410.754424406987,4614.5103547786,763.304759118884,"Sahel","296",213958
"135",135,51969.0405541988,31.6103981883268,46.8936629760243,25.263265953765,62.7459762821478,161409.317405481,413.128736920479,4615.05805705804,763.858759902875,"Sahel","296",213958
"136",136,51961.3416484306,27.883205849087,41.3684453766033,22.7483594242921,59.4278103951188,161429.852564461,415.377966063077,4615.54123342824,764.357717261551,"Sahel","296",213958
"137",137,51954.5508889111,24.5951847361628,36.4933660232685,20.4755116037183,56.262470378823,161448.114756397,417.507821949914,4615.96747478398,764.80691444899,"Sahel","296",213958
"138",138,51948.5611909124,21.694648687787,32.1921268631506,18.422570100989,53.2453495079295,161464.360265381,419.52384854643,4616.34348147586,765.211153296312,"Sahel","296",213958
"139",139,51943.2780804815,19.1360000843531,28.3973106572696,16.5692476130185,50.371692631738,161478.816251249,421.431417282894,4616.67516771682,765.574794403164,"Sahel","296",213958
"140",140,51938.6182279231,16.8789741701289,25.0494188702647,14.8969877051364,47.6366414550577,161491.68402744,423.235722436017,4616.96775234687,765.901794580831,"Sahel","296",213958
"141",141,51934.5081255335,14.8880385888793,22.0959174501935,13.388838463031,45.0352743955445,161503.142027494,424.941778075325,4617.22584083702,766.195741527319,"Sahel","296",213958
"142",142,51930.8829233527,13.131861054957,19.4903963242576,12.0293320923348,42.5626414768963,161513.348429298,426.554416401355,4617.45349760562,766.459885900331,"Sahel","296",213958
"143",143,51927.6854291005,11.5827705397964,17.1919265169987,10.8043687986969,40.2137947938403,161522.44342297,428.078287280177,4617.65430820676,766.697170992309,"Sahel","296",213958
"144",144,51924.8651872026,10.216365531481,15.1643607361781,9.70110973989951,37.9838149420431,161530.551303056,429.517858791769,4617.83143668349,766.910260090972,"Sahel","296",213958
"145",145,51922.3776937371,9.01111513285375,13.3758004875613,8.70787495583429,35.8678336090408,161537.782263351,430.877418726929,4617.98767450426,767.101561610633,"Sahel","296",213958
"146",146,51920.183695942,7.94801656673752,11.7981057363694,7.81404810709028,33.8610529026963,161544.234003919,432.161076825936,4618.12548426846,767.273252219843,"Sahel","296",213958
"147",147,51918.2485660493,7.01031673938205,10.4064275967013,7.00998833910833,31.9587615973916,161549.993171995,433.372767683467,4618.24703881112,767.427298017457,"Sahel","296",213958
"148",148,51916.5417652098,6.18322476306951,9.17885669261343,6.28694697178478,30.1563487220133,161555.136603444,434.516254196755,4618.35425470034,767.565473972427,"Sahel","296",213958
"149",149,51915.0363536923,5.45370065375274,8.09604964359086,5.63699155319112,28.4493146683742,161559.732458317,435.595131471527,4618.44882286785,767.689381660916,"Sahel","296",213958
"150",150,51913.7085710007,4.81023801040713,7.14094463798622,5.05293455054977,26.8332801807315,161563.841200526,436.61283109411,4618.53223487905,767.800465505922,"Sahel","296",213958
"151",151,51912.5374601017,4.24268512885861,6.2984908286282,4.52826787916865,25.3039934164103,161567.516476947,437.572625698259,4618.60580645601,767.900027588172,"Sahel","296",213958
"152",152,51911.5045345779,3.74209123620855,5.55540361642819,4.05710268711598,23.8573352958092,161570.805898825,438.477633761979,4618.67069832318,767.989241136737,"Sahel","296",213958
"153",153,51910.5934909426,3.30055584518839,4.89997067503296,3.63411345621312,22.4893233797477,161573.751721129,439.330824572041,4618.72793423045,768.069162831543,"Sahel","296",213958
"154",154,51909.7899475764,2.91111420825113,4.32185352624838,3.25448724285302,21.1961144127871,161576.391459726,440.135023307637,4618.77841731529,768.140743974078,"Sahel","296",213958
"155",155,51909.0812204954,2.56762061678152,3.81193530844804,2.913876588998,19.9740057517707,161578.758425044,440.892916194944,4618.82294415981,768.204840663643,"Sahel","296",213958
"156",156,51908.456122138,2.2646542384454,3.36217347833102,2.60835668121592,18.8194357889637,161580.882201979,441.607055696409,4618.86221740858,768.262223027121,"Sahel","296",213958
"157",157,51907.9047843679,1.99743490350871,2.96547153578829,2.3343861248069,17.7289835220901,161582.789073847,442.279865699523,4618.89685687054,768.313583594782,"Sahel","296",213958
"158",158,51907.4185041913,1.76174422018739,2.61557262233113,2.08877095896181,16.6993673991225,161584.502393933,442.913646675581,4618.92740919788,768.359544899912,"Sahel","296",213958
"159",159,51906.9896047288,1.55386335789757,2.30695470863394,1.86863205605598,15.7274435328152,161586.042920832,443.510580784283,4618.95435660994,768.400666356257,"Sahel","296",213958
"160",160,51906.6113153924,1.37051084783837,2.03474880228315,1.6713751504797,14.8102034052959,161587.429109499,444.07273690287,4618.97812441283,768.437450497466,"Sahel","296",213958
"161",161,51906.2776643007,1.20879271781125,1.79465948929966,1.49466372020146,13.9447711279292,161588.677373082,444.602075562341,4618.99908775228,768.470348614123,"Sahel","296",213958
"162",162,51905.9833840857,1.06615670090376,1.58289747563393,1.33639425327853,13.1284003472869,161589.802313362,445.100453775971,4619.0175775265,768.499765854084,"Sahel","296",213958
"163",163,51905.7238292183,0.940350883771198,1.39612151750775,1.19467373944043,12.3584708638757,161590.816924029,445.569629748018,4619.03388557662,768.526065832273,"Sahel","296",213958
"164",164,51905.4949019837,0.829389894025643,1.23138319763491,1.06779930795706,11.6324850214837,161591.732773142,446.011267453915,4619.04826933457,768.549574792981,"Sahel","296",213958
