"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,356163.645188621,146.977664251985,107.552427889872,4.11107932655826,0.361329714275005,281.267901840427,0.0844083559840773,7.57146651517436,0.505115237084166,"Hauts-Bassins","269",356704
"35",35,356080.707747139,169.209776236314,123.833722027292,4.73584804834531,0.417607598526523,324.99662498574,0.0986739648843095,8.74825450291968,0.585693891206119,"Hauts-Bassins","269",356704
"36",36,355985.241982796,194.790427533364,142.57140573363,5.45487013511926,0.482349283749017,375.343808476777,0.115156041286203,10.1031444844938,0.678511990721932,"Hauts-Bassins","269",356704
"37",37,355875.366371471,224.219323464088,164.133387496147,6.282354620021,0.556833191634113,433.307541724487,0.134188033058234,11.6629948366309,0.785415969524619,"Hauts-Bassins","269",356704
"38",38,355748.920399669,258.069194627891,188.941832801615,7.23462381487487,0.642530098669056,500.035265242431,0.156153745626309,13.4586826408947,0.908530397948939,"Hauts-Bassins","269",356704
"39",39,355603.424406757,296.996025405114,217.480808431758,8.33042127156776,0.741131489433114,576.845711751748,0.181494893554281,15.5256940102045,1.05029919981736,"Hauts-Bassins","269",356704
"40",40,355436.033935982,341.750494804974,250.305007576288,9.59126242503278,0.854582104940374,665.253997315512,0.210719791416027,17.904799131242,1.21353300526008,"Hauts-Bassins","269",356704
"41",41,355243.488163089,393.190652042021,288.049653990137,11.0418314641324,0.985117145799219,767.000168954126,0.244413315189122,20.642820250209,1.40146332262344,"Hauts-Bassins","269",356704
"42",42,355022.051533792,452.296340428613,331.441368827643,12.7104339142239,1.13530464123192,884.081770077444,0.283248318799719,23.7935077413103,1.61780435501755,"Hauts-Bassins","269",356704
"43",43,354767.448242963,520.184927327203,381.310475230515,14.6295059570428,1.30809377804919,1018.79075603321,0.327998710661609,27.4185331141742,1.86682360453824,"Hauts-Bassins","269",356704
"44",44,354474.78891459,598.128366629619,438.604817687833,16.8361865815049,1.50686996369308,1173.75529011423,0.379554433596104,31.5886131972968,2.15342245287372,"Hauts-Bassins","269",356704
"45",45,354138.488632883,687.572206724468,504.404664435607,19.3729637287449,1.73551717925952,1351.98707646671,0.438938582416095,36.3847832032477,2.48322767329776,"Hauts-Bassins","269",356704
"46",46,353752.176096591,790.15573276687,579.9392725976,22.2883945602592,1.99848880484131,1556.93468768246,0.507326996933076,41.8998308459355,2.86269563174579,"Hauts-Bassins","269",356704
"47",47,353308.593961759,907.733243793975,666.604737250014,25.637903301329,2.30088728698151,1792.5431960811,0.586070528035728,48.2398998019462,3.29922988344855,"Hauts-Bassins","269",356704
"48",48,352799.488763795,1042.39638670896,765.983286480392,29.4846729460129,2.6485549067148,2063.32161444549,0.676720717208411,55.5263029143329,3.80131568478228,"Hauts-Bassins","269",356704
"49",49,352215.494946953,1196.49621356911,879.86305221499,33.9005976548585,3.04817297347841,2374.4159583814,0.781058252871956,63.8974862171331,4.3786676611701,"Hauts-Bassins","269",356704
"50",50,351546.008285756,1372.6648940137,1010.25912480488,38.9673405238762,3.50737519140867,2731.69185368456,0.901126026018348,73.5112490946553,5.04239948204207,"Hauts-Bassins","269",356704
"51",51,350779.05288279,1573.83579811259,1159.43445748675,44.7774698192937,4.03487372040449,3141.82525143998,1.03926663080688,84.5471817463145,5.80521380233751,"Hauts-Bassins","269",356704
"52",52,349901.147454171,1803.25969765329,1329.91937387694,51.4356359312524,4.64059557007006,3612.39907888861,1.19816390901581,97.209261348791,6.68160942539741,"Hauts-Bassins","269",356704
"53",53,348897.170786438,2064.51521797811,1524.52954558365,59.059799743974,5.3358332868888,4152.00792686776,1.38089010231564,111.728662995373,7.68811231173919,"Hauts-Bassins","269",356704
"54",54,347750.22929735,2361.51042280936,1746.38128640074,67.7825062524811,6.13341307365332,4770.37211377649,1.59096033698403,128.366820873042,8.84353651054432,"Hauts-Bassins","269",356704
"55",55,346441.544130876,2698.47353832095,1998.89822276899,77.7520739923443,7.04786808232178,5478.45177478639,1.83239117284866,147.418488122903,10.1692571877871,"Hauts-Bassins","269",356704
"56",56,344950.362716048,3079.92579813246,2285.81007084731,89.1336813476077,8.09562075580389,6288.56234722165,2.1097656471812,169.214831365065,11.6895037671254,"Hauts-Bassins","269",356704
"57",57,343253.904063734,3510.6279005784,2611.14336389761,102.110272076669,9.29517892278592,7214.49091346679,2.42830732422273,194.126543753314,13.4316821644856,"Hauts-Bassins","269",356704
"58",58,341327.358279857,3995.50343199719,2979.19002975882,116.883174424797,10.6673290645841,8271.60379485358,2.79396004448315,222.566718758168,15.4267039039625,"Hauts-Bassins","269",356704
"59",59,339143.958152422,4539.52746106749,3394.45295883852,133.672292127339,12.2353245187319,9476.9403360081,3.21347501800958,254.993346856525,17.7093226805471,"Hauts-Bassins","269",356704
"60",60,336675.154799615,5147.55860102585,3861.57258241777,152.715540541125,14.0250621204457,10849.2789096715,3.69450460825723,291.91105621909,20.3184707578479,"Hauts-Bassins","269",356704
"61",61,333890.911750846,5824.12694271601,4385.21310601456,174.267504804426,16.0652309487525,12409.1697625984,4.24570207216628,333.871953831915,23.2975776165815,"Hauts-Bassins","269",356704
"62",62,330760.14923912,6573.17207882603,4969.89742962882,198.597058817802,18.3874148707532,14178.9199524693,4.87682626773057,381.47516889394,26.694850863078,"Hauts-Bassins","269",356704
"63",63,327251.383031402,7397.69003457007,5619.81547046525,225.983298722264,21.0261398062471,16182.503176227,5.59884880716648,435.36436054796,30.5635060241099,"Hauts-Bassins","269",356704
"64",64,323333.559463663,8299.33671408962,6338.56117956148,256.70995351313,24.0188280354727,18445.3897996687,6.42406146943671,496.223068955252,34.9619038266347,"Hauts-Bassins","269",356704
"65",65,318977.11818943,9277.9717132638,7128.81151954942,291.057716199897,27.4056367462943,20994.2690448389,7.36617997241116,564.767151394347,39.9535655158027,"Hauts-Bassins","269",356704
"66",66,314155.305008156,10331.1268536854,7991.97173461209,329.293903509387,31.2291556361964,23856.6329052699,8.44043913180547,641.733480816749,45.6070325555678,"Hauts-Bassins","269",356704
"67",67,308845.679549946,11453.5024136284,8927.73504112776,371.65998927831,35.5339094102581,27060.2254227736,9.66367383647202,727.865015974663,51.995507064126,"Hauts-Bassins","269",356704
"68",68,303031.832106343,12636.4356612666,9933.64530519111,418.355946616926,40.3656510972827,30632.3109518618,11.0543776240346,823.890985880315,59.1962449107854,"Hauts-Bassins","269",356704
"69",69,296705.201148665,13867.4679204712,11004.6317767822,469.522205851223,45.7703929850181,34598.7738244428,12.6327308025364,930.50253716151,67.2896345550438,"Hauts-Bassins","269",356704
"70",70,289866.868224022,15130.0628288175,12132.5744795626,525.21971758906,51.7931672914058,38983.0609945486,14.4205881689941,1048.32416355026,76.357936796993,"Hauts-Bassins","269",356704
"71",71,282529.250120682,16403.5136722501,13305.9598311847,585.408041176915,58.4764800126218,43804.9504394609,16.4414152332254,1177.88045787786,86.4836299857568,"Hauts-Bassins","269",356704
"72",72,274717.43987928,17663.1683253396,14509.6556205697,649.923764994633,65.8584872247943,49079.233758434,18.720164157096,1319.5605910147,97.7473749897581,"Hauts-Bassins","269",356704
"73",73,266470.070797907,18880.9979686637,15724.8972806385,718.459764024398,73.9708758862603,54814.3202386692,21.2830742108491,1473.58072283783,110.225556086054,"Hauts-Bassins","269",356704
"74",74,257839.466898454,20026.5602676057,16929.5216721607,790.548440078232,82.836572916438,61010.9087545736,24.1573942115713,1639.94830897972,123.987517226655,"Hauts-Bassins","269",356704
"75",75,248890.986540648,21068.3417691231,18098.5019377686,865.550305597254,92.4673160733121,67660.781115301,27.3710154893364,1818.42976024869,139.092507691714,"Hauts-Bassins","269",356704
"76",76,239701.474020938,21975.4060549114,19204.7902143374,942.650693249989,102.861261295654,74745.8657361754,30.9520190926958,2008.52547684602,155.586518118355,"Hauts-Bassins","269",356704
"77",77,230356.841508724,22719.2484821139,20220.4525626961,1020.8662634733,114.000743206343,82237.6623044736,34.9281353134024,2209.45470656641,173.499120330688,"Hauts-Bassins","269",356704
"78",78,220948.916462607,23275.6462999502,21118.0555393386,1099.06288265656,125.850390749992,90097.1422977248,39.3261269734154,2420.15331687634,192.840532436896,"Hauts-Bassins","269",356704
"79",79,211571.77878983,23626.3456671501,21872.1607435359,1175.98546642131,138.355783065672,98275.2024363443,44.1711136530865,2639.28654386457,213.599123557577,"Hauts-Bassins","269",356704
"80",80,202317.894421696,23760.3735943511,22460.8266795365,1250.29857576007,151.442808764791,106713.678061404,49.4858584870587,2865.27687603402,235.739558195192,"Hauts-Bassins","269",356704
"81",81,193274.337077283,23674.7906860083,22866.9994268389,1320.63694545814,165.01786173923,115346.927968327,55.2900343458143,3096.34736061894,259.201742018204,"Hauts-Bassins","269",356704
"82",82,184519.657620636,23374.7724974253,23079.5040365107,1385.65989096726,178.969005380246,124103.837399575,61.5995495060673,3330.57611685842,283.900837392345,"Hauts-Bassins","269",356704
"83",83,176121.243435356,22873.1754026331,23093.6884141248,1444.10919075628,193.168030776192,132910.189628997,68.4258973566222,3565.96072960688,309.728213833943,"Hauts-Bassins","269",356704
"84",84,168133.685665109,22189.3936991314,22911.6557978923,1494.8627919142,207.473379305919,141691.153055151,75.775611496704,3800.48561781304,336.553442389871,"Hauts-Bassins","269",356704
"85",85,160598.009473579,21347.8955837588,22541.9427792117,1536.9823579091,221.733807354731,150373.786156812,83.6498413754011,4032.18973589768,364.227237475966,"Hauts-Bassins","269",356704
"86",86,153541.751848436,20376.5372505117,21998.7624630516,1569.75062456827,235.792553247346,158889.361186852,92.0440733336887,4259.22922070611,392.585148618659,"Hauts-Bassins","269",356704
"87",87,146979.810896699,19304.7332837194,21301.024839111,1592.69391137685,249.491833903773,167175.297224371,100.948010818732,4479.92931011898,421.45185306176,"Hauts-Bassins","269",356704
"88",88,140915.740726575,18161.8694345926,20471.0364979112,1605.59321768615,262.677315682895,175176.737193415,110.345614137366,4692.82653153354,450.645694328156,"Hauts-Bassins","269",356704
"89",89,135343.431704043,16975.9535566716,19533.1139257504,1608.48045179599,275.202384037494,182847.602664623,120.215313078903,4896.69666229146,479.983314067426,"Hauts-Bassins","269",356704
"90",90,130248.95449004,15772.4748741268,18512.3851785129,1601.62097388507,286.932007225791,190151.102117872,130.530358337251,5090.56784272475,509.284114397849,"Hauts-Bassins","269",356704
"91",91,125612.362665075,14573.7311888091,17433.5801020752,1585.4879248572,297.745955918681,197059.832850535,141.25931273036,5273.72269396808,538.374314282027,"Hauts-Bassins","269",356704
"92",92,121409.302323262,13398.51821385,16320.0214689796,1560.73144193248,307.54120042911,203555.518728105,152.366623442733,5445.6906341859,567.090321543525,"Hauts-Bassins","269",356704
"93",93,117612.662859895,12261.9067081652,15192.9671063252,1528.13683778704,316.233836552231,209628.279324099,163.813327176939,5606.22748003042,595.281859898255,"Hauts-Bassins","269",356704
"94",94,114193.696552208,11175.4515995971,14071.1223700645,1488.58952019977,323.75979750632,215275.822431567,175.557728857337,5755.29316392035,622.813837034145,"Hauts-Bassins","269",356704
"95",95,111123.110036703,10147.4596210857,12970.3272096491,1443.03624228806,330.075180074821,220502.435554289,187.556155911012,5893.02402089265,649.567955634014,"Hauts-Bassins","269",356704
"96",96,108371.863792462,9183.35461386043,11903.5206903469,1392.4498711084,335.15577666856,225317.891567041,199.763688512858,6019.70287333158,675.443489374703,"Hauts-Bassins","269",356704
"97",97,105911.764909439,8286.11394044482,10880.8134861217,1337.79895928005,338.996054031322,229736.377784856,212.134865827684,6135.72984773661,700.35746468169,"Hauts-Bassins","269",356704
"98",98,103715.889810549,7456.69934999212,9909.684068719,1280.02208117176,341.607721524365,233775.472625333,224.624342711474,6241.59456625388,724.244347672207,"Hauts-Bassins","269",356704
"99",99,101758.865222902,6694.47651712716,8995.25053732688,1220.00725515079,343.017940168962,237455.195030074,237.187497250286,6337.85038949961,747.055288110699,"Hauts-Bassins","269",356704
"100",100,100017.028052381,5997.58418590067,8140.57506223864,1158.57705980102,343.267384775644,240797.187303038,249.780951865888,6425.09233823509,768.757069216143,"Hauts-Bassins","269",356704
"101",101,98468.5046825039,5363.27456292075,7346.98383284294,1096.47789132739,342.408160028672,243823.987832112,262.36303826461,6503.93750038158,789.330815764236,"Hauts-Bassins","269",356704
"102",102,97093.2218427726,4788.19379212462,6614.40194532468,1034.37369605528,340.501623468581,246558.412909256,274.89419099815,6575.00844223259,808.770487481597,"Hauts-Bassins","269",356704
"103",103,95872.8598390572,4268.58305552204,5941.63750602423,972.844424252634,337.61645020849,249023.121504107,287.337220828716,6638.92159437054,827.081409426291,"Hauts-Bassins","269",356704
"104",104,94790.7843809798,3800.49775435336,5326.63375242242,912.385954105384,333.826658198322,251240.213934525,299.657565415628,6696.27657280844,844.278724284456,"Hauts-Bassins","269",356704
"105",105,93831.9539849282,3379.93591707413,4766.7121500066,853.413094500839,329.209820254368,253230.951584723,311.823448512838,6747.64879075011,860.385875585092,"Hauts-Bassins","269",356704
"106",106,92982.8205237588,3002.92870482712,4258.79184498424,796.263873140109,323.845452192166,255015.543620189,323.805980909322,6793.58388225848,875.433167779976,"Hauts-Bassins","269",356704
"107",107,92231.2087942786,2665.64232706572,3799.51969164779,741.205806658394,317.813592114204,256613.030584204,335.579204031885,6834.59474835515,889.456419806625,"Hauts-Bassins","269",356704
"108",108,91566.2061799801,2364.42504953734,3385.41094407353,688.442311753948,311.193570582013,258041.201857152,347.120086921706,6871.15950769805,902.495730110079,"Hauts-Bassins","269",356704
"109",109,90978.0596291344,2095.82402372829,3012.97842190088,638.119062666824,304.062995278586,259316.547387337,358.408479954615,6903.7203582229,914.594382470063,"Hauts-Bassins","269",356704
"110",110,90458.0598762659,1856.62864801617,2678.77814702144,590.331554294855,296.496884952745,260454.277853497,369.427035951996,6932.68428656064,925.797845561626,"Hauts-Bassins","269",356704
"111",111,89998.442574074,1643.87565161969,2379.47260552108,545.131775204525,288.56699657587,261468.34929437,380.161102634807,6958.42387656695,936.152916912523,"Hauts-Bassins","269",356704
"112",112,89592.3026960966,1454.82961693992,2111.90041546105,502.534088729747,280.341326056576,262371.493264576,390.598592140165,6981.27824725557,945.707001345762,"Hauts-Bassins","269",356704
"113",113,89233.4986829383,1286.99959586471,1873.0713151097,462.521858455843,271.883713530427,263175.294997872,400.729836229551,7001.55528455163,954.507469623537,"Hauts-Bassins","269",356704
"114",114,88916.5733819918,1138.12872158137,1660.18294296789,425.052912255528,263.253593644395,263890.261017943,410.547429616794,7019.53356627095,962.601141848547,"Hauts-Bassins","269",356704
"115",115,88636.6892524387,1006.16008345015,1470.6596432043,390.063953198285,254.505869416849,264525.875135793,420.046062499115,7035.46395455178,970.03387604877,"Hauts-Bassins","269",356704
"116",116,88389.5541130273,889.247896113909,1302.11671585361,357.475550245737,245.69084315989,265090.692523804,429.222357795974,7049.57221392827,976.850221844112,"Hauts-Bassins","269",356704
"117",117,88171.36508844,785.729910296392,1152.37483595906,327.195770002797,236.854247051318,265592.405449123,438.07469912732,7062.06084505872,983.093157987689,"Hauts-Bassins","269",356704
"118",118,87978.754940489,694.113356093992,1019.45131042493,299.123529597049,228.037331177962,266037.916466821,446.60306539621,7073.11111037224,988.803898628714,"Hauts-Bassins","269",356704
"119",119,87808.7423478509,613.064155381554,901.544492717098,273.151582181263,219.276997260968,266433.411555426,454.808869182712,7082.8850497685,994.021751749674,"Hauts-Bassins","269",356704
"120",120,87658.6898882491,541.388727507231,797.028116594777,249.168865721826,210.605979330206,266784.423623647,462.694798950403,7091.52722572934,998.784031047183,"Hauts-Bassins","269",356704
"121",121,87526.2646800925,478.023305654072,704.435438147797,227.062598981352,202.053044362548,267095.896261517,470.264671245386,7099.16646900172,1003.12600479849,"Hauts-Bassins","269",356704
"122",122,87409.4040877784,422.019881208969,622.4487599196,206.719941220057,193.643220722484,267372.240821248,477.52328790251,7105.91743689777,1007.08088105985,"Hauts-Bassins","269",356704
"123",123,87306.2854073457,372.535380012473,549.886569427379,188.029345922748,185.398030568959,267617.388960537,484.476306186333,7111.88204373773,1010.67981886482,"Hauts-Bassins","269",356704
"124",124,87215.2975989777,328.820416559652,485.691430774473,170.881695870784,177.335741607932,267834.843005295,491.130110914423,7117.150828303,1013.95196214506,"Hauts-Bassins","269",356704
"125",125,87135.017509536,290.209573277437,428.918962918078,155.171120601186,169.471612154883,268027.719519909,497.491701603967,7121.80413316406,1016.92449255264,"Hauts-Bassins","269",356704
"126",126,87064.1880918326,256.112657683235,378.726745885503,140.795652610824,161.818136978153,268198.790128621,503.568586389446,7125.91320711974,1019.62269459725,"Hauts-Bassins","269",356704
"127",127,87001.6994024507,226.006496321063,334.364586302286,127.657691986176,154.385286265947,268350.517850892,509.368685782056,7129.54118380586,1022.0700306721,"Hauts-Bassins","269",356704
"128",128,86946.5708805475,199.427291046869,295.164920285907,115.664348394232,147.180747139734,268485.091571639,514.900240947267,7132.74400783538,1024.28822632262,"Hauts-Bassins","269",356704
"129",129,86897.936769996,175.964479512844,260.534315446183,104.727617843361,140.210142460297,268604.454938315,520.171736426746,7135.57120871051,1026.29735741301,"Hauts-Bassins","269",356704
"130",130,86855.0332384498,155.254884587249,229.946070534626,94.764472603499,133.47723723069,268710.332266011,525.191830583503,7138.06659305311,1028.11593804597,"Hauts-Bassins","269",356704
"131",131,86817.1859347787,136.976963824633,202.933020896943,85.6969001234486,126.984145819894,268804.25374631,529.969288246398,7140.26891712061,1029.7610130495,"Hauts-Bassins","269",356704
"132",132,86783.7996351804,120.846456569801,179.080844267543,77.4518441314919,120.731519295896,268887.576776191,534.512924363812,7142.21245371595,1031.24824932677,"Hauts-Bassins","269",356704
"133",133,86754.3490233789,106.612111794443,158.022364342187,69.9611000942991,114.718720696816,268961.505126067,538.831553626799,7143.92750048609,1032.59202531273,"Hauts-Bassins","269",356704
"134",134,86728.3705870225,94.0517202123433,139.432645994921,63.1611680969042,108.943987396135,269027.105944982,542.933946295818,7145.44082962157,1033.80551809235,"Hauts-Bassins","269",356704
"135",135,86705.4552570333,82.9690590919694,123.023887353088,56.9930861489568,103.404581285935,269085.325339528,546.828789558972,7146.77609907937,1034.90078775949,"Hauts-Bassins","269",356704
"136",136,86685.2421061739,73.1907388911053,108.541520908221,51.402228692524,98.096926289915,269137.001824661,550.524654384198,7147.95420632065,1035.88885846422,"Hauts-Bassins","269",356704
"137",137,86667.4127018854,64.5635593616757,95.7604795111525,46.3380959572226,93.0167340299029,269182.878462161,554.02996709425,7148.99360685341,1036.77979565873,"Hauts-Bassins","269",356704
"138",138,86651.6860542165,56.9523371959951,84.4816135946681,41.7540988988045,88.1591178776345,269223.613792843,557.352985374011,7149.91060051408,1037.58277927872,"Hauts-Bassins","269",356704
"139",139,86637.8142950432,50.2376200335624,74.5290297440008,37.6073290627798,83.518696519297,269259.791251365,560.501778232619,7150.71957698128,1038.30617317438,"Hauts-Bassins","269",356704
"140",140,86625.5787413885,44.3139705170571,65.747265472087,33.8583374870678,79.0896869548976,269291.927788582,563.484209599168,7151.43324035311,1038.95759016589,"Hauts-Bassins","269",356704
"141",141,86614.7864557511,39.0883549292484,57.9989137007822,30.4709131062725,74.8659880049788,269320.481449361,566.30792514734,7152.06280587576,1039.54395310646,"Hauts-Bassins","269",356704
"142",142,86605.2672625952,34.478585338605,51.1627085439747,27.4118621523249,70.8412549924248,269345.857984367,568.980342011196,7152.61817095121,1040.07155204557,"Hauts-Bassins","269",356704
"143",143,86596.8710180208,30.4121820559479,45.1314691750746,24.650801656778,67.0089658898034,269368.416922106,571.508641096032,7153.10807206348,1040.54609727816,"Hauts-Bassins","269",356704
"144",144,86589.4652821051,26.8251632918051,39.8105802957722,22.159954577872,63.3624799993884,269388.476778064,573.899761666807,7153.54021875211,1040.97276880635,"Hauts-Bassins","269",356704
"145",145,86582.9332391332,23.6610388897321,35.1165508831152,19.9139560583738,59.8950895113216,269406.319727565,576.160397959962,7153.92141353963,1041.35626212597,"Hauts-Bassins","269",356704
"146",146,86577.1718246825,20.870014622272,30.9755988767333,17.8896720768043,56.6000645116912,269422.195827658,578.296997572036,7154.25766011442,1041.70083048975,"Hauts-Bassins","269",356704
"147",147,86572.0901428149,18.4081131945511,27.3226585735872,16.0660226527125,53.4706922863503,269436.326609101,580.315761377695,7154.55425483771,1042.01032407148,"Hauts-Bassins","269",356704
"148",148,86567.6080127791,16.2365408337821,24.1002907914567,14.4238197387934,50.5003111029338,269448.908379954,582.222644800029,7154.81587088988,1042.28822591194,"Hauts-Bassins","269",356704
"149",149,86563.6547005889,14.3210928120171,21.2577707453548,12.9456140529361,47.6823391810136,269460.115122392,584.023360228116,7155.04663178052,1042.53768500724,"Hauts-Bassins","269",356704
"150",150,86560.1678281521,12.6315582017918,18.7503858359567,11.6155498233534,45.0102993465976,269470.100998228,585.723380412199,7155.25017461497,1042.76154674684,"Hauts-Bassins","269",356704
"151",151,86557.0923638507,11.1413110870461,16.5386415063896,10.419232901831,42.4778396316779,269479.002668328,587.327942694314,7155.42970869926,1042.96238071978,"Hauts-Bassins","269",356704
"152",152,86554.3797696339,9.82685614270377,14.5876983587055,9.34360536995434,40.0787504332756,269486.941266136,588.842053925607,7155.58806508185,1043.14250625011,"Hauts-Bassins","269",356704
"153",153,86551.9872390911,8.66745115930829,12.8668397137697,8.37683002328771,37.8069784910362,269494.024165567,590.270495954563,7155.72774084053,1043.30401572346,"Hauts-Bassins","269",356704
"154",154,86549.8770051893,7.64482405360059,11.3489268866329,7.50818499980389,35.6566380081639,269500.346589285,591.617831578216,7155.85093934643,1043.4487958455,"Hauts-Bassins","269",356704
"155",155,86548.0157636631,6.74283756966286,10.0100447064945,6.72796394202924,33.6220193762271,269505.992959893,592.888410850171,7155.95960381055,1043.57854711224,"Hauts-Bassins","269",356704
