"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,182029.00476173,1336.15305227604,989.006655229358,39.2594402092177,3.95303576031176,2701.60027770425,1.02277709042215,74.304967431273,5.69015237837863,"Cascades","299",187100
"51",51,181289.691043376,1525.83652241755,1131.43998776068,45.0190978517531,4.54193787636397,3102.29257669543,1.17883402274752,85.324110136245,6.54410647207639,"Cascades","299",187100
"52",52,180448.005330391,1740.25969399885,1293.09505406453,51.5897809188953,5.21637742846693,3560.47566157064,1.35810162743274,97.9238991204636,7.52301973413622,"Cascades","299",187100
"53",53,179491.391450831,1981.97532102683,1476.1650618402,59.0750914583067,5.98814183627684,4083.84099274772,1.56394025934008,112.315686233307,8.64438691607437,"Cascades","299",187100
"54",54,178406.245231024,2253.59013461703,1682.96861137601,67.5885675892635,6.87044124006415,4680.93684430366,1.80016984973925,128.734329347663,9.92790604897408,"Cascades","299",187100
"55",55,177177.980946957,2557.69073635379,1915.91549603477,77.253576405489,7.87801742784635,5361.21010253469,2.07112428633861,147.439324990517,11.3956797313652,"Cascades","299",187100
"56",56,175791.155711481,2896.74523484657,2177.4547495695,88.2028141984459,9.02724008746871,6135.03254022145,2.38170959578196,168.715510004718,13.0724102002784,"Cascades","299",187100
"57",57,174229.668437062,3272.97379189219,2470.00308562185,100.577253924654,10.3361823549882,7013.70378375616,2.7374653884616,192.873117066916,14.9855792394225,"Cascades","299",187100
"58",58,172477.048612154,3688.1855436449,2795.8495098449,114.524390789287,11.8246643542616,8009.42265068225,3.14462853058277,220.246954478695,17.1655998613992,"Cascades","299",187100
"59",59,170516.846274786,4143.58299500621,3157.03248965606,130.195648057076,13.514251105812,9135.21814408157,3.61019730759479,251.194470286355,19.6459231937492,"Cascades","299",187100
"60",60,168333.139404191,4639.53131732006,3555.18788998585,147.742727780832,15.4281898341995,10404.8284760913,4.14199479711135,286.092379805768,22.4630834208742,"Cascades","299",187100
"61",61,165911.163459834,5175.2995750729,3991.36715224874,167.312752103978,17.5912675213174,11832.5170647936,4.74872842544814,325.331552595947,25.65665649002,"Cascades","299",187100
"62",62,163238.051386372,5748.78868309374,4465.82976629984,189.042143496586,20.0295718971078,13432.8184068479,5.44004199309811,369.309964859791,29.2691094636874,"Cascades","299",187100
"63",63,160303.705416096,6356.2494999069,4977.80762654151,213.048857118897,22.7701234863711,15220.1919184008,6.22655844979,418.423113044615,33.3455052169401,"Cascades","299",187100
"64",64,157101.745248968,6992.02848154861,5525.25978048673,239.42316076275,25.8403587362659,17208.5830643286,7.1199051694149,473.051874767821,37.9330284926309,"Cascades","299",187100
"65",65,153630.429381691,7648.39217718374,6104.64464470216,268.217591693185,29.2674799603004,19410.9160081276,8.13271664189062,533.54849013592,43.0803404173392,"Cascades","299",187100
"66",66,149893.59545162,8315.42173733035,6710.71183122774,299.435486470837,33.0776038012639,21838.4792783787,9.27861117125485,600.219603216293,48.8366873876151,"Cascades","299",187100
"67",67,145901.458751645,8981.05220621486,7336.35527114989,333.019176386604,37.2947413005399,24500.2477208327,10.5721324698474,673.307564780472,55.250781941024,"Cascades","299",187100
"68",68,141671.176290526,9631.29835643179,7972.5477018418,368.838701966196,41.9396143016968,27402.1706834758,12.0286514571013,752.97082981986,62.3694523717307,"Cascades","299",187100
"69",69,137227.102678767,10250.664392688,8608.40723980305,406.681702592027,47.0283269882326,30546.4514382736,13.6642208877695,839.264144520616,70.2360673642746,"Cascades","299",187100
"70",70,132600.641762636,10822.7573362734,9231.41276647812,446.24579130793,52.5709472001633,33930.876016684,15.4953794203023,932.120133864727,78.8887845337591,"Cascades","299",187100
"71",71,127829.635933853,11331.1018236268,9827.76306157123,487.13485920356,58.5700529258869,37548.2553651925,17.538903627195,1031.33405976769,88.3586757243293,"Cascades","299",187100
"72",72,122957.276784526,11760.0752888443,10382.9211159773,528.860237773353,65.0193441192975,41386.035723846,19.811504913308,1136.5532632318,98.6678240628755,"Cascades","299",187100
"73",73,118030.611532156,12095.8781128825,10882.2994399995,570.847477838838,71.9024248524313,45426.1315325358,22.3294797347111,1247.27278365103,109.827512032419,"Cascades","299",187100
"74",74,113098.721126292,12327.486580733,11312.0028730128,612.449781758192,79.191837246311,49645.0394803527,25.1083206053066,1362.83877191634,121.83659472443,"Cascades","299",187100
"75",75,108210.714280666,12447.432948885,11659.6296533141,652.967356365574,86.8484971781644,54014.2449663178,28.1622972733187,1482.45998674165,134.680224203091,"Cascades","299",187100
"76",76,103413.738606089,12452.3010229366,11915.054931532,691.671706148903,94.8216023923612,58500.9081062781,31.5040246231239,1605.22700189178,148.329023727179,"Cascades","299",187100
"77",77,98751.1250465361,12342.9855749539,12071.0121913339,727.834974642508,103.049047869713,63068.8491264554,35.1440382083164,1730.1396656461,162.738782191437,"Cascades","299",187100
"78",78,94260.8797528606,12124.5593343733,12123.5409209654,760.760318163389,111.458416893352,67679.710862221,39.0903945230116,1856.13939708548,177.85076628073,"Cascades","299",187100
"79",79,89974.6398253069,11805.7690696583,12072.2399913889,789.811006143003,119.968543423596,72294.2232453024,43.3483187767582,1982.14422457113,193.592684614798,"Cascades","299",187100
"80",80,85917.0118146414,11398.4296164339,11920.1387224541,814.439141588408,128.491471821922,76873.5693151759,47.9199178842941,2107.08657380391,209.880160005043,"Cascades","299",187100
"81",81,82105.4816637626,10916.4786797738,11673.485203512,834.206692098108,136.934872522956,81380.6089149091,52.8039734213583,2229.94701110558,226.618793476195,"Cascades","299",187100
"82",82,78550.6529397921,10375.116382962,11341.1972688786,848.802479138989,145.204621755935,85781.0304789136,57.9958285586813,2349.78593840676,243.706551952925,"Cascades","299",187100
"83",83,75256.8681609183,9789.86116014888,10934.289172796,858.049859608885,153.207519692515,90044.2367553204,63.4873715147843,2465.76784273016,261.036458303368,"Cascades","299",187100
"84",84,72223.0013397099,9175.79674199237,10465.1549029294,861.908285141993,160.853873098107,94144.0177394795,69.267117648653,2577.17962072938,278.499313419227,"Cascades","299",187100
"85",85,69443.4062279193,8546.91687258554,9946.87611518149,860.467131279718,168.059951809475,98058.9533157172,75.3203855071358,2683.44137881469,295.986451697779,"Cascades","299",187100
"86",86,66908.8576101581,7915.69071065447,9392.57899809161,853.93410175475,174.750037581297,101772.558989774,81.6295519853816,2784.11012537121,313.392223260908,"Cascades","299",187100
"87",87,64607.4859132947,7292.78012780866,8814.87523425524,842.61867989597,180.858140060612,105273.207520941,88.1743837435277,2878.87725763204,330.616272818032,"Cascades","299",187100
"88",88,62525.599557446,6686.93303135611,8225.43042767397,826.913029917557,186.329206365924,108553.862331386,94.9324158547602,2967.56087362596,347.565392352915,"Cascades","299",187100
"89",89,60648.4112305362,6105.00003370354,7634.65414078878,807.271143051908,191.119887080073,111611.664190568,101.879374271293,3050.09405529261,364.155004645985,"Cascades","299",187100
"90",90,58960.6195533187,5552.05080319782,7051.51542042555,784.188619273534,195.198832044899,114447.437165773,108.989605966393,3126.51097154411,380.310189635669,"Cascades","299",187100
"91",91,57446.8888981944,5031.55897393308,6483.45668057361,758.182920916999,198.546594700788,117065.129405567,116.236526114002,3196.9312204803,395.966348261806,"Cascades","299",187100
"92",92,56092.2054001089,4545.61222883186,5936.41421422102,729.775940850135,201.155158024291,119471.244011845,123.593046118175,3261.54395526762,411.069455381864,"Cascades","299",187100
"93",93,54882.135227143,4095.14246781081,5414.89280662121,699.479142059889,203.027184316749,121674.291192702,131.031979346643,3320.59264740633,425.57599867013,"Cascades","299",187100
"94",94,53803.0040047325,3680.15513780683,4922.09270784454,667.781200683571,204.175018796966,123684.265506949,138.526423186677,3374.36058944482,439.452631106035,"Cascades","299",187100
"95",95,52842.0047121189,3299.92863082323,4460.06908898793,635.138842079906,204.619564985817,125512.189071224,146.0500897799,3423.15826425362,452.675608089116,"Cascades","299",187100
"96",96,51987.254575522,2953.20356282763,4029.89132187834,601.970240792704,204.389079586798,127169.713621759,153.577597633024,3467.31237310795,465.230077600354,"Cascades","299",187100
"97",97,51227.815343522,2638.337818853,3631.81678299556,568.650705097396,203.517916476468,128668.776712547,161.084720508411,3507.15638804336,477.109246916146,"Cascades","299",187100
"98",98,50553.6828683874,2353.43978205634,3265.45092806216,535.510538344963,202.045286422264,130021.322006409,168.548590317397,3543.0228967144,488.313486926489,"Cascades","299",187100
"99",99,49955.755196949,2096.47641374038,2929.89710014365,502.83470751995,200.014046454134,131239.07467819,175.947857002664,3575.23748718426,498.849393055834,"Cascades","299",187100
"100",100,49425.7879117992,1865.34844746276,2623.88094652491,470.864053241852,197.46964549915,132333.38620267,183.262792801502,3604.11455476865,508.728907981689,"Cascades","299",187100
"101",101,48956.3419542385,1657.96227019679,2345.86337850665,439.797192777032,194.459091007278,133315.100737715,190.475375558818,3629.95371202215,517.968429761809,"Cascades","299",187100
"102",102,48540.7260911099,1472.27319170742,2094.13577421439,409.793438159791,191.03005341794,134194.47212374,197.569327650525,3653.03759844998,526.587982409458,"Cascades","299",187100
"103",103,48172.9381499202,1306.31840348605,1866.89682668737,380.976120251838,187.230085299657,134981.11028843,204.530125924938,3673.63049925819,534.610451917836,"Cascades","299",187100
"104",104,47847.6053385252,1158.24169820235,1662.3092740853,353.436273825328,183.105956500324,135683.956474307,211.344984553924,3691.97775625409,542.060892284207,"Cascades","299",187100
"105",105,47559.9285258918,1026.30433641843,1478.55034354991,327.236286238981,178.703103960058,136311.274588236,218.002815705132,3708.30561653928,548.965908527228,"Cascades","299",187100
"106",106,47305.6281298985,908.892374520141,1313.84641492825,302.413570733208,174.065186300882,136870.660151629,224.494171989967,3722.82156050329,555.35311352848,"Cascades","299",187100
"107",107,47080.8923797318,804.520974939393,1166.49467746231,278.984175555755,169.233733380384,137369.062884485,230.811174445347,3735.71499920349,561.25065526808,"Cascades","299",187100
"108",108,46882.3312967293,711.830102795721,1034.88403026649,256.946031788688,164.247889926917,137812.813219386,236.947429107066,3747.15807055386,566.686818765476,"Cascades","299",187100
"109",109,46706.933226806,629.580488227802,917.505453984627,236.282025674278,159.144235020156,138207.656634633,242.897935653704,3757.3066441958,571.689690397957,"Cascades","299",187100
"110",110,46552.0241652654,556.650094906153,812.954071695774,216.962853712987,153.956667678475,138558.79315588,248.658990860776,3766.30146200344,576.286879511542,"Cascades","299",187100
"111",111,46415.2325998416,492.02451615614,719.934553439947,198.949446233868,148.716356461398,138870.914439466,254.228088400656,3774.26920310348,580.505297840476,"Cascades","299",187100
"112",112,46294.4566622748,434.789583811541,637.259685328581,182.195176754273,143.451735039787,139148.243338749,259.603818042104,3781.32361151817,584.370983874754,"Cascades","299",187100
"113",113,46187.8345249647,384.125837527487,563.843933131866,166.647791983226,138.188537539622,139394.573606974,264.785767878803,3787.56662110185,587.908972145775,"Cascades","299",187100
"114",114,46093.7178743969,339.298216976834,498.702096143845,152.251068038969,132.949868592421,139613.306452324,269.774423526842,3793.08938874256,591.143192070621,"Cascades","299",187100
"115",115,46010.6480783145,299.649259521296,440.942632080389,138.946215767694,127.756299495301,139807.486441138,274.571073683239,3797.97330401377,594.096403709752,"Cascades","299",187100
"116",116,45937.3346418912,264.592710446949,389.760254963301,126.67308183592,122.625982879884,139979.83560878,279.177719202175,3802.29094539282,596.790158008149,"Cascades","299",187100
"117",117,45872.6365591868,233.605727548797,344.430928290605,115.371105395441,117.574782802203,140132.783910368,283.596986408105,3806.10693134972,599.244779653491,"Cascades","299",187100
"118",118,45815.5451919792,206.222925202043,304.304827498404,104.980132442117,112.616413574816,140268.498463894,287.832045409102,3809.47873527836,601.47936716909,"Cascades","299",187100
"119",119,45765.1690867627,182.030700942378,268.799729666496,95.4410673421921,107.762584496618,140388.910297136,291.886533653997,3812.45742877239,603.511807810775,"Cascades","299",187100
"120",120,45720.720664653,160.661545806232,237.395387212323,86.6963725606091,103.023147648426,140495.738397272,295.764484847273,3815.08834803029,605.358804629289,"Cascades","299",187100
"121",121,45681.5043650819,141.789416034415,209.627532861941,78.6904605395586,98.4062429392777,140590.511718303,299.470264240065,3817.41170217591,607.035911612808,"Cascades","299",187100
"122",122,45646.9056441095,125.125146894576,185.082240993698,71.3699988456905,93.9184477812611,140674.59001513,303.008506245505,3819.46314766872,608.557577405716,"Cascades","299",187100
"123",123,45616.3816088857,110.412297215627,163.391082847255,64.6841096193278,89.5649189616836,140749.181923118,306.38405935196,3821.27428529998,609.937193619695,"Cascades","299",187100
"124",124,45589.4533142849,97.4239858421744,144.226603383811,58.5844786597217,85.3495211794325,140815.360156821,309.601939828539,3822.87307666241,611.187144742073,"Cascades","299",187100
"125",125,45565.6978224543,85.9593422943556,127.2978522292,53.0254593649253,81.2749614028632,140874.077278288,312.667283966335,3824.28427601212,612.318861378736,"Cascades","299",187100
"126",126,45544.7418198628,75.8405048247466,112.346767529906,47.9640879702969,77.3429112800635,140926.17860035,315.585308182058,3825.52978208923,613.342874903161,"Cascades","299",187100
"127",127,45526.2557755661,66.9102403057265,99.1443707063719,43.3600724426189,73.5541228735141,140972.414145055,318.361273051023,3826.62896358274,614.268872103569,"Cascades","299",187100
"128",128,45509.9488734944,59.0295456430624,87.4877160982228,39.1757480593029,69.9085357049934,141013.449129266,321.000451733852,3827.5989437213,615.105748602765,"Cascades","299",187100
"129",129,45495.5644844033,52.0754654425263,77.1971528906593,35.3760071303564,66.4053777951024,141049.87341069,323.508101647527,3828.45485595763,615.861661782882,"Cascades","299",187100
"130",130,45482.8761236881,45.9394273799517,68.1135194088939,31.928215796893,63.0432578353959,141082.210015719,325.889440171604,3829.21007432555,616.544081696189,"Cascades","299",187100
"131",131,45471.6839674457,40.5254485164411,60.0960587744749,28.8021097244182,59.820250560843,141110.922541579,328.149623399097,3829.87641266192,617.15984034739,"Cascades","299",187100
"132",132,45461.8116922916,35.7487765326729,53.0202178422141,25.9696868576739,56.7339745591886,141136.421923956,330.293727960566,3830.4643064567,617.715178632445,"Cascades","299",187100
"133",133,45453.1037300546,31.534560323699,46.775862394938,23.4050903589226,53.7816632786159,141159.072358024,332.326735565272,3830.98297141705,618.215791090449,"Cascades","299",187100
"134",134,45445.4228369609,27.8166833858148,41.2656660694188,21.0844886575634,50.9602294335968,141179.196575471,334.253520021361,3831.44054441456,618.666868264153,"Cascades","299",187100
"135",135,45438.6479204576,24.536801210613,36.4035723128661,18.9859565462256,48.2663230340992,141197.080589911,336.078836527248,3831.8442099634,619.07313654133,"Cascades","299",187100
"136",136,45432.672164141,21.6433788233303,32.1135893422107,17.0893535465436,45.6963836569637,141212.977817509,337.807312981105,3832.20030961638,619.4388956659,"Cascades","299",187100
"137",137,45427.4013293165,19.0909472918217,28.3285589069897,15.3762078380551,43.2466870836317,141227.112826443,339.44344311985,3832.51444136438,619.768053722721,"Cascades","299",187100
"138",138,45422.7522859456,16.8393661246249,24.989179782458,13.8296008390805,40.913386952864,141239.684599092,340.991581263278,3832.79154577582,620.064159863561,"Cascades","299",187100
"139",139,45418.6517026552,14.8532074702745,22.043088754586,12.4340570023125,38.6925516087193,141250.869453996,342.455938513293,3833.03598297984,620.330434699736,"Cascades","299",187100
"140",140,45415.0348887572,13.101215748165,19.4440397631194,11.1754383318971,36.5801965875117,141260.823640585,343.84058022715,3833.25160083851,620.569798497551,"Cascades","299",187100
"141",141,45411.8447850838,11.5557991596296,17.1512229564578,10.040842986832,34.5723131275924,141269.685612073,345.149424612346,3833.44179444302,620.784897301586,"Cascades","299",187100
"142",142,45409.031056034,10.1926217239877,15.1285994223785,9.01851046028848,32.6648929964422,141277.578077064,346.386242298723,3833.60955972649,620.978127035049,"Cascades","299",187100
"143",143,45406.5493039244,8.99020466489884,13.3443693346596,8.09773095743268,30.8539500260906,141284.609784331,347.554656761557,3833.75753990378,621.151655753774,"Cascades","299",187100
"144",144,45404.3603658517,7.9295996418448,11.7704641405546,7.26876104664377,29.1355385914204,141290.877125244,348.658145483391,3833.8880670836,621.307444097821,"Cascades","299",187100
"145",145,45402.4296973957,6.99409072025345,10.3821118683293,6.5227444169996,27.5057693597845,141296.465544493,349.700041746158,3834.00319877431,621.447264084895,"Cascades","299",187100
"146",146,45400.7268298327,6.16892750178877,9.15745770647083,5.85163780404227,25.9608225991587,141301.450787603,350.683536952962,3834.10475006147,621.572716361877,"Cascades","299",187100
"147",147,45399.2248866336,5.44110097750785,8.07721161512815,5.24814239992092,24.4969592661261,141305.900015709,351.611683398933,3834.19432229352,621.685245998921,"Cascades","299",187100
"148",148,45397.900162849,4.79913164884007,7.12435811318142,4.70563978851484,23.1105301237961,141309.872780063,352.487397414177,3834.27332805105,621.786156945453,"Cascades","299",187100
"149",149,45396.7317490276,4.2328952128827,6.28388114325558,4.2181330250938,21.7979830823556,141313.421895699,353.313462810013,3834.34301348654,621.876625223923,"Cascades","299",187100
"150",150,45395.7012027369,3.7334596052769,5.5425341364105,3.7801918954439,20.5558689981809,141316.594208064,354.092534563779,3834.40447784536,621.957710987306,"Cascades","299",187100
"151",151,45394.7922573442,3.29294549306189,4.88863089573376,3.38690259101937,19.3808460766292,141319.431274907,354.827142692692,3834.45869078051,622.030369501379,"Cascades","299",187100
"152",152,45393.9905648093,2.90440355629499,4.31186018536236,3.03382139271138,18.2696830617148,141321.969970729,355.519696266011,3834.5065076512,622.095461148776,"Cascades","299",187100
"153",153,45393.2834704193,2.56170247251955,3.80312771873716,2.71693200681604,17.2192613589834,141324.243018509,356.172487514972,3834.54868292592,622.153760532308,"Cascades","299",187100
"154",154,45392.6598122097,2.25943525166167,3.35440924426907,2.43260660721384,16.226576215793,141326.279464468,356.787696003355,3834.58588212064,622.205964738669,"Cascades","299",187100
"155",155,45392.1097449903,1.99283177430585,2.95862684662117,2.17756989514809,15.2887371280681,141328.10509654,357.367392825264,3834.61869227503,622.252700874821,"Cascades","299",187100
"156",156,45391.6245856019,1.75768427675286,2.60953768671247,1.94886645613327,14.4029675003684,141329.742813671,357.913544806743,3834.64763116721,622.29453286423,"Cascades","299",187100
"157",157,45391.1966749188,1.55028224736014,2.30163337430979,1.74383083214222,13.5666037474303,141331.212956198,358.428018681503,3834.67315553293,622.331967640587,"Cascades","299",187100
"158",158,45390.819257855,1.36735203128894,2.0300562082495,1.5600601670519,12.7770938746261,141332.533594639,358.912585225061,3834.69566821374,622.365460749817,"Cascades","299",187100
"159",159,45390.4863763722,1.20600621955318,1.79052121027684,1.39538934304528,12.0319956313492,141333.720787895,359.368923328272,3834.71552453166,622.395421422083,"Cascades","299",187100
"160",160,45390.1927751617,1.06369862337703,1.57924777574287,1.24786831462302,11.3289743116086,141334.788811817,359.798623996377,3834.73303790958,622.422217164485,"Cascades","299",187100
"161",161,45389.9338192649,0.938182616200672,1.39290228635927,1.11574142691238,10.6658002630363,141335.750359881,360.203194262082,3834.7484847808,622.446177916167,"Cascades","299",187100
"162",162,45389.7054206304,0.827476855754695,1.22854406576147,0.997428723302516,10.0403461527094,141336.616722571,360.584061000796,3834.76210896652,622.467599794055,"Cascades","299",187100
"163",163,45389.503973309,0.729834333305367,1.08357838456115,0.89150890515536,9.45058405560339,141337.397946369,360.942574643171,3834.77412553888,622.486748486801,"Cascades","299",187100
"164",164,45389.3262971535,0.643713400151338,0.955717706629463,0.796703839343073,8.89458239702242,141338.102972726,361.280012777208,3834.78472417717,622.503862315158,"Cascades","299",187100
