"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,195605.014912166,15.4312878923921,11.1744310077594,0.43140847468592,0.0386240519524505,22.9029369303776,0.00639947624764981,0.701678219777051,0.049463015777012,"Nord","303",195655
"19",19,195596.368174549,17.7154917450926,12.9117570816101,0.511402457422713,0.046728713634309,27.4384752500306,0.00797020339600714,0.840493236903407,0.060228059977761,"Nord","303",195655
"20",20,195586.390216495,20.3800437154845,14.8876211180328,0.60212075356446,0.0562338571659728,32.673898706123,0.00986535433434032,1.00068733846394,0.0729430712654339,"Nord","303",195655
"21",21,195574.891100003,23.4621485279836,17.1530347033814,0.705178812536747,0.0673098466147794,38.7090884364567,0.0121396703639722,1.18531346811926,0.0878711305113357,"Nord","303",195655
"22",22,195561.645149038,27.0167744068936,19.7578221377477,0.822542707613238,0.0801565867796556,45.6627004157936,0.014854706798271,1.39799966754318,0.105316400392536,"Nord","303",195655
"23",23,195546.389775414,31.1120638942876,22.7557397218424,0.956506775439099,0.0950091320054874,53.6728250362491,0.0180800261270398,1.64296840526515,0.125631755100632,"Nord","303",195655
"24",24,195528.821625608,35.828364534267,26.2072160174239,1.10971400552028,0.112143025158449,62.8990422138871,0.0218945952996838,1.92509907010567,0.149226485932889,"Nord","303",195655
"25",25,195508.591139052,41.258892898888,30.18119070172,1.2851982410335,0.131880011590136,73.5253107119758,0.0263883827652445,2.25001617358102,0.176574720205738,"Nord","303",195655
"26",26,195485.295915138,47.5111583467822,34.7567384573443,1.48643956820643,0.154594509952879,85.7634897994736,0.0316641801900413,2.6241969556849,0.208224977561896,"Nord","303",195655
"27",27,195458.472917492,54.7088948116006,40.0247131742407,1.71743102163714,0.180721056663987,99.8574827597615,0.0378396839385306,3.05509803072121,0.244811139894345,"Nord","303",195655
"28",28,195427.589611391,62.99433648805,46.0895291059313,1.9827548796794,0.210762772801332,116.087955525487,0.0450498370405501,3.55129962055777,0.287064884894371,"Nord","303",195655
"29",29,195392.033355109,72.5309804155059,53.0712426929945,2.28767422554677,0.245301543090141,134.777996394872,0.053449619223404,4.12267855528284,0.335830590590212,"Nord","303",195655
"30",30,195351.099919416,83.5065821844231,61.1077823480832,2.63823212510145,0.285009112856131,156.299257750393,0.0632170634917038,4.78059600300628,0.392081541562031,"Nord","303",195655
"31",31,195303.979815693,96.136685584882,70.3576222102686,3.04136962828658,0.330660409410325,181.079289613743,0.0745568606798037,5.53812161925406,0.456939355453455,"Nord","303",195655
"32",32,195249.742853325,110.668634137055,81.0027477529876,3.50505946341709,0.383148663356792,209.609852219607,0.0877044388451284,6.41028761862719,0.531696013656737,"Nord","303",195655
"33",33,195187.320638181,127.386067502901,93.2520311449237,4.03845758574898,0.443502687141887,242.456372283123,0.102930615511341,7.41437778960065,0.617839019490492,"Nord","303",195655
"34",34,195115.486467928,146.614015461693,107.345127017258,4.65207737055102,0.512906917490101,280.268858317181,0.120546987720311,8.57026108408002,0.71708056991051,"Nord","303",195655
"35",35,195032.832584397,168.7246810706,123.556796642779,5.35798758522872,0.592724209392513,323.794314020143,0.140912074813641,9.90077098695792,0.831390753691334,"Nord","303",195655
"36",36,194937.744344807,194.143918557865,142.201816811318,6.17003766143627,0.684521982410917,373.890921805019,0.16443837500594,11.4321389597971,0.963035649636985,"Nord","303",195655
"37",37,194828.371065674,223.358367434732,163.640580172981,7.10411223857738,0.790102135886679,431.54417189024,0.191600453784528,13.1944872986859,1.11462094132841,"Nord","303",195655
"38",38,194702.593073202,256.923507850082,188.285275495787,8.17842072793415,0.911535149230466,497.885243363936,0.222944211353819,15.2223907919769,1.28914171393127,"Nord","303",195655
"39",39,194557.984646525,295.472600446017,216.606748385843,9.41382479405335,1.05119892625417,574.211883426276,0.25909749630051,17.5555146759055,1.49003927517601,"Nord","303",195655
"40",40,194391.772690424,339.726232885423,249.142289742471,10.8342042755413,1.21182304516553,662.011977380399,0.300782247361452,20.2393347086361,1.72126597018903,"Nord","303",195655
"41",41,194200.790634297,390.502809357883,286.504110669375,12.466868987216,1.39653893401395,762.99020937861,0.348828375998911,23.3259516133597,1.9873588702269,"Nord","303",195655
"42",42,193981.427258642,448.730032666831,329.388413461143,14.3430210040838,1.60893659878402,879.09814800371,0.404189623507306,26.8750100809949,2.29352335837513,"Nord","303",195655
"43",43,193729.570718564,515.456564028551,378.585518196451,16.4982628570042,1.85312878983737,1012.56784592189,0.46796164179351,30.9547249076176,2.6457279198904,"Nord","303",195655
"44",44,193440.547573288,591.864034016739,434.990664006139,18.9731577715235,2.13382318645847,1165.94934514552,0.541402585456118,35.6430262278005,3.05081120410101,"Nord","303",195655
"45",45,193109.056703039,679.279737384163,499.614828484247,21.8138496884495,2.45640307726413,1342.15252179492,0.625956531673259,41.0288371221413,3.51660237170578,"Nord","303",195655
"46",46,192729.099436409,779.188250711473,573.596236282726,25.0727277473049,2.82701752157542,1544.49305128223,0.72328004562737,47.2134766032357,4.05205625071538,"Nord","303",195655
"47",47,192293.906863007,893.241279719859,658.212242716571,28.8091306049635,3.25268145896451,1776.74253027141,0.835272221128974,54.3121889561949,4.6674043266059,"Nord","303",195655
"48",48,191795.864871779,1023.26690894854,754.889186665985,33.0901060043881,3.74138580389856,2043.18343204241,0.964108755218983,62.455820221682,5.3743225500267,"Nord","303",195655
"49",49,191226.441157268,1171.2737266657,865.212351260778,37.9911709983496,4.30221747941383,2348.66709635536,1.11227997185775,71.7925861889901,6.18611577221209,"Nord","303",195655
"50",50,190576.11507975,1339.45061288431,990.932821499341,43.5970940311108,4.94549137814817,2698.67626614246,1.28263431429752,82.4899780298659,7.11792337020654,"Nord","303",195655
"51",51,189834.319725903,1530.15888715167,1133.97095233832,50.0026042512586,5.68288465820802,3099.38652117279,1.47842452508068,94.7366327942439,8.18693175902804,"Nord","303",195655
"52",52,188989.394409452,1745.91403946038,1296.41509622414,57.3130761183038,6.52758730613276,3557.73242924883,1.70336218996103,108.744345489638,9.41261733712848,"Nord","303",195655
"53",53,188028.562011086,1989.3556206568,1480.51185258002,65.6450544132536,7.4944511719034,4081.46933432404,1.96167576828059,124.749945481579,10.8169938090014,"Nord","303",195655
"54",54,186937.938203711,2263.19883631358,1688.64759968056,75.1265654157055,8.60014105118672,4679.23047910448,2.25817472289788,143.017026696057,12.4248718859981,"Nord","303",195655
"55",55,185702.58425032,2570.16499642473,1923.31718427045,85.89711870321,9.8632803857668,5360.57485072694,2.59831916924354,163.837390115217,14.2641229532251,"Nord","303",195655
"56",56,184306.616718288,2912.88715514651,2187.07533613675,98.1072875707747,11.3045835669466,6136.0206244232,2.98829486766968,187.532041141104,16.36593838949,"Nord","303",195655
"57",57,182733.389019,3293.78535096104,2482.46939294834,111.917703702271,12.9469639677014,7017.05647731438,3.43509210563912,214.451504590473,18.7650712043261,"Nord","303",195655
"58",58,180965.761042535,3714.90803915426,2811.94783975894,127.497309482854,14.815606045835,8016.12357463606,3.9465883870487,244.975236245482,21.5000481942632,"Nord","303",195655
"59",59,178986.472188393,4177.73823823825,3177.74095327422,145.020680406712,16.9379838990025,9146.55832298767,4.53163280094617,279.509827450791,24.6133313953997,"Nord","303",195655
"60",60,176778.63228039,4682.96304612967,3581.71194460654,164.664197568838,19.3438070669226,10422.4845944729,5.20012976495135,318.485656480793,28.1514057240835,"Nord","303",195655
"61",61,174326.338846982,5230.21171122996,4025.17643003064,186.600881674626,22.0648701325659,11858.6441408687,5.96311908165363,362.351641652706,32.164764171759,"Nord","303",195655
"62",62,171615.413691885,5817.7747884392,4508.69379289309,210.993785761031,25.1347834370579,13470.1563100194,6.83284756491629,411.56782552978,36.7077598352545,"Nord","303",195655
"63",63,168634.284584388,6442.30515435102,5031.82668752746,237.987498219094,28.5885442988123,15272.1847006669,7.82283054809041,466.59510428921,41.8382813140198,"Nord","303",195655
"64",64,165374.947174091,7098.54413499722,5592.88772164768,267.698043671526,32.4619290689228,17279.5131042591,8.9478922644654,527.88218045044,47.6172131589657,"Nord","303",195655
"65",65,161833.926772121,7779.11502423876,6188.69648883678,300.201677243988,36.7907083723934,19506.0451506723,10.2241785151344,595.850186400509,54.107672569596,"Nord","303",195655
"66",66,158013.294859625,8474.3690796653,6814.3495204691,335.521761961172,41.6096040844355,21964.1860348106,11.6691393845246,670.873702666149,61.3739370951374,"Nord","303",195655
"67",67,153921.547232037,9172.38315841063,7463.04256256056,373.615248043319,46.9510337235729,24664.1592974827,13.3014677423049,753.259807333526,69.4800848666821,"Nord","303",195655
"68",68,149574.28104497,9859.13522680712,8125.96595337483,414.359349131476,52.8436282300095,27613.273808971,15.1409885150428,843.225628547346,78.4883248320041,"Nord","303",195655
"69",69,144994.578257803,10518.8584431258,8792.34299628798,457.539067485035,59.3105450077658,30815.1622038809,17.2084864089237,940.875057673526,88.4570180070653,"Nord","303",195655
"70",70,140212.992552887,11134.622745158,9449.59002381486,502.837436227174,66.3676470619399,34269.0641222614,19.5254725898193,1046.17688291457,99.4384614330756,"Nord","303",195655
"71",71,135267.055208348,11689.1362885444,10083.6408810455,549.829764012916,74.0216024135794,37969.2023758354,22.113879799801,1158.94582744233,111.476471202064,"Nord","303",195655
"72",72,130200.315722418,12165.6576421561,10679.4785897528,597.982633436667,82.2680397897007,41904.3016841313,24.9956883153482,1278.82800872585,124.603904622322,"Nord","303",195655
"73",73,125060.885453154,12549.048336029,11221.774044262,646.660156879518,91.0898578324129,46057.3496653209,28.1924865223279,1405.29388904009,138.840225161641,"Nord","303",195655
"74",74,119899.641465522,12826.7710134641,11695.6658850111,695.136639642015,100.455844218356,50405.6041754472,31.7249766947612,1537.63881951406,154.189284491044,"Nord","303",195655
"75",75,114768.168923688,12989.7454945898,12087.6213656761,742.616756981105,110.319771940581,54920.9152539556,35.6124331689905,1674.99326477158,170.637501061782,"Nord","303",195655
"76",76,109716.634469661,13033.028780999,12386.2107275786,788.262870792285,120.620042709816,59570.3709669719,39.8721412869533,1816.34297874457,188.152553229846,"Nord","303",195655
"77",77,104791.792418897,12956.1436981251,12582.8163119433,831.227079878977,131.280028059539,64317.221629789,44.5188333070817,1960.55769831767,206.682764948258,"Nord","303",195655
"78",78,100035.315977141,12763.0167255636,12672.1966953031,870.685288811789,142.209148576948,69122.0120106874,49.5641539155991,2106.4261626811,226.157279720254,"Nord","303",195655
"79",79,95482.4647144561,12461.6603982726,12652.7409574144,905.873934717112,153.304652664917,73943.9391741772,55.0161682973348,2252.69800677795,246.487006167643,"Nord","303",195655
"80",80,91161.3413937025,12063.5110621794,12526.4914533995,936.121785320099,164.454057331143,78742.2012790112,60.878969055933,2398.12525819047,267.566393050209,"Nord","303",195655
"81",81,87092.5793338476,11582.541282059,12298.9633561962,960.878068701942,175.538117240663,83477.3474806903,67.1523612641511,2541.50377527963,289.275864879515,"Nord","303",195655
"82",82,83289.49053003,11034.3378188065,11978.6666533199,979.73370154715,186.434131386149,88112.5054886296,73.8316762806794,2681.71082027383,311.484813245765,"Nord","303",195655
"83",83,79758.5986325404,10435.1206598074,11576.5134771093,992.433865494122,197.019467548316,92614.406190716,80.9077067843354,2817.73629230778,334.055011243896,"Nord","303",195655
"84",84,76500.4394894863,9800.86699454831,11105.0818440287,998.882324181327,207.175116562295,96954.1874569115,88.3667742814284,2948.70709001245,356.84428207898,"Nord","303",195655
"85",85,73510.4866144071,9146.65489580998,10577.8830950944,999.136370259056,216.788827847443,101107.859269908,96.1909266737874,3073.90101972792,379.709969222274,"Nord","303",195655
"86",86,70780.1781916452,8486.05322578549,10008.7099261319,993.395032400529,225.758047713791,105056.547336314,104.358240008604,3192.75385023864,402.512385799439,"Nord","303",195655
"87",87,68297.8799710052,7830.82925067613,9410.97316326117,981.982171121601,233.992289271038,108786.499932478,112.843222186609,3304.85909413861,425.11786827085,"Nord","303",195655
"88",88,66049.7919385367,7190.77367229917,8797.21964359441,965.324750561872,241.414920954211,112288.857778641,121.617295412478,3409.9605171665,447.401382096397,"Nord","303",195655
"89",89,64020.7377442919,6573.66342983653,8178.78747922207,943.929227973004,247.964354323893,115559.268439743,130.649324609557,3507.9399082217,469.248604525844,"Nord","303",195655
"90",90,62194.8300362632,5985.37636555231,7565.54088683696,918.357544208667,253.594632572052,118597.394339875,139.906194691247,3598.80162794238,490.557490844617,"Nord","303",195655
"91",91,60555.9983703355,5430.04597752934,6965.7756900595,889.204097636498,258.275450045431,121406.347034715,149.353379678436,3682.65495627958,511.239257826588,"Nord","303",195655
"92",92,59088.3997939574,4910.29001129522,6386.18951726103,857.07468540716,261.991686792993,123992.09878849,158.955516795627,3759.6958035584,531.218890643467,"Nord","303",195655
"93",93,57776.7265158422,4427.44194700173,5831.95503714215,822.567886592339,264.742520993046,126362.88913628,168.676956148082,3830.18833092073,550.43518629478,"Nord","303",195655
"94",94,56606.4114142173,3981.78794507155,5306.83557012538,786.260201545069,266.540235429401,128528.682372266,178.482261345045,3894.44820127361,568.840408002952,"Nord","303",195655
"95",95,55563.7644852329,3572.79177034169,4813.33727437137,748.694154906904,267.408797153437,130500.666849855,188.336668138706,3952.82716600485,586.399641684436,"Nord","303",195655
"96",96,54636.050654832,3199.29652319464,4352.88718412446,710.369467515952,267.382268541232,132290.807409255,198.20649253698,4005.69933172672,603.089898238356,"Nord","303",195655
"97",97,53811.5185568692,2859.69399565532,3926.00350293839,671.737578446304,266.503223965108,133911.483679393,208.059462732061,4053.45010277004,618.899092414298,"Nord","303",195655
"98",98,53079.4005059663,2552.07610169603,3532.47057520865,633.198190734854,264.821093443488,135375.168521099,217.865011851452,4096.46638579517,633.824882302426,"Nord","303",195655
"99",99,52429.885153408,2274.35585631588,3171.50454777745,595.098262032178,262.390531762162,136694.171139684,227.594509020495,4135.12880759892,647.873429811507,"Nord","303",195655
"100",100,51854.072568569,2024.34763639461,2841.88474559362,557.73320643959,259.270039756763,137880.470400397,237.221402849632,4169.80671145736,661.058264979599,"Nord","303",195655
"101",101,51343.9232928849,1799.85548311701,2542.07703435247,521.348542868484,255.520556975004,138945.553736776,246.721353025421,4200.85333351201,673.399101515507,"Nord","303",195655
"102",102,50892.1987264103,1598.72254366919,2270.33906717015,486.143091525598,251.204246700879,139900.320030593,256.072293930446,4228.60294931362,684.920729577726,"Nord","303",195655
"103",103,50492.4015530614,1418.86408228491,2024.81335945179,452.272618385585,246.383420017492,140755.010506401,265.254460398068,4253.36887764203,695.651983458777,"Nord","303",195655
"104",104,50138.711194219,1258.302564491,1803.58293686201,419.85412309307,241.119630728653,141519.179176767,274.250373839294,4275.44269459884,705.62481300951,"Nord","303",195655
"105",105,49825.9255406908,1115.17993621635,1604.7324544881,388.970004520868,235.472898183388,142201.674363974,283.044801926786,4295.09377950803,714.873438179346,"Nord","303",195655
"106",106,49549.4035572543,987.766074687395,1426.38857862751,359.6723493463,229.501087813824,142810.643663564,291.624688706201,4312.56957190806,723.433611181869,"Nord","303",195655
"107",107,49305.0093487126,874.466889152826,1266.74302852625,331.987223005926,223.259411897446,143353.555032607,299.979066097845,4328.09631561137,731.341967365074,"Nord","303",195655
"108",108,49089.06407771,773.817675575462,1124.08144807959,305.91842720384,216.80006248735,143837.219360487,308.098948456922,4341.87983470676,738.635479555494,"Nord","303",195655
"109",109,48898.2974435399,684.484139115414,996.789761337423,281.451302833014,210.171938712946,144267.828198375,315.977216085945,4354.10676837843,745.350988060773,"Nord","303",195655
"110",110,48729.8056235294,605.254953170931,883.363938886177,258.556014953474,203.420475863214,144650.99050355,323.608490046368,4364.94576340681,751.524817718021,"Nord","303",195655
"111",111,48581.0127141057,535.03344819747,782.414817005706,237.190520080935,196.587553900707,144991.771944792,330.9890019172,4374.54873623169,757.19246581452,"Nord","303",195655
"112",112,48449.6349437586,472.832755925395,692.663500685856,217.303264398983,189.711471541217,145294.737599431,338.11646425884,4383.05223072135,762.388356768523,"Nord","303",195655
"113",113,48333.6491113091,417.764828023915,612.942530215824,198.835488932228,182.826979144021,145563.99112608,344.98993629495,4390.57865999281,767.145647521299,"Nord","303",195655
"114",114,48231.2636362019,369.033731043646,542.189327254004,181.723258763701,175.965356752385,145803.21499453,351.609695453904,4397.23757320913,771.496088003958,"Nord","303",195655
"115",115,48140.8928211932,325.927536807924,479.44067658688,165.899181417945,169.154529391042,146015.708143325,357.977111278465,4403.12683703461,775.469922872387,"Nord","303",195655
"116",116,48061.1338680328,287.810196401061,423.826973582258,151.293851795732,162.419211092649,146204.42137529,364.094523805723,4408.33374198962,779.095829542558,"Nord","303",195655
"117",117,47990.7460666678,254.11471520311,374.564870054506,137.837076406331,155.781068898701,146371.991074842,369.965127927509,4412.9360525922,782.400886329578,"Nord","303",195655
"118",118,47928.6326936417,224.336181215121,330.950937073915,125.458848858153,149.258899923654,146520.76957398,375.592865307526,4417.00295007127,785.410566448984,"Nord","303",195655
"119",119,47873.8245475507,198.025583343213,292.354816919937,114.090161363073,142.868818432975,146652.853750499,380.982321891377,4420.5959175707,788.148751504784,"Nord","303",195655
"120",120,47825.4648350004,174.783804988773,258.212566686525,103.663673243255,136.624452962757,146770.112037749,386.138629369641,4423.76957380779,790.63776171445,"Nord","303",195655
"121",121,47782.7967354312,154.25664097021,228.020634149849,94.1141655848203,130.537136571604,146874.207307545,391.067379746774,4426.57237664279,792.898401463872,"Nord","303",195655
"122",122,47745.1520096105,136.13007827171,201.330065017436,85.3789155618238,124.616094294655,146966.618291992,395.774545251287,4429.04728046255,794.950011111115,"Nord","303",195655
"123",123,47711.9404722561,120.125596030772,177.741254464348,77.3979843482847,118.868632152047,147048.659658713,400.266402035431,4431.23235071639,796.81052676299,"Nord","303",195655
"124",124,47682.6410062926,105.996499317562,156.89876593553,70.1143866330039,113.300317587672,147121.499561076,404.549463157592,4433.16129913762,798.49654720432,"Nord","303",195655
"125",125,47656.7935008652,93.5244859627576,138.486628806977,63.4742022719364,107.915151141456,147186.175613263,408.630417688377,4434.86396987429,800.023402432549,"Nord","303",195655
"126",126,47633.9918413027,82.5162402731865,122.224533895962,57.4266163441398,102.715729974152,147243.608962257,412.516075952964,4436.3667662943,801.405224438065,"Nord","303",195655
"127",127,47613.8775647843,72.8007643465959,107.863825626534,51.9239209659689,97.7034019465598,147294.617201739,416.213320590989,4437.69304177649,802.655018392224,"Nord","303",195655
"128",128,47596.1342518796,64.2269629379169,95.1839156082188,46.9214786411895,92.8784095820748,147339.925918181,419.729063170299,4438.86344815862,803.784733125465,"Nord","303",195655
"129",129,47580.4827063031,56.661147750919,83.989559691197,42.3776428043261,88.2400246097349,147380.178712948,423.070205892454,4439.89623703195,804.805330809938,"Nord","303",195655
"130",130,47566.6765540573,49.985161950941,74.1078922770865,38.2536672709044,83.7866720405235,147415.946444311,426.243608092353,4440.80753711972,805.72685429533,"Nord","303",195655
"131",131,47554.4983464954,44.0947286719477,65.3857424798545,34.5135984616932,79.5160443842726,147447.735482361,429.256057145684,4441.61160134981,806.558492050936,"Nord","303",195655
"132",132,47543.7562610491,38.8976254476495,57.6877644639612,31.1241428781693,75.4252068003736,147475.994755971,432.114243389311,4442.32101677879,807.308640838368,"Nord","303",195655
"133",133,47534.2810598114,34.3123792073112,50.8942972117088,28.0545376575182,71.5106925886807,147501.122294758,434.82473876525,4442.94689927396,807.984965031183,"Nord","303",195655
"134",134,47525.9233787034,30.2671691443277,44.8993665434109,25.2764179379119,67.7685898198027,147523.471099018,437.393978833207,4443.49906776545,808.59445277933,"Nord","303",195655
"135",135,47518.5514814168,26.6984864564196,39.6094519235484,22.7636694981718,64.1946201275071,147543.354042775,439.828247802873,4443.98618889287,809.143469450357,"Nord","303",195655
"136",136,47512.0491630369,23.5502287488103,34.9419702812732,20.4922917844844,60.7842092484251,147561.048470561,442.133666339083,4444.41591260728,809.637807514383,"Nord","303",195655
"137",137,47506.3138583181,20.7729996850561,30.8237783520615,18.4402659901312,57.5325500897849,147576.800365722,444.316181843159,4444.79499491516,810.082733151086,"Nord","303",195655
"138",138,47501.2551215114,18.3231168568634,27.1903960740663,16.5874135692709,54.4346594598279,147590.827731616,446.38156091247,4445.12939658739,810.483030208673,"Nord","303",195655
"139",139,47496.7931858762,16.1619796661175,23.984952494084,14.915268111623,51.4854281013232,147603.323801966,448.335383784206,4445.42437700001,810.843040826672,"Nord","303",195655
"140",140,47492.8576361184,14.2556498840075,21.1570443121148,13.4069568168353,48.6796646972848,147614.460007643,450.183040528159,4445.68458082466,811.166702993243,"Nord","303",195655
"141",141,47489.3863863225,12.574108770469,18.6622770769195,12.0470746850144,46.0121350139513,147624.388289389,451.929728741933,4445.91410476947,811.457585784499,"Nord","303",195655
"142",142,47486.3246923895,11.0908114575073,16.4615443904976,10.8215724697887,43.4775958407866,147633.243330847,453.580452604698,4446.11656222559,811.718921701803,"Nord","303",195655
"143",143,47483.624214483,9.78245481465203,14.5201488615651,9.71765596339332,41.0708242598842,147641.144678495,455.140023122761,4446.29514475537,811.953636357114,"Nord","303",195655
"144",144,47481.2423557414,8.62839905520282,12.8075975476084,8.72368017935448,38.7866428946651,147648.198265242,456.613059339989,4446.45266543782,812.164375771805,"Nord","303",195655
"145",145,47479.1415288485,7.61045363483959,11.2969439322605,7.82905750998135,36.6199419926343,147654.498083651,458.003990430551,4446.59160705568,812.353532003956,"Nord","303",195655
"146",146,47477.2885760462,6.71258124228291,9.96439369260429,7.0241703699242,34.5656975780082,147660.127522531,459.31705853988,4446.71416021842,812.523266112796,"Nord","303",195655
"147",147,47475.6542584428,5.92061669867098,8.788977259244,6.30028859495638,32.6189868647479,147665.1605499,460.556322239627,4446.82225695342,812.675529423478,"Nord","303",195655
"148",148,47474.2127775353,5.22207643062136,7.752169213134,5.64949410492217,30.7750010184584,147669.66282116,461.725660537171,4446.91760220757,812.812083079996,"Nord","303",195655
"149",149,47472.9413826567,4.60594083861889,6.83763703700705,5.06461058771188,29.0290553640801,147673.692596275,462.828777240376,4447.00169970118,812.934515645587,"Nord","303",195655
"150",150,47471.8200082204,4.06249267914549,6.03096892177775,4.53913906616522,27.3765975572503,147677.301587877,463.869205678605,4447.07587583516,813.044259270186,"Nord","303",195655
"151",151,47470.8309563075,3.58316113588677,5.31944982467918,4.06719762484265,25.8132139569,147680.535707436,464.850313714268,4447.14130061832,813.142604551233,"Nord","303",195655
"152",152,47469.9586066643,3.16037876709889,4.69185719623948,3.64346396936493,24.3346345239383,147683.435749755,465.775309124102,4447.19900679536,813.230714546762,"Nord","303",195655
"153",153,47469.1891911259,2.78747650415926,4.13829559676502,3.26312854992897,22.9367354649533,147686.037928046,466.647244711864,4447.24990473202,813.309636078614,"Nord","303",195655
"154",154,47468.5105652799,2.45857104949946,3.6500354965285,2.92184608550732,21.6155414919639,147688.374416756,467.469023840563,4447.29479748555,813.380311362273,"Nord","303",195655
"155",155,47467.9120164253,2.16847143198571,3.21937631308784,2.61569277264626,20.3672266473962,147690.47381047,468.243405939125,4447.33439348362,813.443588158628,"Nord","303",195655
"156",156,47467.3840958176,1.91260035044022,2.8395237013037,2.34112748362996,19.1881140938009,147692.361526537,468.973012016287,4447.36931760257,813.500228902726,"Nord","303",195655
"157",157,47466.9184694784,1.68691978594641,2.50448478992471,2.09495596084099,18.0746751924655,147694.060164654,469.660330138336,4447.40012102188,813.550919060169,"Nord","303",195655
"158",158,47466.5077871867,1.48786719788622,2.20897461238244,1.87429823233607,17.0235278324423,147695.589824066,470.307720871762,4447.42728987926,813.596274674516,"Nord","303",195655
"159",159,47466.1455654913,1.31230149629686,1.94832955796151,1.67655893153841,16.0314341870889,147696.968387685,470.917422650172,4447.45125300088,813.636849213904,"Nord","303",195655
"160",160,47465.8260860482,1.15745181550063,1.71843640612024,1.49940015874839,15.0952979763145,147698.211770546,471.491557049075,4447.47238861982,813.67313976734,"Nord","303",195655
"161",161,47465.5443056201,1.02087323965965,1.5156684004407,1.3407168057402,14.2121613206894,147699.334140661,472.032133952288,4447.49103032463,813.705592649293,"Nord","303",195655
"162",162,47465.2957755653,0.900410439136199,1.3368247963792,1.19861420912005,13.379201261962,147700.348117132,472.541056595982,4447.50747238141,813.734608463438,"Nord","303",195655
"163",163,47465.0765722604,0.794162196365279,1.17908265464807,1.07138774412999,12.5937260234451,147701.264942642,473.020126478579,4447.52197433349,813.760546679078,"Nord","303",195655
"164",164,47464.8832354251,0.700450618116752,1.0399534393389,0.957504302559307,11.8531710687846,147702.094637016,473.471048129701,4447.53476507907,813.783729767203,"Nord","303",195655
"165",165,47464.712712648,0.617796867659784,0.917240544491174,0.855585603216549,11.1550950026718,147702.846135604,473.895433730157,4447.5460465393,813.804446926191,"Nord","303",195655
"166",166,47464.5623117393,0.544896480412605,0.809006647409927,0.764392949363042,10.4971753715425,147703.527409233,474.294807578725,4447.5559968089,813.822957448029,"Nord","303",195655
