"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,226659.7394452,681.952975904283,501.16081837894,20.7805967380535,2.15103860437589,1345.66875323655,0.546371937679613,39.0669803724316,3.07889861897415,"Centre-Est","291",229212
"46",46,226277.737661524,782.720162334965,575.641846537606,23.8924588632225,2.47603017428447,1548.90046157042,0.631378995654173,44.9664484633475,3.54825091573156,"Centre-Est","291",229212
"47",47,225839.849131521,897.902908050843,660.91617238017,27.4626794901437,2.84944135326743,1782.29044952716,0.729217677123231,51.741273773772,4.08781374738119,"Centre-Est","291",229212
"48",48,225338.258534927,1029.41216199359,758.459339163977,31.5563629792527,3.27834601135567,2050.19345804953,0.841796875864652,59.5178276644361,4.70790270646281,"Centre-Est","291",229212
"49",49,224764.169522143,1179.36403928899,869.920929155082,36.2471071183439,3.77080585286067,2357.55629216841,0.971304273718492,68.4396538346807,5.42029466339375,"Centre-Est","291",229212
"50",50,224107.720114715,1350.08587040423,997.135390598291,41.6178404513857,4.3359904245135,2709.98454916051,1.12024424578248,78.6694007294226,6.23841214598717,"Centre-Est","291",229212
"51",51,223357.901337379,1544.11710340077,1142.13001590105,47.7616808209702,4.98430811494022,3113.81407371572,1.29148066779941,90.3908898845412,7.17752703530946,"Centre-Est","291",229212
"52",52,222502.484379681,1764.20035724115,1307.13075603829,54.7827634106765,5.7275490381164,3576.18590898732,1.48828560342394,103.811283659732,8.25498613084842,"Centre-Est","291",229212
"53",53,221527.965235635,2013.26197199937,1494.56106494641,62.79698497397,6.57903396409923,4105.1213157554,1.71439272636335,119.163252831028,9.49045080381885,"Centre-Est","291",229212
"54",54,220419.532974099,2294.37980647554,1707.03094332561,71.9326335751633,7.55376761805543,4709.5958184341,1.97405647283735,136.707113436831,10.9061507501092,"Centre-Est","291",229212
"55",55,219161.076120466,2610.72799819335,1947.3176777448,82.3307557793703,8.66859400214666,5399.60673693008,2.27211688417419,156.732770478934,12.5271494291918,"Centre-Est","291",229212
"56",56,217735.237839283,2965.49772407141,2218.33224971573,94.1451963231292,9.94234710344761,6186.23057348867,2.61407001432507,179.561362829394,14.3816143395238,"Centre-Est","291",229212
"57",57,216123.534215745,3361.79377954581,2523.06223776245,107.542227865769,11.3959871421878,7081.66540804077,3.00614389785095,205.546468422247,16.50108227718,"Centre-Est","291",229212
"58",58,214306.556074873,3802.49126338736,2864.49747633131,122.699504191507,13.0527164462676,8099.24758586492,3.45537890561355,235.074556146232,18.9207116720494,"Centre-Est","291",229212
"59",59,212264.273594041,4290.05175482617,3245.5284245187,139.804193073585,14.9380589451148,9253.43426274138,3.96971185390604,268.564439183152,21.6795049175396,"Centre-Est","291",229212
"60",60,209976.454376545,4826.30758951447,3668.80570201997,159.050195453122,17.0798847974237,10559.7441895359,4.55806213439977,306.465509179048,24.8204792659558,"Centre-Est","291",229212
"61",61,207423.224540702,5412.1909473267,4136.57443571838,180.633985612033,19.5083668856536,12034.6373062717,5.23041748375878,349.254183113944,28.3907689787151,"Centre-Est","291",229212
"62",62,204585.773725474,6047.43184223113,4650.46639054879,204.749052828468,22.2558392091597,13695.3252332667,5.99791644159732,397.42833560249,32.4416237512696,"Centre-Est","291",229212
"63",63,201447.207204116,6730.23375006781,5211.25214430311,231.578730170685,25.356531861396,15559.4987159618,6.87292351949175,451.499311816005,37.0282713438652,"Centre-Est","291",229212
"64",64,197993.547424477,7456.92140994822,5818.57665044618,261.287014520698,28.846161115497,17644.9522476538,7.86909183828478,511.980944688085,42.2096140390757,"Centre-Est","291",229212
"65",65,194214.837407307,8221.62681613872,6470.65809621191,294.007733034737,32.7613325005676,19969.1072073373,9.00140746990761,579.375623328523,48.0477070202835,"Centre-Est","291",229212
"66",66,190106.308753917,9016.01562331557,7163.99620652594,329.831868297193,37.1387472694343,22548.4225923971,10.2862082780726,654.15709521235,54.6069968350807,"Centre-Est","291",229212
"67",67,185669.556516391,9829.10460364715,7893.10239295042,368.793211942638,42.0141720100888,25397.6879339013,11.741169157647,736.749851176641,61.9532659399153,"Centre-Est","291",229212
"68",68,180913.573703938,10647.2473161629,8650.27903071337,410.853594670398,47.4211815030011,28529.2399279814,13.3852450306352,827.506313983568,70.1522787520133,"Centre-Est","291",229212
"69",69,175855.598357786,11454.2939099819,9425.49716635055,455.887639215368,53.3896592882606,31952.0947044079,15.2385629704363,926.681597713921,79.2680990197256,"Centre-Est","291",229212
"70",70,170521.604175372,12231.9891536996,10206.4050861615,503.668924860523,59.9440990962286,35671.0663049186,17.3222558917421,1034.40790659945,89.3611088219579,"Centre-Est","291",229212
"71",71,164946.339601664,12960.6228618958,10978.494329286,553.858772518738,67.1017716807867,39685.92442933,19.6582336247354,1150.67012346245,100.485786634935,"Centre-Est","291",229212
"72",72,159172.83533894,13619.9320724997,11725.4709267955,605.998786186565,74.8707495956306,43990.6232497144,22.2688762687478,1275.2835269109,112.688211355395,"Centre-Est","291",229212
"73",73,153251.333079156,14190.1693927919,12429.8373919883,659.509342906532,83.2480110763746,48572.7261198291,25.1766622513981,1407.87726830031,126.003534545108,"Centre-Est","291",229212
"74",74,147237.66081236,14653.3070537197,13073.6328058558,713.695306322139,92.2176901206198,53413.082603044,28.4037285782887,1547.88525665813,140.453483717966,"Centre-Est","291",229212
"75",75,141191.156272441,14994.2221895879,13639.3365619824,767.759390933948,101.749617386998,58485.8045979271,31.9713697410976,1694.54580285715,156.044052274495,"Centre-Est","291",229212
"76",76,135172.304341712,15201.7430735306,14110.8350069035,820.823572594885,111.798316875334,63758.5961932583,35.8994951251582,1846.91159844973,172.763574740448,"Centre-Est","291",229212
"77",77,129240.204271485,15269.4740357676,14474.392411493,871.958676821057,122.302555658803,69193.462003512,40.2060452623359,2003.87074194439,190.581285167647,"Centre-Est","291",229212
"78",78,123450.194032828,15196.2197449453,14719.5104540643,920.219734840384,133.185621470296,74747.7639999305,44.9064119216422,2164.17789444474,209.446609906352,"Centre-Est","291",229212
"79",79,117851.905121484,14985.9701300824,14839.5385714706,964.683874992108,144.35633580956,80375.5330624549,50.0129037062639,2326.49279807502,229.289273178329,"Centre-Est","291",229212
"80",80,112487.621239243,14647.5790016578,14832.0544844503,1004.49032372184,155.710794383263,86029.0099253051,55.5342312385358,2489.42542138895,250.020163247494,"Centre-Est","291",229212
"81",81,107391.300354441,14194.00065245,14698.958721572,1038.8772877183,167.134789252094,91660.2531115515,61.4750830155044,2651.5829492761,271.533034276243,"Centre-Est","291",229212
"82",82,102588.164343594,13641.3025527079,14446.2501633381,1067.21382314162,178.506790502215,97222.7265277851,67.8357989315227,2811.6160682079,293.706933566291,"Centre-Est","291",229212
"83",83,98094.8108752375,13007.580974954,14083.498290107,1089.02467978929,189.701322457974,102672.771694262,74.6121631921288,2968.26177390641,316.409226093487,"Centre-Est","291",229212
"84",84,93919.8037050647,12311.7997815758,13623.181837559,1104.00491063416,200.592558614093,107970.82188152,81.7953250323006,3120.37853247458,339.499054802124,"Centre-Est","291",229212
"85",85,90064.5590338975,11572.7664403824,13079.8606770024,1112.0256957103,211.057893580415,113082.358409371,89.3718500563398,3266.97383681876,362.830999736126,"Centre-Est","291",229212
"86",86,86524.4259453654,10808.3028684343,12469.2764261107,1113.13102492644,220.981303911069,117978.558527661,97.3239035908787,3407.22269963537,386.258750242043,"Centre-Est","291",229212
"87",87,83289.8784711174,10034.5521344381,11807.5743706954,1107.52468168509,230.256375052101,122636.584418063,105.629548949104,3540.47562320858,409.6386384351,"Centre-Est","291",229212
"88",88,80347.6692438695,9265.55302025826,11110.571193537,1095.55146611125,238.788800726053,127039.603126723,114.263148774528,3666.25871516079,432.832820153981,"Centre-Est","291",229212
"89",89,77681.879151532,8513.0674888359,10393.101335382,1077.67474867555,246.498267594591,131176.5831595,123.195848479843,3784.26731162883,455.711980609227,"Centre-Est","291",229212
"90",90,75274.883616219,7786.49151347856,9668.62271230314,1054.4493568572,253.319783233843,135041.836901389,132.396116519747,3894.35220040596,478.157579860947,"Centre-Est","291",229212
"91",91,73108.1426417483,7092.954967256,8948.92963960649,1026.49467060505,259.204325762878,138634.443431193,141.830323828319,3996.50241902319,500.063486459723,"Centre-Est","291",229212
"92",92,71162.8211193364,6437.5444965146,8243.95329885426,994.469955650942,264.118910213878,141957.628889976,151.463329453736,4090.82688906681,521.337038353641,"Centre-Est","291",229212
"93",93,69420.3106067791,5823.52341295183,7561.76958533521,959.04928783612,268.046206834775,145018.041829189,161.259071074009,4177.53302954971,541.899664016853,"Centre-Est","291",229212
"94",94,67862.5862708036,5252.62078638738,6908.64639425044,920.901369152377,270.983660492279,147825.080395633,171.181123281208,4256.90697380946,561.686949942307,"Centre-Est","291",229212
"95",95,66472.4667127311,4725.30452431184,6289.18098149262,880.672121341332,272.942319470626,150390.240123823,181.193216829352,4329.29444426247,580.648351237899,"Centre-Est","291",229212
"96",96,65233.7852980646,4241.05212686304,5706.47683790197,838.970845374467,273.945371137277,152726.509798558,191.25972210089,4395.08309114756,598.746548324848,"Centre-Est","291",229212
"97",97,64131.4847915254,3798.58245026786,5162.34606489478,796.360325891893,274.026569738962,154847.853737581,201.346060099845,4454.68740458343,615.956572690716,"Centre-Est","291",229212
"98",98,63151.6593116058,3396.06516752292,4657.5125651125,753.350083309802,273.228581864196,156768.765230913,211.419059671758,4508.53574292848,632.264758990151,"Centre-Est","291",229212
"99",99,62281.5577195633,3031.30424075075,4191.81929361198,710.392194708782,271.60127266327,158503.878012641,221.447266061159,4557.05908724651,647.667555263494,"Centre-Est","291",229212
"100",100,61509.5527788858,2701.86882351436,3764.4190062772,667.880289308178,269.200093871764,160067.677841125,231.401167018204,4600.68274338252,662.170294939208,"Centre-Est","291",229212
"101",101,60825.0930608447,2405.20703098197,3373.9359771948,626.150185949262,266.084591227992,161474.275788592,241.253365209145,4639.81985357022,675.785997042323,"Centre-Est","291",229212
"102",102,60218.6415801804,2138.74769996164,3018.60641415786,585.481892790188,262.316976243598,162737.226727211,250.978709455251,4674.86623719805,688.534160837653,"Centre-Est","291",229212
"103",103,59681.609767918,1899.95369694591,2696.41613155855,546.102877279379,257.960850506744,163869.402307561,260.554368231055,4706.19682540191,700.439614949204,"Centre-Est","291",229212
"104",104,59206.2854628357,1686.36984168256,2405.2013859789,508.192154199874,253.080099882159,164882.911197044,269.959858377141,4734.16347107685,711.531460320881,"Centre-Est","291",229212
"105",105,58785.7572110579,1495.66573092791,2142.71811527253,471.885043395222,247.737930071669,165789.05893084,279.177038434933,4759.09391131829,721.842094458006,"Centre-Est","291",229212
"106",106,58413.8481147249,1325.64433796918,1906.72322602992,437.277637814508,241.99606925235,166598.32054617,288.190068039275,4781.29109015319,731.40634510513,"Centre-Est","291",229212
"107",107,58085.0444915202,1174.26280796676,1695.01083814242,404.431837661204,235.91410244483,167320.350581045,296.98534121937,4801.03356658975,740.260691344609,"Centre-Est","291",229212
"108",108,57794.4337129015,1039.63278376859,1505.45438175991,373.379880339417,229.54895485376,167963.998889025,305.551397351997,4818.57607784625,748.442595716023,"Centre-Est","291",229212
"109",109,57537.6442228007,920.020740729832,1336.03068497079,344.128785191256,222.954493868395,168537.342256995,313.878815443885,4834.15055397936,755.989926684909,"Centre-Est","291",229212
"110",110,57310.7897008607,813.846318458163,1184.83287344665,316.664516522351,216.181242030182,169047.725252088,321.960096594244,4847.96739064558,762.940472005804,"Centre-Est","291",229212
"111",111,57110.4193152329,719.6719045284,1050.08552599592,290.955679329342,209.2761896965,169501.801849997,329.789535220434,4860.21673334927,769.3315326988,"Centre-Est","291",229212
"112",112,56933.4711765531,636.198634791906,930.14275410784,266.956934617832,202.28269090139,169905.584718834,337.363090193703,4871.0699745027,775.199600070324,"Centre-Est","291",229212
"113",113,56777.2309714056,562.254596079343,823.492065752129,244.61197609031,195.240430308145,170264.491711721,344.678248643587,4880.68116014408,780.580091375582,"Centre-Est","291",229212
"114",114,56639.2934381043,496.785946307224,728.75037702586,223.856212686759,188.18544946409,170583.394686487,351.733889925025,4889.18845636066,785.507145059504,"Centre-Est","291",229212
"115",115,56517.5285540768,438.848087316271,644.657923308427,204.619033535233,181.150222432136,170866.666024955,358.530154376079,4896.71553970221,790.013473509973,"Centre-Est","291",229212
"116",116,56410.0511683744,387.595359258143,570.073035771414,186.825746204496,174.163770210068,171118.222606568,365.068313614282,4903.37290678596,794.130257211713,"Centre-Est","291",229212
"117",117,56315.193351917,342.27254266777,503.963950006086,170.399247870899,167.251804005242,171341.568457618,371.350645915528,4909.25913945897,797.887076386864,"Centre-Est","291",229212
"118",118,56231.4798899389,302.206018822662,445.401289820412,155.261402916333,160.43689238215,171539.834189311,377.380316808814,4914.4620707868,801.311875366089,"Centre-Est","291",229212
"119",119,56157.6068841915,266.795982945668,393.550201580897,141.334154032635,153.738638999363,171715.812869181,383.161269069665,4919.05984223852,804.430953510111,"Centre-Est","291",229212
"120",120,56092.4215915044,235.508774780164,347.662244485671,128.540485657285,147.17387759518,171871.994911919,388.698114058119,4923.12192920892,807.268975663284,"Centre-Est","291",229212
"121",121,56034.9050241923,207.870074142027,307.067690349254,116.805146310859,140.756872039622,172010.599160408,393.996032558393,4926.71005136863,809.849003809496,"Centre-Est","291",229212
"122",122,55984.1575508543,183.459157095198,271.168467607256,106.055166600726,134.499505392654,172133.59946341,399.060689039942,4929.87894875593,812.192540526751,"Centre-Est","291",229212
"123",123,55939.3844101162,161.902576314757,239.431402501078,96.2203432876325,128.411480126329,172242.75164391,403.898143743863,4932.67716830312,814.31957991265,"Centre-Est","291",229212
"124",124,55899.8837514988,142.869239479822,211.381758238064,87.233531880151,122.500509924482,172339.616432214,408.514776765253,4935.14772986078,816.248670459188,"Centre-Est","291",229212
"125",125,55865.0357858947,126.066039046508,186.596963855679,79.0308632183845,116.77250493561,172425.580624758,412.917218291181,4937.32873941475,817.996981834336,"Centre-Est","291",229212
"126",126,55834.2933689651,111.233317816168,164.701708807496,71.5518653569164,111.231748837047,172501.875704621,417.112285596932,4939.25392713253,819.580374951939,"Centre-Est","291",229212
"127",127,55807.1735348075,98.1412065575622,145.362897321828,64.7395227214656,105.881067810292,172569.594844516,421.106926265763,4940.95313741308,821.013474521671,"Centre-Est","291",229212
"128",128,55783.2499045935,86.5865494824986,128.284744694053,58.5402894137803,100.721989129692,172629.708355156,424.908167530984,4942.45277314672,822.30974160941,"Centre-Est","291",229212
"129",129,55762.1462056696,76.3895778528838,113.205205317587,52.9040382657183,95.7548905006549,172683.077011155,428.523071238928,4943.77617747652,823.481546492638,"Centre-Est","291",229212
"130",130,55743.5304069779,67.3912763240901,99.8922529118459,47.7839861260151,90.9791388145843,172730.464244731,431.958694115137,4944.94398242466,824.540239938599,"Centre-Est","291",229212
"131",131,55727.1094265885,59.4513017834283,88.1401421876958,43.1366006077032,86.3932183091399,172772.547257546,435.222052978333,4945.97442595912,825.496222290215,"Centre-Est","291",229212
"132",132,55712.6246848102,52.4455576157403,77.7669097524664,38.921467559193,81.9948493405966,172809.926436469,438.320094453389,4946.88361940462,826.359010804393,"Centre-Est","291",229212
"133",133,55699.8480659816,46.2643093411246,68.6117318835319,35.1011536864643,77.7810969693047,172843.133973257,441.259668880839,4947.68579182894,827.137303930075,"Centre-Est","291",229212
"134",134,55688.5782240628,40.8108265804468,60.532096419323,31.6410693833346,73.7484696993448,172872.641805787,444.04750806774,4948.39351490513,827.839042263958,"Centre-Est","291",229212
"135",135,55678.6375446214,35.9996180826876,53.4021128492145,28.5093071024964,69.89300982833,172898.868201038,446.690206478264,4949.01788817863,828.471466957772,"Centre-Est","291",229212
"136",136,55669.869378053,31.755076197436,47.1106950881783,25.6764846882242,66.2103749211277,172922.183785459,449.194205593584,4949.56870854478,829.041174631636,"Centre-Est","291",229212
"137",137,55662.1354520805,28.0106348689614,41.5594119274723,23.1156000803475,62.6959107639889,172942.917209138,451.565781141339,4950.05462944057,829.554168641008,"Centre-Est","291",229212
"138",138,55655.3138042837,24.7074844235423,36.6613786182994,20.8018699233893,59.3447173787589,172961.359712528,453.811032844708,4950.48328813683,830.015907682565,"Centre-Est","291",229212
"139",139,55649.2968981497,21.7935808423331,32.3400539443901,18.7125772678483,56.1517077605139,172977.769305566,455.93587646996,4950.86142208785,830.431351026817,"Centre-Est","291",229212
"140",140,55643.9898005904,19.2231657888048,28.5275843016038,16.8269367793215,53.1116595920989,172992.374815012,457.946037936434,4951.19498187888,830.805000230103,"Centre-Est","291",229212
"141",141,55639.3087788029,16.9558286748705,25.1640972015043,15.1259482322283,50.2192615556087,173005.37903634,459.847049192987,4951.489218185,831.140938443361,"Centre-Est","291",229212
"142",142,55635.1800317435,14.9557665868027,22.19694897866,13.5922603200756,47.4691538025953,173016.961592869,461.644245700225,4951.74876054985,831.44286660662,"Centre-Est","291",229212
"143",143,55631.5383798258,13.1915545072045,19.5794047834568,12.2100532877989,44.8559633521219,173027.28187893,463.342765313984,4951.97769899488,831.714136950951,"Centre-Est","291",229212
"144",144,55628.3263756875,11.635396251486,17.2703373147399,10.9649140472281,42.3743342468667,173036.481094056,464.947548396643,4952.1796393625,831.957783343604,"Centre-Est","291",229212
"145",145,55625.4933441004,10.2627525172468,15.2334599114435,9.84372354930642,40.018954732146,173044.684426273,466.46333891719,4952.35776320707,832.176550335192,"Centre-Est","291",229212
"146",146,55622.9945693924,9.05201102426456,13.4366907164568,8.83455364047415,37.7845796620062,173052.00290905,467.894686514338,4952.5148785359,832.372919069402,"Centre-Est","291",229212
"147",147,55620.7906254702,7.98407195161574,11.8517703907894,7.92656659580249,35.6660496969063,173058.534966593,469.245949302438,4952.65346166334,832.54913124574,"Centre-Est","291",229212
"148",148,55618.8467254414,7.04210532401449,10.4537294242492,7.10992456568268,33.6583074742846,173064.36791041,470.521297360633,4952.77569789093,832.707211215451,"Centre-Est","291",229212
"149",149,55617.1321893746,6.21125386593519,9.22055036717378,6.37570360197502,31.7564109037255,173069.579175157,471.724716729787,4952.88351481074,832.848986064352,"Centre-Est","291",229212
"150",150,55615.6199572272,5.47841492890902,8.13280405715089,5.71581551398271,29.9555439456644,173074.23745049,472.860013837035,4952.9786128057,832.976103905398,"Centre-Est","291",229212
"151",151,55614.2861626613,4.83203156029931,7.17334899838756,5.12293468698991,28.2510252747959,173078.403676521,473.930820297146,4953.0624917497,833.09005069586,"Centre-Est","291",229212
"152",152,55613.1097532494,4.2619059684103,6.32706341403873,4.59042988620309,26.6383150681906,173082.131934377,474.940598036832,4953.13647481269,833.192165727653,"Centre-Est","291",229212
"153",153,55612.0721516715,3.75904084905314,5.58059817168647,4.11230130401327,25.1130200230888,173085.470243293,475.89264468784,4953.20172970558,833.28365580379,"Centre-Est","291",229212
"154",154,55611.1569834601,3.31550438237839,4.9221854889298,3.68312665105982,23.6708964050712,173088.461204783,476.790098830173,4953.25928575918,833.36560719069,"Centre-Est","291",229212
"155",155,55610.349802759,2.92429734813522,4.34144300685329,3.29800627778485,22.3078525350882,173091.142652399,477.635945674591,4953.31005113167,833.438997755358,"Centre-Est","291",229212
"156",156,55609.637867541,2.57924724335513,3.82920998982213,2.95251574651357,21.0199496434949,173093.548187175,478.433022660824,4953.35482691747,833.504707326408,"Centre-Est","291",229212
"157",157,55609.0099395624,2.27490876073256,3.37740674030414,2.64266178091871,19.8034018436374,173095.707656227,479.184025085733,4953.39431970654,833.56352722552,"Centre-Est","291",229212
"158",158,55608.4561063963,2.00647848542878,2.97890620748075,2.36484205497923,18.6545752564224,173097.647579886,479.891511713572,4953.42915275994,833.616168919458,"Centre-Est","291",229212
"159",159,55607.9676249895,1.76972068144041,2.62742028039845,2.11580857135132,17.5699863752063,173099.391528759,480.557910343899,4953.45987583584,833.663271840515,"Centre-Est","291",229212
"160",160,55607.5367840947,1.56089850464986,2.31740328256813,1.89263407498833,16.5462998458634,173100.960456892,481.185523305528,4953.48697383125,833.705410496506,"Centre-Est","291",229212
