"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,248027.027156511,127.513578585551,93.3245090265152,4.11064339240001,0.445969647169047,242.474687968384,0.103454868830923,7.5460492118856,0.621251577478959,"Nord","268",248495
"34",34,247955.093263737,146.784359827668,107.442127142258,4.73561839325955,0.51578433647759,280.307682739834,0.121163823187573,8.72300301258199,0.721070265037954,"Nord","268",248495
"35",35,247872.306435274,168.952012524175,123.68646355102,5.45472017900112,0.596082067346217,323.862649420968,0.141636983400586,10.0779509250141,0.836055343947646,"Nord","268",248495
"36",36,247777.041118661,194.44700973098,142.374964169558,6.28211569236681,0.688443541196409,374.001058674541,0.165289530529304,11.6376907399935,0.96849095026079,"Nord","268",248495
"37",37,247667.432180466,223.76210047925,163.871554903677,7.23406753407893,0.794686823599065,431.712810559385,0.192599233713172,13.4330148784361,1.12100462616307,"Nord","268",248495
"38",38,247541.340823999,257.460837031226,188.593099925624,8.32923662553115,0.916902160314514,498.134984424437,0.224115833621796,15.4992934945419,1.29661803424254,"Nord","268",248495
"39",39,247396.316041405,296.187136803739,217.016625519289,9.58902604749455,1.05749173388107,574.573206689362,0.260471801573352,17.8771389640478,1.49880494308047,"Nord","268",248495
"40",40,247229.551328052,340.675644521151,249.687584010218,11.0379673790995,1.21921508029862,662.525866292586,0.302394664431068,20.6131588419224,1.73155752581001,"Nord","268",248495
"41",41,247037.836018775,391.763280787741,287.228956116111,12.7041580707983,1.40524076176606,763.711624369947,0.350721118540418,23.7608112105172,1.99946194587181,"Nord","268",248495
"42",42,246817.500760596,450.402107503323,330.351139626314,14.619755971185,1.61920501678308,880.100618106491,0.406413180305085,27.3813748465245,2.30778437077838,"Nord","268",248495
"43",43,246564.357156653,517.672790965881,379.863137463276,16.8215281523761,1.86527839797156,1013.9495317274,0.470576640387049,31.5450394399338,2.66256887659174,"Nord","268",248495
"44",44,246273.631216676,594.798920921703,436.684733564133,19.3514612028797,2.14824097107138,1167.84094458393,0.544482080033226,36.3321286269361,3.07074825454544,"Nord","268",248495
"45",45,245939.889486328,683.162793505778,501.859134359842,22.257450427246,2.47356763151744,1344.72797868255,0.629589065322192,41.8344876521304,3.54027031954696,"Nord","268",248495
"46",46,245556.960228617,784.320569191824,576.56691141638,25.5940387945212,2.84752300615024,1547.98315567773,0.727573295971549,48.1570014650437,4.08023880967865,"Nord","268",248495
"47",47,245117.847930438,900.017622088569,662.140433674637,29.4232336716901,3.27726856268066,1781.45315378304,0.840357781029371,55.4192958364356,4.70107331613809,"Nord","268",248495
"48",48,244614.642887335,1032.20356009299,760.078023482732,33.8153906881164,3.77098126446469,2049.51900908884,0.970148048195252,63.7576072404005,5.41468759260252,"Nord","268",248495
"49",49,244038.427891088,1183.04409974804,872.058789439907,38.8501427124728,4.33798567940729,2357.16161924832,1.11947208409992,73.3268165725063,6.23468933431002,"Nord","268",248495
"50",50,243379.183739955,1354.93108374716,999.955200225515,44.6173806911229,4.98889775816771,2710.03247251916,1.29122510415248,84.3026445070372,7.17659980910119,"Nord","268",248495
"51",51,242625.697087052,1550.48628915494,1145.84467413665,51.2182491509074,5.73578285581652,3114.52919747553,1.48872017444629,96.8839951106662,8.25809764696202,"Nord","268",248495
"52",52,241765.474926223,1772.55852564575,1312.01703852179,58.7661399564143,6.59232654428784,3577.87529794122,1.71574516701032,111.295427778927,9.49928615084798,"Nord","268",248495
"53",53,240784.675678061,2024.21043726343,1500.97731801198,67.3875854020531,7.5740083802746,4108.1983494868,1.97662339484626,127.78957932673,10.9229697975532,"Nord","268",248495
"54",54,239668.052656528,2308.68964172491,1715.44203598815,77.2231459303898,8.69830606441876,4714.61792504456,2.27628871921817,146.649884354991,12.554985649981,"Nord","268",248495
"55",55,238398.942765347,2629.38591462134,1958.32200378781,88.4279390525594,9.98487251469988,5407.31614762565,2.62035705125168,168.192753257898,14.4245015745484,"Nord","268",248495
"56",56,236959.289524587,2989.76206186622,2232.69441354353,101.171989763981,11.4557346058621,6197.61106278804,3.01521284573342,192.769831997702,16.5643615256753,"Nord","268",248495
"57",57,235329.733403005,3393.25229306547,2541.76008367799,115.640026884866,13.1354746614767,7098.01061883968,3.46809986525534,220.769652438777,19.0114208180852,"Nord","268",248495
"58",58,233489.77432808,3843.13567042802,2888.77177503702,132.030777204006,15.0513909233343,8122.24884009224,3.98721823571553,252.618723177683,21.8068710357811,"Nord","268",248495
"59",59,231418.033161031,4342.36747965084,3276.93744398152,150.55543136167,17.2336223342386,9285.29103438705,4.58182725316004,288.781648656836,24.9965389988277,"Nord","268",248495
"60",60,229092.638204449,4893.35450009441,3709.30091147748,171.434929904079,19.7152249641365,10603.293877501,5.2623516102352,329.759833084973,28.6311431672611,"Nord","268",248495
"61",61,226491.738614404,5497.69993853845,4188.57570449097,194.896151251137,22.5321696040107,12093.5169324625,6.04048924864459,376.088665577409,32.7664739676755,"Nord","268",248495
"62",62,223594.178139625,6155.90477884439,4716.93472564769,221.166500139059,25.7232309637962,13774.1633073789,6.92931740079034,428.332489395907,37.4634626557971,"Nord","268",248495
"63",63,220380.333176839,6867.00750059614,5295.78584382282,250.466489015427,29.3297617086397,15664.1338359655,7.94339205219264,487.076865677176,42.7881238703301,"Nord","268",248495
"64",64,216833.102251259,7628.2332750055,5925.47965721978,283.000609611612,33.395280842794,17782.6900899196,9.09883614166694,552.917995198842,48.8112934530025,"Nord","268",248495
"65",65,212939.04162449,8434.62782576283,6605.00289526838,318.945896431325,37.9648682249925,20149.0034807382,10.4134090844942,626.448585018356,55.6081407559353,"Nord","268",248495
"66",66,208689.617178404,9278.70421777837,7331.67192538404,358.43808117743,43.084326108039,22781.577721638,11.9065495099114,708.239766780273,63.2574025906801,"Nord","268",248495
"67",67,204082.463747645,10150.2187628934,8100.79727970964,401.55640444346,48.7990508638901,25697.5653727013,13.5993817433397,798.819729989558,71.8402659360362,"Nord","268",248495
"68",68,199122.607257596,11036.0207728591,8905.43051419145,448.306589243268,55.1526570602496,28911.9675321758,15.5146768736959,898.648722177083,81.438926051614,"Nord","268",248495
"69",69,193823.534551948,11920.1169870004,9736.1518244317,498.603125725798,62.1852551924397,32436.7315000166,17.6767556851304,1008.09090035166,92.1346997485015,"Nord","268",248495
"70",70,188207.949468199,12783.9520436296,10580.9963776833,552.252257285531,69.9314893092356,36279.8070390983,20.1113247952825,1127.38493031276,104.005785386764,"Nord","268",248495
"71",71,182308.116051884,13606.9580526817,11425.5366266695,608.93680264045,78.4183097244117,40444.1889230404,22.8452333596706,1256.61421278208,117.124623375128,"Nord","268",248495
"72",72,176165.651750836,14367.3822666961,12253.1590842363,668.204927206616,87.6626029186119,44927.0332231181,25.9061449879287,1395.67947473401,131.554970205779,"Nord","268",248495
"73",73,169830.737989902,15043.3340392719,13045.5535301131,729.464407502541,97.668800998169,49718.9191049915,29.3221272205787,1544.27596832814,147.348812370235,"Nord","268",248495
"74",74,163360.676957374,15614.0500947138,13783.4217843971,791.984197415196,108.426530548029,54803.3192934959,33.1211420563836,1701.87726248075,164.543152020912,"Nord","268",248495
"75",75,156817.922789303,16061.1806184869,14447.3718890287,854.904617000537,119.908584284539,60156.381035409,37.3304664871352,1867.72878622859,183.15699684527,"Nord","268",248495
"76",76,150267.660686509,16370.038276347,15018.934354272,917.257084141897,132.069318331762,65747.0642408202,41.9760395784207,2040.85258037309,203.188651111502,"Nord","268",248495
"77",77,143775.146831857,16530.6476752955,15481.6173965322,977.993008127059,144.843679990051,71537.669645813,47.0817623853775,2220.06425565593,224.613557295573,"Nord","268",248495
"78",78,137402.977120462,16538.4662610529,15821.9428970548,1036.02154712243,158.14701340294,77484.7764026152,52.6687582897535,2404.00274564898,247.382848549006,"Nord","268",248495
"79",79,131208.774083266,16394.6041556951,16030.2393669791,1090.25149896722,171.875820186998,83540.5003843831,58.7546905221908,2591.17000950481,271.422953017664,"Nord","268",248495
"80",80,125243.093464311,16105.7358608036,16101.2198582873,1139.6376868949,185.909386495055,89654.0506654409,65.3530777672133,2779.98000288673,296.636061345441,"Nord","268",248495
"81",81,119548.005934689,15683.4764216206,16034.2775777688,1183.22567854204,200.112336158221,95773.429345086,72.4727061352906,2968.81200610038,322.901683529949,"Nord","268",248495
"82",82,114156.294222908,15143.4465385907,15833.4340056052,1220.19247771244,214.337971321609,101847.17763711,80.117146752239,3156.06526921138,350.079172217679,"Nord","268",248495
"83",83,109091.243228089,14504.1740268319,15506.9140079737,1249.88086791995,228.432217056626,107826.071241252,88.2844108770111,3340.21193733375,378.011082987878,"Nord","268",248495
"84",84,104367.026120041,13785.815057102,15066.554392262,1271.82232868678,242.237996966592,113664.577346813,96.9667581281113,3519.84236647324,406.527225039243,"Nord","268",248495
"85",85,99989.474156831,13008.9761712697,14526.973061142,1285.75039008934,255.599714288914,119322.07584213,106.150664249306,3693.7029557302,435.449087678059,"Nord","268",248495
"86",86,95957.1454375075,12193.712345783,13904.5920036903,1291.60300365522,268.367610054286,124763.762637178,115.816962132096,3860.72393925776,464.594437409518,"Nord","268",248495
"87",87,92262.5844388156,11358.6257352562,13216.7813767156,1289.51256101698,280.401827189555,129961.152930733,125.941130272788,4020.03458122551,493.781870768789,"Nord","268",248495
"88",88,88893.5944547534,10520.2684879939,12480.9984727738,1279.78820725859,291.575902670223,134892.280749692,136.493724857614,4170.96884835899,522.83503854843,"Nord","268",248495
"89",89,85834.427143612,9692.84626474746,11713.9743044931,1262.89299502623,301.779528653524,139541.638834527,147.440928940446,4313.0629778911,551.586337394488,"Nord","268",248495
"90",90,83066.9245845375,8887.99591895112,10931.2112380238,1239.41344515069,310.920675617233,143899.7889497,158.745188019831,4446.04273351716,579.880109793316,"Nord","268",248495
"91",91,80571.4620527904,8114.82560016316,10146.5719436684,1210.0287433358,318.926814988894,147962.818932482,170.365912571207,4569.80594507352,607.575056989903,"Nord","268",248495
"92",92,78327.7174509819,7380.09818069748,9371.97335481984,1175.48138587011,325.745432090207,151731.723995138,182.260200402146,4684.40275853746,634.545975807203,"Nord","268",248495
"93",93,76315.3260492877,6688.44021641924,8617.32524567151,1136.54640512404,331.343893150442,155211.634605169,194.383585178343,4790.01113913002,660.684893875166,"Nord","268",248495
"94",94,74514.340876994,6042.64102322597,7890.5263777245,1094.00603983533,335.70864851968,158411.086286027,206.690747673207,4886.91379927002,685.901477902782,"Nord","268",248495
"95",95,72905.586593398,5443.95401356715,7197.57709650539,1048.62680188918,338.843970881644,161341.275317803,219.136205955808,4975.47475432881,710.12294126533,"Nord","268",248495
"96",96,71470.8903079042,4892.39288415836,6542.74243290331,1001.14154744542,340.770334600707,164015.387556523,231.674936464732,5056.1182507355,733.293475626877,"Nord","268",248495
"97",97,70193.2311616303,4387.00850466469,5928.76192497813,952.235246630036,341.522510590024,166447.977707891,244.262943615665,5129.30933733983,755.373310885443,"Nord","268",248495
"98",98,69056.8157530241,3926.13048776773,5357.06205081666,902.535217212123,341.147600328444,168654.451153714,256.857737137158,5195.5376997628,776.337557932253,"Nord","268",248495
"99",99,68047.1102247018,3507.59312447845,4827.99828250524,852.603982793027,339.702801816062,170650.572800548,269.41878315708,5255.30239099827,796.174738875878,"Nord","268",248495
"100",100,67150.8157124898,3128.87755967596,4341.05970627681,802.937344541926,337.253488232962,172452.148394962,281.907793820993,5309.10199194479,814.88535639674,"Nord","268",248495
"101",101,66355.8331333106,2787.28105568617,3895.05728031295,753.963057062772,333.871176748989,174074.705279825,294.289017053796,5357.42476996672,832.480353495414,"Nord","268",248495
"102",102,65651.2013652509,2480.02573157015,3488.29346775544,706.042632044535,329.631690819698,175533.275689613,306.529422946276,5400.74206665217,848.979591580333,"Nord","268",248495
"103",103,65027.0334865634,2204.32461519556,3118.7353846227,659.474134373484,324.613466905612,176842.220079379,318.598832960553,5439.50294093299,864.410376097756,"Nord","268",248495
"104",104,64474.4349236033,1957.46021810706,2784.11744513878,614.496754263783,318.896066709979,178015.124605987,330.469986190279,5474.13113496328,878.806081033133,"Nord","268",248495
"105",105,63985.4232500643,1736.8321064772,2482.03751941742,571.296000518427,312.558856532558,179064.733709495,342.118557494546,5505.02313435012,892.20485898887,"Nord","268",248495
"106",106,63552.858195049,1539.96765734386,2210.06430231311,530.008517100997,305.679919709339,180002.898280046,353.523128437335,5532.54669844846,904.648504387233,"Nord","268",248495
"107",107,63170.3603075486,1364.55445541828,1965.77935259561,490.728088415926,298.335118683086,180840.577554949,364.665122389651,5557.04107103268,916.181405585464,"Nord","268",248495
"108",108,62832.2367919414,1208.45531856639,1746.81530569406,453.511341672731,290.597340962367,181587.855192021,375.528709142121,5578.81761926259,926.849629221474,"Nord","268",248495
"109",109,62533.4221363416,1069.69134932755,1550.91754744293,418.382418288263,282.535941921459,182253.949923767,386.100682910655,5598.16028089836,936.700156320677,"Nord","268",248495
"110",110,62269.4102698065,946.452145289695,1375.94922487257,385.338365578284,274.21629548396,182847.263375419,396.370323550193,5615.32717105707,945.780197836281,"Nord","268",248495
"111",111,62036.1943424372,837.098389085618,1219.89347382713,354.353943309629,265.699485100812,183375.431119759,406.32924648052,5630.55227387428,954.136631359017,"Nord","268",248495
"112",112,61830.2206644413,740.133025092107,1080.89134068446,325.385266440733,257.042133952633,183845.356334827,415.971234561683,5644.04657112306,961.815546468674,"Nord","268",248495
"113",113,61648.3365810061,654.207585235146,957.22124985318,298.373870182238,248.296307142067,184263.272328462,425.292078119119,5656.00006759969,968.861875883584,"Nord","268",248495
"114",114,61487.7470529488,578.109708628422,847.301192098041,273.250017682948,239.509498690863,184634.793125328,434.289404622605,5666.5834311551,975.31909388547,"Nord","268",248495
"115",115,61345.9770713714,510.747344501516,749.691976555609,249.935440285441,230.724701294412,184964.960957578,442.962508413741,5675.94952338396,981.228997583976,"Nord","268",248495
"116",116,61220.8345890633,451.144480852091,663.082319505412,228.34596653334,221.980515074843,185258.299939734,451.312189237512,5684.23511720634,986.631542096378,"Nord","268",248495
"117",117,61110.3802981004,398.427066014101,586.287147283897,208.393518905248,213.311311836394,185518.860065775,459.340592084732,5691.56230137497,991.564733450551,"Nord","268",248495
"118",118,61012.8983473052,351.815444636367,518.236254919393,189.987967042954,204.747425523075,185750.263506549,467.051054023623,5698.03995185254,996.064559531849,"Nord","268",248495
"119",119,60926.8715104285,310.61452116365,457.966994381155,173.038565477666,196.315368900619,185955.745079978,474.447959669999,5703.76501363788,1000.16496189048,"Nord","268",248495
"120",120,60850.9588622408,274.205717398655,404.615456825432,157.455150703013,188.038061541726,186138.190144731,481.536606559686,5708.82369721914,1003.8978356294,"Nord","268",248495
"121",121,60783.9751675479,242.039051039819,357.407767534067,143.149146361508,179.935075329182,186300.170717869,488.323074318382,5713.2926155893,1007.29305324401,"Nord","268",248495
"122",122,60724.8732319793,213.625905827811,315.652274667405,130.034308688418,172.022880541676,186443.977291904,494.814106391518,5717.23978241709,1010.3785103248,"Nord","268",248495
"123",123,60672.7279209778,188.532714682127,278.731552149338,118.027320126834,164.315092385273,186571.648399769,501.016999909959,5720.72553707859,1013.18018549,"Nord","268",248495
"124",124,60626.7224911113,166.375130604887,246.095521374847,107.048212789389,156.822706105061,186684.996430329,506.939507685196,5723.80335002827,1015.72220944925,"Nord","268",248495
"125",125,60586.1353346715,146.812314722687,217.254453415152,97.0207026828116,149.554345061039,186785.633108709,512.589740738238,5726.52061562291,1018.02694793577,"Nord","268",248495
"126",126,60550.3291410382,129.542390195168,191.772757956243,87.8723769678712,142.516484479508,186874.990762732,517.97608663151,5728.91931153053,1020.1150870888,"Nord","268",248495
"127",127,60518.7417161221,114.298363240518,169.263687021298,79.53478548243,135.713657543542,186954.340652055,523.107138535584,5731.03656531628,1022.00571936292,"Nord","268",248495
"128",128,60490.8766819453,100.843788168897,149.384091341191,71.9435095916789,129.148668985714,187024.811636626,527.991623341225,5732.90523089705,1023.71643532221,"Nord","268",248495
"129",129,60466.2958986558,88.9695610170436,131.829599598184,65.0381345454784,122.822786602233,187087.405677149,532.638342431958,5734.55436503015,1025.26341480628,"Nord","268",248495
"130",130,60444.6126524225,78.4908792791146,116.330338238461,58.7621837863983,116.73592154802,187143.011906385,537.056118340431,5736.00965883904,1026.66151684607,"Nord","268",248495
"131",131,60425.4857293566,69.2442736704999,102.647447134468,53.0630124630636,110.886795087108,187192.418994251,541.253748037248,5737.29381578491,1027.92436727227,"Nord","268",248495
"132",132,60408.6139893972,61.0853521721668,90.5693503722754,47.8916838275492,105.273093882561,187236.32656869,545.239961658168,5738.42690010049,1029.06444407738,"Nord","268",248495
"133",133,60393.7317167034,53.8865437808034,79.9088277600418,43.2028155219124,99.891611988688,187275.355097091,549.023387154448,5739.42663707354,1030.0931595156,"Nord","268",248495
"134",134,60380.6044815626,47.5351062209593,70.5003529087962,38.9544135684367,94.7383811511344,187310.054744828,552.612519760458,5740.30868151219,1031.02093867234,"Nord","268",248495
"135",135,60369.0254159521,41.9315496714064,62.1974398269639,35.1077031392905,89.8087891780219,187340.913406118,556.015696114093,5741.08686061713,1031.85729398804,"Nord","268",248495
"136",136,60358.8120316369,36.9879638949084,54.8706828570523,31.6269448107646,85.0976876455158,187368.363616646,559.241072508539,5741.77338206681,1032.61089611601,"Nord","268",248495
"137",137,60349.8033277452,32.6267417769331,48.4057052095385,28.4792565266577,80.5994888751996,187392.788872937,562.296606929237,5742.37902395065,1033.28964046534,"Nord","268",248495
"138",138,60341.8572558213,28.7794042452159,42.7014020451894,25.6344348083956,76.3082531208417,187414.529205465,565.190044494462,5742.91330169745,1033.90070971988,"Nord","268",248495
"139",139,60334.8485231272,25.3854564296868,37.6685328657231,23.0647755675407,72.2177667174571,187433.886039363,567.928905930006,5743.38461305612,1034.4506324601,"Nord","268",248495
"140",140,60328.666586087,22.3915432747093,33.2282228212508,20.7449056652166,68.3216114569772,187451.126651919,570.520478776249,5743.80037090807,1034.9453376411,"Nord","268",248495
"141",141,60323.2139351388,19.75056357536,29.310840120005,18.6516154641584,64.6132262537828,187466.488008448,572.971811000026,5744.16711696729,1035.39020543479,"Nord","268",248495
"142",142,60318.4045615457,17.4209355099074,25.8549284906195,16.7637001658595,61.0859614477515,187480.180206092,575.289706748148,5744.49062361767,1035.79011433821,"Nord","268",248495
"143",143,60314.1625835227,15.3659986504165,22.8061852253046,15.0618104068499,57.7331263626485,187492.389571851,577.480723980931,5744.77598532671,1036.14948472246,"Nord","268",248495
"144",144,60310.4210772257,13.5533767027821,20.1167174711204,13.528306904923,54.5480309194394,187503.28131704,579.551173735875,5745.02769650699,1036.47231919842,"Nord","268",248495
"145",145,60307.1210061271,11.9545133570415,17.7442379687766,12.147126812234,51.5240215254642,187513.001973377,581.507120832843,5745.24972293661,1036.76223970078,"Nord","268",248495
"146",146,60304.2102923722,10.5442218916518,15.6514133595462,10.9036567101163,48.6545119831772,187521.681517878,583.354385805126,5745.44556376587,1037.0225216685,"Nord","268",248495
"147",147,60301.6430075627,9.30026223438512,13.8053252372702,9.78461286865458,45.9330098682398,187529.435234346,585.098547883045,5745.61830559643,1037.25612547797,"Nord","268",248495
"148",148,60299.3786324749,8.20303295224604,12.1768965024742,8.77793175166149,43.3531387068793,187536.365418735,586.744948877244,5745.77067200577,1037.46572519979,"Nord","268",248495
"149",149,60297.3814312933,7.23523151131374,10.7404851387442,7.87266578997376,40.9086565555288,187542.562831904,588.298697807676,5745.90506543184,1037.65373502123,"Nord","268",248495
"150",150,60295.6198847206,6.38159121675819,9.47347052606608,7.05888793682901,38.593471226673,187548.108018216,589.764676157263,5746.0236051464,1037.82233337324,"Nord","268",248495
"151",151,60294.0661866303,5.62865639726189,8.35587671221619,6.32760350870177,36.4016525745365,187553.072480546,591.147543631109,5746.12816099196,1037.9734849739,"Nord","268",248495
"152",152,60292.6958161616,4.96454469022387,7.37009839177413,5.67066741435824,34.3274422096792,187557.519686813,592.451744319557,5746.22038207295,1038.10896098501,"Nord","268",248495
"153",153,60291.4871424028,4.37878136083792,6.50059330827688,5.08070934431328,32.3652608455442,187561.505999561,593.681513177736,5746.30172327748,1038.23035733677,"Nord","268",248495
"154",154,60290.4210860291,3.8621273393815,5.73364889904984,4.55106402168106,30.5097136476652,187565.081477327,594.840882736642,5746.37346798503,1038.33911144751,"Nord","268",248495
"155",155,60289.480821384,3.40642610348707,5.05717831713196,4.0757070747533,28.7555937999657,187568.290583343,595.933689977536,5746.43674806671,1038.43651743716,"Nord","268",248495
"156",156,60288.6515043732,3.0044917545235,4.46050597024859,3.64919699450599,27.0978844829782,187571.172833115,596.963583309977,5746.4925621597,1038.52373992825,"Nord","268",248495
"157",157,60287.9200446997,2.64997986444226,3.93422339306079,3.26662092411339,25.5317595435299,187573.76334198,597.934029595595,5746.54179096625,1038.60182661584,"Nord","268",248495
"158",158,60287.2748963031,2.33729469413444,3.47003044664584,2.92354577448722,24.0525829747626,187576.093328631,598.848321175514,5746.58521133426,1038.67171965399,"Nord","268",248495
"159",159,60286.7058737795,2.06150452094024,3.06059951886486,2.61597347020572,22.6559073981058,187578.190558453,599.709582859926,5746.62350859472,1038.7342659801,"Nord","268",248495
"160",160,60286.2039956622,1.81825392008185,2.69947498042282,2.34029965934067,21.3374717163206,187580.079725217,600.520778844692,5746.65728709539,1038.79022668658,"Nord","268",248495
"161",161,60285.7613386173,1.60370517468458,2.38095655269029,2.09327671152679,20.0931980267192,187581.782805388,601.284719528821,5746.68708000307,1038.84028548485,"Nord","268",248495
"162",162,60285.3709145796,1.41447232326965,2.10001758023844,1.87197952999998,18.9191879599962,187583.319359821,602.004068206105,5746.71335756447,1038.8850563817,"Nord","268",248495
"163",163,60285.026560878,1.24756672591247,1.85222736410223,1.67377457736355,17.8117185247231,187584.706804318,602.681347612391,5746.73653449471,1038.92509061672,"Nord","268",248495
"164",164,60284.7228405399,1.10035599991947,1.63367233458824,1.49629195711523,16.7672375477792,187585.960655309,603.318946312222,5746.75697668217,1038.9608829235,"Nord","268",248495
"165",165,60284.4549593186,0.970515317450889,1.44090496208836,1.33739962164423,15.7823588219337,187587.094737047,603.919124911356,5746.77500676912,1038.99287720301,"Nord","268",248495
"166",166,60284.2186883075,0.855995011572783,1.27088305793811,1.19518033565635,14.8538569984078,187588.121374203,604.484022085659,5746.7909093571,1039.0214716308,"Nord","268",248495
