"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,392362.085337405,452.708790925655,331.678348358081,12.162919950935,0.966521796458341,885.158022423616,0.240059139713521,22.7661032755367,1.37723447192657,"Centre","284",394045
"43",43,392107.16335068,520.732558302974,381.625432078625,14.0003398345079,1.11367025064832,1020.08665685989,0.277991993512857,26.23605118088,1.58928153356246,"Centre","284",394045
"44",44,391814.081510534,598.854996857346,439.023102026534,16.1134614385661,1.28296503279982,1175.32226869952,0.321695411036812,30.2282123131827,1.83334767230463,"Centre","284",394045
"45",45,391477.221581873,688.535532817374,504.95988257118,18.543119482197,1.47772115230073,1353.89012453324,0.372037570457745,34.8203788514699,2.1142332472776,"Centre","284",394045
"46",46,391090.168099961,791.432115271647,580.675606049446,21.3360203895803,1.70174120610091,1559.25640063434,0.430016487667862,40.1016787739683,2.43744834208533,"Centre","284",394045
"47",47,390645.605833632,909.423091726182,667.580630810972,24.5455184907894,1.95938428032752,1795.38876205351,0.4967790056923,46.1741326517438,2.8093141550568,"Centre","284",394045
"48",48,390135.205472549,1044.63171134831,767.275780989807,28.232496599857,2.25564411997264,2066.82525174118,0.573642651808871,53.1544239466459,3.23707856386956,"Centre","284",394045
"49",49,389549.502462757,1199.45061451895,881.573156629484,32.4663097481954,2.59623477073793,2378.74910171128,0.662119864435338,61.1758212062871,3.72904321672097,"Centre","284",394045
"50",50,388877.759615053,1376.56621199113,1012.52043310966,37.3258638158629,2.9876925185482,2737.07623634397,0.763947167416602,70.3904257975367,4.29471538558205,"Centre","284",394045
"51",51,388107.83055289,1578.98258981382,1162.42187370552,42.9007213774129,3.43748108323315,3148.5456651342,0.881115996010792,80.9714936640995,4.94496589948013,"Centre","284",394045
"52",52,387226.010362233,1810.04199775295,1333.86236909659,49.2923260226771,3.95411485483531,3620.82292069002,1.01590934986534,93.1160912198077,5.69221508969539,"Centre","284",394045
"53",53,386216.885358881,2073.44185773081,1529.72837232686,56.6152815945775,4.54729240462101,4162.61089442724,1.17094263471198,107.047940436163,6.5506361760612,"Centre","284",394045
"54",54,385063.189602521,2373.2430082644,1753.22667024435,64.9986233302846,5.22803831444082,4783.76484902687,1.3492082987684,123.020369858801,7.53637346390604,"Centre","284",394045
"55",55,383745.656135488,2713.86888593612,2007.9000332375,74.5872089644925,6.00887025116578,5495.42473593128,1.55413019166581,141.319708009337,8.66780242015857,"Centre","284",394045
"56",56,382242.907183753,3100.08999657602,2297.63049435276,85.5428839057712,6.90395664713253,6310.13586705318,1.78961771169852,162.268375748745,9.96577999330537,"Centre","284",394045
"57",57,380531.359199467,3536.98611908632,2626.63708937102,98.0456410235709,7.92929862575223,7241.98252129662,2.06013112992105,186.228307132608,11.4539383007715,"Centre","284",394045
"58",58,378585.181743103,4029.87987144631,2999.45932840001,112.29446002548,9.1029103604097,8306.71093554034,2.37075112420913,213.60409324789,13.1589839523388,"Centre","284",394045
"59",59,376376.316075635,4584.24213930903,3420.91353576207,128.507884304125,10.4450039083877,9521.84810399464,2.72725708637545,244.846013529853,15.1110168582452,"Centre","284",394045
"60",60,373874.587823852,5205.55106452324,3896.02949011484,146.923960678076,11.9781594112451,10906.7932928012,3.13620861929517,280.452359329314,17.3438398614641,"Centre","284",394045
"61",61,371047.933277725,5899.09455268422,4429.95657034891,167.799464053996,13.7274859650151,12482.8836137235,3.60503549924083,320.971082071922,19.8952735227731,"Centre","284",394045
"62",62,367862.773438656,6669.71922715748,5027.81870353306,191.408182968053,15.7207521265859,14273.4175615882,4.14213397044175,367.000351936253,22.8074513756882,"Centre","284",394045
"63",63,364284.555683368,7521.51222456808,5694.53432533321,218.037917165329,17.9884683762051,16303.6144182227,4.75696296644394,419.187457720978,26.127067012287,"Centre","284",394045
"64",64,360278.53699073,8457.39214610048,6434.56939261033,247.98571014479,20.5639089313596,18600.491702842,5.46014864064091,478.22558419773,29.905574736411,"Centre","284",394045
"65",65,355810.767414009,9478.65986653699,7251.63016436239,281.551367987384,23.4830393050334,21192.644565816,6.26358198240281,544.848059007214,34.1992841315258,"Centre","284",394045
"66",66,350849.344183648,10584.4629067168,8148.30443023613,319.028546240526,26.7843283714779,24109.8950913632,7.18051342327393,619.81923880069,39.06933398646,"Centre","284",394045
"67",67,345365.937948944,11771.2076567013,9125.6391922502,360.693114590744,30.5084123018596,27382.7880354485,8.22563976310707,703.9214315704,44.5815049513426,"Centre","284",394045
"68",68,339337.523033236,13032.0008364058,10182.6455652273,406.789102702092,34.6975732095406,31041.9287148608,9.41517435790577,797.937753139697,50.8058182659464,"Centre","284",394045
"69",69,332748.320392581,14356.0817851953,11315.8074669736,457.511337663282,39.395004376807,35117.1171187896,10.7668944203032,902.629730704974,57.8158819119171,"Centre","284",394045
"70",70,325591.808410043,15728.376390895,12518.5832387016,512.985723333115,44.6438348642789,39636.3022450479,12.3001571145017,1018.7102847524,65.6879427587139,"Centre","284",394045
"71",71,317872.712331367,17129.259445395,13780.9178166352,573.247351677661,50.4858547714792,44624.341325076,14.0358750771427,1146.81170387377,74.4995699432928,"Centre","284",394045
"72",72,309608.747816741,18534.5201580994,15088.9372537109,638.217477298418,56.9600161741835,50101.6208371939,15.9964407821505,1287.45008191075,84.3280264046894,"Centre","284",394045
"73",73,300831.984787207,19915.7452604321,16424.7298317855,707.680684214052,64.1006041253883,56082.5532425191,18.2055897164202,1440.98660122998,95.2482057948391,"Centre","284",394045
"74",74,291589.582039149,21241.0511935127,17766.4146762671,781.264178282554,71.9352230736977,62574.0644937945,20.6881959206383,1607.58862967753,107.330269091592,"Centre","284",394045
"75",75,281943.714481954,22476.2911788781,19088.4984169301,858.421080333476,80.4825536271078,69574.1223047479,23.4699835293227,1787.19194370724,120.636907841768,"Centre","284",394045
"76",76,271970.560551384,23586.6321930188,20362.5574408217,938.420959486532,89.750099545435,77070.5015914061,26.5771643367744,1979.46914208793,135.220471071975,"Centre","284",394045
"77",77,261758.280320886,24538.4817469548,21558.2833303338,1020.34911224854,99.7319319427811,85039.8375746349,30.0359829990517,2183.80556730082,151.11993138567,"Centre","284",394045
"78",78,251404.130064994,25301.5182636162,22644.807151627,1103.1168085473,110.406702369684,93447.1488109382,33.8721979073516,2399.28741662075,168.358009881323,"Centre","284",394045
"79",79,241010.681326982,25850.7991099185,23592.3008675472,1185.48423974991,121.73594392968,102245.888042382,38.1104694909439,2624.70355340032,186.938430727954,"Centre","284",394045
"80",80,230681.767361087,26168.3938886732,24373.6638006472,1266.09535503456,133.663042398391,111378.642823793,42.7737283663546,2858.5640995235,206.843811262519,"Centre","284",394045
"81",81,220518.195736216,26244.7223094597,24966.1174070019,1343.52404925237,146.112852373669,120778.445146581,47.8824991147799,3099.1347609151,228.034121203529,"Centre","284",394045
"82",82,210613.727422109,26079.231002235,25352.5849259816,1416.32940416538,158.992137689593,130370.680880061,53.4542277581504,3344.48660106542,250.445972456466,"Centre","284",394045
"83",83,201051.74268209,25680.2131730371,25522.8314870932,1483.11402649772,172.190902393199,140075.405086828,59.5026420611231,3592.55620009654,273.992855643203,"Centre","284",394045
"84",84,191902.649713599,25064.158420741,25473.9160810933,1542.58546484318,185.584575287478,149810.068566532,66.0371779041973,3841.21633448376,298.566343237539,"Centre","284",394045
"85",85,183222.37051869,24254.3360693657,25210.3131933104,1593.61074977143,199.036993460976,159492.269976979,73.0624984224916,4088.34715318907,324.03825039835,"Centre","284",394045
"86",86,175051.780014862,23279.0769867764,24743.4124870162,1635.26381551468,212.404003978025,169042.484556872,80.5781349802927,4331.90659933653,350.263622409925,"Centre","284",394045
"87",87,167417.045672005,22169.8628124922,24090.5803321738,1666.86095656922,225.537493486415,178386.534465806,88.5782674671935,4569.9939964234,377.084388402419,"Centre","284",394045
"88",88,160330.750263973,20959.3546945912,23273.9641035431,1687.98074514127,238.28964243645,187457.608892502,97.0516578124347,4800.90184280881,404.33350182185,"Centre","284",394045
"89",89,153793.467631729,19679.716749584,22319.0042008153,1698.47109743669,250.517086500822,196197.841496649,105.981737284862,5023.15606624322,431.839251209824,"Centre","284",394045
"90",90,147795.698554327,18361.143642239,21253.0034237293,1698.44038435144,262.0848525862,204559.282301548,115.346841218434,5235.54052927771,459.429597802595,"Centre","284",394045
"91",91,142319.874960618,17030.8423722143,20103.6892963974,1688.23754362766,272.869791000659,212504.365454507,125.120581635367,5437.10847346879,486.936245212434,"Centre","284",394045
"92",92,137342.345601559,15712.328221211,18898.0185517367,1668.42151632516,282.763431286614,220005.850345121,135.272332760645,5627.18033775326,514.198325918222,"Centre","284",394045
"93",93,132835.160223233,14425.1308786818,17661.1738615833,1639.72513818573,291.67408661476,227046.368006182,145.767805519341,5805.33141853818,541.065488556075,"Centre","284",394045
"94",94,128767.671133682,13184.7464413451,16415.8461337999,1603.01447741219,299.528281401491,233617.623840058,156.569692300992,5971.37069132475,567.400428652028,"Centre","284",394045
"95",95,125107.85319606,12002.8398563231,15181.7715950441,1559.24795501886,306.271407931238,239719.377640968,167.638348654817,6125.31396554252,593.080711543924,"Centre","284",394045
"96",96,121823.340368312,10887.5940309219,13975.5073864722,1509.43796354042,311.867731171983,245358.32004897,178.932470610981,6267.35446193678,617.999936013159,"Centre","284",394045
"97",97,118882.268808024,9844.15592775455,12810.3999303759,1454.61434031314,316.299805073527,250546.851398551,190.409789907531,6397.83094944737,642.068340033667,"Centre","284",394045
"98",98,116253.871802142,8875.10428265274,11696.7367983997,1395.79350415687,319.567376870706,255301.898514452,202.027721325789,6517.19697287011,665.212812589107,"Centre","284",394045
"99",99,113908.88744584,7980.93505881452,10641.9722791125,1333.95338483068,321.685940790824,259643.821931139,213.743959471866,6625.99250820114,687.376468402584,"Centre","284",394045
"100",100,111819.834081619,7160.50647538407,9651.05623275827,1270.01308805176,322.684979509229,263595.388110676,225.517032001348,6724.81737582461,708.517835893954,"Centre","284",394045
"101",101,109961.151927877,6411.43980044592,8726.77271783024,1204.8187926967,322.606094641276,267180.903898261,237.306768247274,6814.30891728662,728.609789438602,"Centre","284",394045
"102",102,108309.26472694,5730.46821685667,7870.09455877851,1139.13407664085,321.501047957005,270425.462665945,249.074706881789,6895.12261032863,747.638288042775,"Centre","284",394045
"103",103,106842.574456244,5113.72525174057,7080.53185069802,1073.63458763847,319.429800547516,273354.319621554,260.784431577392,6967.91606481054,765.600988786508,"Centre","284",394045
"104",104,105541.404894918,4556.99468038255,6356.4575172716,1008.90635254328,316.458553734109,275992.376155094,272.401846056707,7033.33587202322,782.50575831023,"Centre","284",394045
"105",105,104387.912533304,4055.87689720407,5695.37815083166,945.447658424179,312.658056065618,278363.831352976,283.895351193802,7092.0087843148,798.369282811431,"Centre","284",394045
"106",106,103365.981806744,3605.94941733761,5094.18465992948,883.672245917327,308.101928806045,280491.873949296,295.235991969531,7144.53395222843,813.215644955436,"Centre","284",394045
"107",107,102461.104956204,3202.87112450179,4549.35853965768,823.914710643985,302.865209123365,282398.487927179,306.397532689744,7191.47810085035,827.074995753626,"Centre","284",394045
"108",108,101660.259248617,2842.45583741199,4057.14641887719,766.43685407295,297.023064836947,284104.322091218,317.356484966037,7233.37235420735,839.982317182599,"Centre","284",394045
"109",109,100951.781206122,2520.73035205377,3613.68954958278,711.434778463504,290.649696090842,285628.62232545,328.092092237026,7270.71067042378,851.976297375201,"Centre","284",394045
"110",110,100325.246560418,2233.96420759425,3215.13247848816,659.046169211139,283.817420548551,286989.206887521,338.586276218482,7303.94937572485,863.098324197832,"Centre","284",394045
"111",111,99771.355837698,1978.68611845128,2857.70664777655,609.357495036756,276.59592649807,288202.474420048,348.823554491599,7333.5075288415,873.391597358807,"Centre","284",394045
"112",112,99281.8235557317,1751.69521117379,2537.78170095304,562.41120301724,269.05168081042,289283.445715175,358.790933138687,7359.7681437846,882.900352679307,"Centre","284",394045
"113",113,98849.2778226422,1550.05709741584,2251.90899857638,518.212341151498,261.247484668824,290245.818474931,368.477780614208,7383.0797306593,891.669202030882,"Centre","284",394045
"114",114,98467.1679202147,1371.09364569871,1996.8511845875,476.734675887911,253.242159413397,291102.034726697,377.875687500928,7403.75814726657,899.742579239575,"Centre","284",394045
"115",115,98129.6767345836,1212.37598729148,1769.58969576531,437.926464011094,245.090338768428,291863.36246237,386.978317209522,7422.08880480058,907.164276877954,"Centre","284",394045
"116",116,97831.6435109219,1071.70815740283,1567.33352666959,401.715469521247,236.84236188688,292539.975722787,395.781250810351,7438.32881742945,913.977073835219,"Centre","284",394045
"117",117,97568.4940731739,947.108907580588,1387.5216405411,368.013390814084,228.544249797472,293141.035908825,404.281829267165,7452.70917006277,920.222441844891,"Centre","284",394045
"118",118,97336.1750530648,836.799869615348,1227.81047807717,336.719917281064,220.237743648363,293674.777941892,412.4789964208,7465.43700118361,925.94031509224,"Centre","284",394045
"119",119,97131.0973054673,739.186599333234,1086.06832500183,307.726064960467,211.960403667073,294148.588157519,420.373144050503,7476.69765954581,931.168924092544,"Centre","284",394045
"120",120,96950.0848243159,652.840877980994,960.366146557858,280.917039593091,203.745751596804,294569.079398756,427.96596119898,7486.65667915737,935.944680340467,"Centre","284",394045
"121",121,96790.3275758473,576.489391863989,848.959156258423,256.174759015321,195.623439859765,294942.165385398,435.260291757553,7495.46172817073,940.302101818485,"Centre","284",394045
"122",122,96649.3406800885,508.995708120637,750.277879021196,233.379855402227,187.619453995827,295273.126428859,442.259994512342,7503.24432622301,944.273775991206,"Centre","284",394045
"123",123,96524.9270817422,449.348126513594,662.912379650646,212.413376382165,179.756328753325,295566.672893754,448.969813204198,7510.12149765394,947.890353584127,"Centre","284",394045
"124",124,96415.1453028955,396.647224429402,585.599128655113,193.15811320109,172.053371037687,295827.001603145,455.395256636116,7516.19723691586,951.180566410307,"Centre","284",394045
"125",125,96318.2797425164,350.093485988881,517.208468375473,175.499695698155,164.526895833858,296057.849228902,461.542482685586,7521.56389211399,954.171264851685,"Centre","284",394045
"126",126,96232.8147143591,308.97745861449,456.73143331033,159.327423046811,157.190457898333,296262.540318731,467.418194039442,7526.30340615065,956.887471165826,"Centre","284",394045
"127",127,96157.411460483,272.669853260703,403.268507934991,144.534879872909,150.055082595264,296444.030674473,473.029541380644,7530.48843481274,959.352444686123,"Centre","284",394045
"128",128,96090.8882172646,240.612984648333,356.019174514697,131.020373002678,143.129484655675,296604.945728631,478.384037282673,7534.18333354992,961.587753264529,"Centre","284",394045
"129",129,96032.2009268359,212.312651381988,314.271102701796,118.687263627519,136.420295858441,296747.618288164,483.489471430448,7537.44512583023,963.613355905614,"Centre","284",394045
"130",130,95980.4276353153,187.331250189479,277.391279088879,107.444121294831,129.932269298928,296874.119604958,488.353839855067,7540.32429766106,965.447685964234,"Centre","284",394045
"131",131,95934.7551247126,165.281819666923,244.818098168545,97.2047803908228,123.668466783058,296986.286426778,492.985283500401,7542.86548760492,967.107733434352,"Centre","284",394045
"132",132,95894.4653848236,145.821887020776,216.053365615504,87.8883691520389,117.630451979382,297085.748515043,497.392026365178,7545.10818806243,968.609132269553,"Centre","284",394045
"133",133,95858.9247149742,128.648594776892,190.65549894733,79.4192229159363,111.818462701037,297173.951180877,501.582324807927,7547.08731715363,969.966245931782,"Centre","284",394045
"134",134,95827.5738529426,113.494291349193,168.233215458484,71.7267619693436,106.231572260822,297252.175883899,505.564422120894,7548.83374047463,971.192251027789,"Centre","284",394045
"135",135,95799.9192863619,100.12238396636,148.440129023073,64.7453300307204,100.867838501633,297321.558523348,509.346508768759,7550.37473321808,972.299218312729,"Centre","284",394045
"136",136,95775.5255525696,88.3238114479583,130.969716492572,58.4140010957283,95.7244415291668,297383.105789037,512.936687828017,7551.73439217954,973.298191293757,"Centre","284",394045
"137",137,95754.0083935593,77.9139625010887,115.550711842923,52.6763702676304,90.7978095608289,297437.709807005,516.342945263583,7552.93400397187,974.199261225727,"Centre","284",394045
"138",138,95735.0287918012,68.7297444658639,101.943287637586,47.4803244593652,86.0837338939973,297486.160993147,519.573124594908,7553.99236716069,975.011638736199,"Centre","284",394045
"139",139,95718.2876520796,60.6271086286032,89.9354627798154,42.7778087492115,81.5774732317381,297529.159588975,522.634905556397,7554.92608073005,975.743721641661,"Centre","284",394045
"140",140,95703.5210707835,53.4789359327685,79.3397830583408,38.5245918333167,77.2738478987188,297567.325984106,525.535786387509,7555.74980162034,976.403158863904,"Centre","284",394045
"141",141,95690.4962551952,47.1729623172673,69.9906847142866,34.6800258884165,73.1673245599097,297601.209677867,528.283069457906,7556.47646748745,976.996910555064,"Centre","284",394045
"142",142,95679.0078357646,41.6100733324689,61.7419204248991,31.2068143370357,69.2520924539692,297631.297414021,530.883849665937,7557.11749856677,977.531304482191,"Centre","284",394045
"143",143,95668.8746246955,36.7028390801546,54.464243849821,28.0707858772592,65.5221309298616,297658.020369941,533.345005626569,7557.68297558871,978.012088487464,"Centre","284",394045
"144",144,95659.9368085865,32.3740439338852,48.0435959831767,25.2406715120203,61.9712696903375,297681.76041719,535.673193104235,7558.18179411431,978.444479496054,"Centre","284",394045
"145",145,95652.0534035266,28.5555653309837,42.3792368982919,22.6878955240101,58.593241805468,297702.855816373,537.874840541532,7558.62180476022,978.833208879785,"Centre","284",394045
"146",146,95645.1000359074,25.1873137119139,37.3821918834814,20.3863740574757,55.381730330383,297721.60620771,539.956146399788,7559.00993565591,979.182564524911,"Centre","284",394045
"147",147,95638.9670155054,22.2162177896191,32.9739911813252,18.3123218323063,52.3304090683671,297738.276966533,541.923078090081,7559.35229890794,979.496429766303,"Centre","284",394045
"148",148,95633.5575713357,19.5954870775131,29.085318480737,16.444074169914,49.4329778108243,297753.103198826,543.781372299117,7559.65428822707,979.778319184952,"Centre","284",394045
"149",149,95628.786343586,17.2838389812094,25.6549952816055,14.7619160789289,46.6831927894805,297766.293176776,545.536536507053,7559.92066245492,980.031411656995,"Centre","284",394045
"150",150,95624.5780517482,15.2448194025115,22.6290778224996,13.2479222459746,44.0748926930017,297778.031384553,547.193851534661,7560.15561940482,980.258580728218,"Centre","284",394045
"151",151,95620.8662796712,13.4463025221124,19.9599108977371,11.8858104320139,41.6020206022485,297788.481300903,548.758374971633,7560.36286329275,980.462422414738,"Centre","284",394045
"152",152,95617.5924503356,11.859932870137,17.6054641033912,10.660801612829,39.2586424359251,297797.787763307,550.234945335334,7560.54566166755,980.645280763784,"Centre","284",394045
"153",153,95614.7049013041,10.4606826877864,15.5286711718504,9.55949154878218,37.0389621386003,297806.079104304,551.628186844541,7560.70689679082,980.809271209022,"Centre","284",394045
"154",154,95612.1580531376,9.22650084014207,13.6967874708654,8.56973290025431,34.937333970913,297813.469076984,552.942514696455,7560.84911188162,980.956301889092,"Centre","284",394045
"155",155,95609.911712079,8.13791277369116,12.0809563805532,7.68052368891932,32.9482723255754,297820.05848201,554.182140742189,7560.97454990709,981.088093173709,"Centre","284",394045
"156",156,95607.9304246043,7.17774278677254,10.655714481074,6.88190655739192,31.066459223807,297825.936672866,555.351079480895,7561.08518951028,981.206195415322,"Centre","284",394045
"157",157,95606.1829130102,6.33085660692996,9.39857295953889,6.16487562946445,29.2867498349354,297831.182877668,556.453154290736,7561.182776439,981.312005129186,"Centre","284",394045
"158",158,95604.6415991548,5.58388051697224,8.28972779833384,5.52128937916515,27.6041762931093,297835.867323031,557.492003826838,7561.26885007244,981.406779756192,"Centre","284",394045
"159",159,95603.282153,4.92503143534727,7.31168825069592,4.94379287783348,26.0139499240533,297840.05229598,558.47108853262,7561.3447685784,981.49165102975,"Centre","284",394045
"160",160,95602.0831129107,4.34392101725677,6.44901720369866,4.42574521950679,24.5114621855016,297843.793044257,559.393697206572,7561.41173007584,981.567637151186,"Centre","284",394045
"161",161,95601.0255564882,3.83136821297537,5.68812355651725,3.96115269090887,23.0922844755951,297847.138560995,560.26295358103,7561.4707909847,981.635653853655,"Centre","284",394045
"162",162,95600.0927875439,3.37929052685465,5.01699503817998,3.54460929787324,21.7521669096194,297850.132327806,561.081822877608,7561.52288348198,981.696524394432,"Centre","284",394045
"163",163,95599.2700810432,2.98055571257154,4.42504016298073,3.17124097606793,20.4870363043913,297852.8129275,561.853118300688,7561.56882972612,981.750988648903,"Centre","284",394045
"164",164,95598.5444531302,2.62886334988222,3.90293032893198,2.83665507796217,19.2929934445634,297855.214597224,562.579507444072,7561.60935468514,981.799711337874,"Centre","284",394045
"165",165,95597.904446384,2.31866992828193,3.44241661253187,2.53689518596615,18.1663097349628,297857.367743567,563.263518587809,7561.64509811775,981.843289453045,"Centre","284",394045
"166",166,95597.3399586937,2.04507730317139,3.03623560803265,2.26839870100751,17.103423403514,297859.299359428,563.907546862267,7561.6766241211,981.882259005924,"Centre","284",394045
