"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,254389.126138158,10.0037294709243,6.74485330683031,0.231507928684673,0.0180102042355465,12.8730789131279,0.00268201871388558,0.367054873558091,0.0225622628462996,"Centre-Nord","307",254419
"16",16,254382.855006911,12.0465463852752,8.1222798903017,0.279394672012649,0.0220616515595633,15.6712929364596,0.00341755372325997,0.446781349244565,0.027862097609076,"Centre-Nord","307",254419
"17",17,254376.478040633,13.522439419431,9.61268344552884,0.336382078730548,0.0269261346530294,19.0192114725433,0.00431681586957465,0.542162401709454,0.0342528541678475,"Centre-Nord","307",254419
"18",18,254369.011819082,15.4327638814094,11.1752226698025,0.401998942102483,0.032733724055533,22.9400494951326,0.00541220516278736,0.653838615133296,0.0419195940074753,"Centre-Nord","307",254419
"19",19,254360.363853513,17.7175253298972,12.9128588273266,0.47654383007922,0.0396026025635356,27.4828752674335,0.00674062939318493,0.783194894372909,0.0510431417038049,"Centre-Nord","307",254419
"20",20,254350.384210119,20.3828412877873,14.8891436093092,0.561084339054899,0.0476585083679345,32.7267186955175,0.00834344050457652,0.932475878170277,0.0618194200705751,"Centre-Nord","307",254419
"21",21,254338.882793526,23.4659813003619,17.1551317220819,0.657126692701214,0.0570458787093902,38.7716539394432,0.0102669406879807,1.10452764595424,0.0744714527826989,"Centre-Nord","307",254419
"22",22,254325.633716369,27.0220079492945,19.7606978180985,0.76650419974567,0.0679342006753905,45.7365762666021,0.0125631962141666,1.30273262748216,0.089257096451321,"Centre-Nord","307",254419
"23",23,254310.374098546,31.1191842149521,22.7596752856385,0.891356521354232,0.0805227886003579,53.7598715925339,0.0152910512770853,1.53102790903465,0.106475538770576,"Centre-Nord","307",254419
"24",24,254292.800198511,35.8380324050631,26.2125805476944,1.03414888128431,0.0950452950862488,63.0014770540994,0.0185173058745578,1.79396355467044,0.126473808697219,"Centre-Nord","307",254419
"25",25,254272.561939049,41.2719866809527,30.188485095059,1.19771143910714,0.111774586464369,73.6457850772575,0.0223180717163182,2.09678509526244,0.14965395322855,"Centre-Nord","307",254419
"26",26,254249.25622921,47.5288546465759,34.7666313441039,1.38529131443252,0.131028229238719,85.9051849425761,0.0267803127427339,2.44553422151159,0.176481138492514,"Centre-Nord","307",254419
"27",27,254222.419139048,54.7327557953778,40.038095724483,1.60061482443965,0.153174806950644,100.024216196706,0.032003603687822,2.84716690247448,0.207492951334962,"Centre-Nord","307",254419
"28",28,254191.516747209,63.026493128666,46.1076225953466,1.84796082951576,0.178641292573998,116.284432784096,0.0381021606960551,3.30969172750165,0.243310218180971,"Centre-Nord","307",254419
"29",29,254155.935117479,72.5741726574242,53.0956019291132,2.13224115011453,0.207921164680902,135.009738564449,0.0452070550055378,3.84232165437929,0.284648878376312,"Centre-Nord","307",254419
"30",30,254114.967626064,83.5645252638378,61.1405475287879,2.4591023162038,0.241584721093888,156.573145099327,0.0534690066621512,4.45566620617686,0.332335039473375,"Centre-Nord","307",254419
"31",31,254067.801902122,96.2143333853102,70.4016296240245,2.83503047571236,0.280289783209206,181.403753347126,0.0630612623111,5.16193003142185,0.387320565888691,"Centre-Nord","307",254419
"32",32,254013.503997851,110.772556359211,81.0617531054096,3.26747857881649,0.324794740927898,209.995236269197,0.074183094968686,5.97515414379666,0.450702063824723,"Centre-Nord","307",254419
"33",33,253951.000409222,127.524981729711,93.3310593916384,3.76501083402709,0.375973473986253,242.915501554137,0.0870637948613831,6.9114907136412,0.523742576055428,"Centre-Nord","307",254419
"34",34,253879.057732856,146.799503883922,107.450834141516,4.33746663429956,0.434832307265519,280.817662975247,0.101967201973895,7.98951507254405,0.607896230107135,"Centre-Nord","307",254419
"35",35,253796.259242433,168.972143263815,123.698012979939,4.99614950252921,0.502529678898733,324.452725177976,0.119196963913856,9.23058643067182,0.704836830280838,"Centre-Nord","307",254419
"36",36,253700.978430499,194.47373394455,142.390316043138,5.75404052044953,0.580398568272725,374.683977892759,0.139102531619098,10.6592571815259,0.816490461873612,"Centre-Nord","307",254419
"37",37,253591.348910398,223.797560274214,163.89197016004,6.62604234146748,0.669972132050429,432.503458660581,0.162086033778755,12.3037410232552,0.945072794818162,"Centre-Nord","307",254419
"38",38,253465.230184917,257.507960181646,188.620179344518,7.62925759279906,0.773013114891219,499.050794661882,0.188610187148631,14.1964487090064,1.09313192019285,"Centre-Nord","307",254419
"39",39,253320.169112114,296.249671693348,217.052582957682,8.78330200657468,0.891547497849231,575.634576372244,0.219207358049817,16.3745957229678,1.26359737825647,"Centre-Nord","307",254419
"40",40,253153.356321944,340.758499873126,249.735386698344,10.1106616697801,1.02790278830008,663.756737083058,0.254489943660663,18.88089541742,1.45983606803184,"Centre-Nord","307",254419
"41",41,252961.577184839,391.873215308438,287.292331311567,11.6370976101436,1.18475159911771,765.140257070046,0.295162261386341,21.7643466390594,1.68571600572563,"Centre-Nord","307",254419
"42",42,252741.157383094,450.547833183727,330.435173417495,13.3920937052288,1.36516141279954,881.76032102985,0.342034156898488,25.0811193602417,1.9456791851106,"Centre-Nord","307",254419
"43",43,252487.901885273,517.865751430713,379.974587377076,15.4093669339842,1.57265076742931,1015.87972166352,0.396036554017175,28.8955610331414,2.24482415553929,"Centre-Nord","307",254419
"44",44,252197.027620519,595.054440173521,436.832394645375,17.7274327635783,1.81125305528553,1170.08861960538,0.45823923818466,33.2813265884873,2.5890000035689,"Centre-Nord","307",254419
"45",45,251863.089852458,683.500865107987,502.054662884136,20.3902300549135,2.08558818449859,1347.34893025921,0.52987105135788,38.3226397798333,2.9849122904173,"Centre-Nord","307",254419
"46",46,251479.90098523,784.767576761614,576.825796107614,23.4478190741972,2.40094427659532,1551.04453533435,0.612343215872432,44.1157198310321,3.44024433595622,"Centre-Nord","307",254419
"47",47,251040.446143835,900.60823173104,662.482766309093,26.9571180479481,2.76336606660442,1785.03509906393,0.707274945914617,50.7703102197121,3.96378908790996,"Centre-Nord","307",254419
"48",48,250536.789747457,1032.98288402324,760.530404776423,30.982733956885,3.17975770977383,2053.71794832115,0.816523755807922,58.4114361412995,4.56560336933862,"Centre-Nord","307",254419
"49",49,249959.980835506,1184.07127230939,872.655894665019,35.5978256138353,3.65799376241281,2362.09395924934,0.942218894003794,67.1812752360062,5.25717560535022,"Centre-Nord","307",254419
"50",50,249299.956779378,1356.28309139538,1000.74236263245,40.8850102408175,4.20704137091116,2715.83891590532,1.08679907689501,77.2411829935229,6.05161205586777,"Centre-Nord","307",254419
"51",51,248545.448166564,1552.26333797876,1146.88089654734,46.9372974798053,4.83709436673718,3121.38015193513,1.25305512810281,88.773867137643,6.96384328019462,"Centre-Nord","307",254419
"52",52,247683.887045826,1774.89023855127,1313.38007904001,53.8590469730855,5.55972255987509,3585.9796877582,1.44417929098919,101.985744931754,8.01085712615651,"Centre-Nord","307",254419
"53",53,246701.334325949,2027.26453070104,1502.76799611189,61.7668198751128,6.38802089860245,4117.81448962101,1.66381684366968,117.109217090397,9.21193549350472,"Centre-Nord","307",254419
"54",54,245582.42337964,2312.68412659482,1717.78899414967,70.7901726598781,7.3367720080499,4726.06042940708,1.91612554037509,134.405044163563,10.588917759379,"Centre-Nord","307",254419
"55",55,244310.335865412,2634.59797344342,1961.39285311994,81.0722446863576,8.42261449425126,5420.97260746877,2.20584137506912,154.164615781498,12.1664806997154,"Centre-Nord","307",254419
"56",56,242866.819353131,2996.5430479339,2236.7058974268,92.7701181834653,9.66420798420918,6213.95902560911,2.53834973101739,176.712027628131,13.97242428798,"Centre-Nord","307",254419
"57",57,241232.263744198,3402.05247027445,2546.98542945495,106.054786124218,11.0823911634969,7117.64141597734,2.91976280722016,202.405788237454,16.0379611448516,"Centre-Nord","307",254419
"58",58,239385.859568948,3854.52047870873,2895.55915666043,121.110481764709,12.700326301621,8145.89298509342,3.3570025228426,231.639862134115,18.3980017732014,"Centre-Nord","307",254419
"59",59,237305.846257333,4357.03732945909,3285.73152500857,138.133387630407,14.5436141057114,9313.84999821646,3.85788824623598,264.84396335746,21.0914183099407,"Centre-Nord","307",254419
"60",60,234969.879621967,4912.18346475512,3720.65280636806,157.329430396999,16.6403624385326,10637.8830858102,4.43122826381982,302.482695845222,24.1612684896728,"Centre-Nord","307",254419
"61",61,232355.542885173,5521.75727496493,4203.17054162438,178.910719972447,19.0212019049093,12135.5104640111,5.08691234957861,345.053030043112,27.6549683447781,"Centre-Nord","307",254419
"62",62,229441.00334675,6186.47901915759,4735.62184261287,203.090798753933,21.7192089633133,13825.2497801017,5.8360036601996,393.080027253547,31.6243712861035,"Centre-Nord","307",254419
"63",63,226205.838123744,6905.64609810431,5319.59244783158,230.078140800524,24.7697227158493,15726.3846409939,6.6908258098742,447.110126002757,36.125732680732,"Centre-Nord","307",254419
"64",64,222632.034509058,7676.74798129594,5955.64637158332,260.067628904421,28.2100256890377,17858.6284426875,7.665040781625,507.70149577035,41.2195228678325,"Centre-Nord","307",254419
"65",65,218705.123411648,8495.10759521527,6643.00079795754,293.230335647291,32.0788443186752,20241.6853032097,8.7737120039376,575.411460280382,46.9700347003898,"Centre-Nord","307",254419
"66",66,214415.431151533,9353.5190757301,7379.21461290559,329.701041936441,36.4156667265325,22894.6851062382,10.0333449301074,650.780331224746,53.4447701952338,"Centre-Nord","307",254419
"67",67,209759.387337076,10241.9767876135,8159.85391809103,369.564022924019,41.2598178296216,25835.4962169455,11.4618995202536,734.311765004582,60.7135368274161,"Centre-Nord","307",254419
"68",68,204740.802701791,11147.5147969615,8978.20411219296,412.837184137272,46.6492851730136,29079.9131566115,13.0787631322996,826.449568416787,68.8472273522208,"Centre-Nord","307",254419
"69",69,199371.973537322,12054.2293278853,9825.05378488889,459.455800641291,52.6193113103871,32640.7635612929,14.9046766595278,927.552228142052,77.9162868226123,"Centre-Nord","307",254419
"70",70,193674.535561415,12943.5303852436,10688.5870413677,509.256114373073,59.2007045766306,36526.9285912224,16.9616018011005,1037.86500635221,87.9887980866141,"Centre-Nord","307",254419
"71",71,187679.883595243,13794.6549238699,11554.440359717,561.960883308861,66.417970905783,40742.3697423591,19.272524595912,1157.49226315388,99.128280152907,"Centre-Nord","307",254419
"72",72,181429.073473144,14585.4547823157,12405.9465653815,617.168103960437,74.2872971073566,45285.2085895562,21.8611885346689,1286.37134191103,111.391218491397,"Centre-Nord","307",254419
"73",73,174972.097984372,15293.4686072211,13224.6019204843,674.344498485038,82.8144345936166,50146.9208097982,24.7517450453641,1424.24977861601,124.824355546659,"Centre-Nord","307",254419
"74",74,168366.540819602,15897.1476206434,13990.7588556899,732.825796199666,91.992696856753,55311.7658752761,27.9683357327395,1570.66929316456,139.461979170672,"Centre-Nord","307",254419
"75",75,161675.647241595,16377.1869039487,14684.503099383,791.824813531744,101.80114570205,60756.5021926593,31.5346031806528,1724.95798464205,155.323278564876,"Centre-Nord","307",254419
"76",76,154965.877301716,16717.8508008854,15286.6870914759,850.448560792295,112.203104189441,66450.4600102731,35.4731306676299,1886.23279135276,172.40990627846,"Centre-Nord","307",254419
"77",77,148304.164973066,16908.0950303046,15780.0354388335,907.724418704089,123.145219320255,72356.0300847508,39.8048350205797,2053.41384547069,190.704010415537,"Centre-Nord","307",254419
"78",78,141755.288734509,16942.257021105,16150.172711462,962.633077278686,134.55723776869,78429.5428501912,44.5483676850971,2225.24995756744,210.166993832677,"Centre-Nord","307",254419
"79",79,135379.239309709,16820.5296794039,16386.4810236393,1014.14857077723,146.35246550919,84622.5294654289,49.7194855325153,2400.35499727363,230.738905867992,"Centre-Nord","307",254419
"80",80,129229.093245431,16548.8410605922,16482.7608668758,1061.28081665978,158.429057014142,90883.2644844408,55.330468986154,2577.25224421755,252.338743953102,"Centre-Nord","307",254419
"81",81,123349.460957565,16138.267002377,16437.6189875973,1103.11742605057,170.672096734909,97158.4739309073,61.389598768195,2754.42336799572,274.865647002343,"Centre-Nord","307",254419
"82",82,117775.509258,15604.2231244914,16254.3682357429,1138.86421130714,182.956363984402,103395.178080689,67.9007257848557,2930.36116059667,298.200930282577,"Centre-Nord","307",254419
"83",83,112532.694608327,14965.2554878092,15940.7657490294,1167.87689947852,195.149688514503,109542.394616549,74.8629502924391,3103.61813770945,322.210896454908,"Centre-Nord","307",254419
"84",84,107637.043037123,14241.7948443547,15508.3811299356,1189.68537961149,207.116670756853,115552.708504435,82.2704337835955,3272.8512179503,346.750236539266,"Centre-Nord","307",254419
"85",85,103095.860148394,13454.9845628638,14971.7319598987,1204.00836024567,218.722496856775,121383.580119764,90.1123519772042,3436.85882053496,371.665765160361,"Centre-Nord","307",254419
"86",86,98908.8518163789,12625.4731902041,14347.4231041781,1210.75533837892,229.836865283642,126998.286698884,98.3729866921167,3594.60736087324,396.80050309085,"Centre-Nord","307",254419
"87",87,95069.3168067694,11772.6147009386,13653.138266599,1210.02097425808,240.337393788969,132366.539899159,107.031958487092,3745.24846541124,421.997479057754,"Centre-Nord","307",254419
"88",88,91565.4772189246,10913.7560446231,12906.7759120343,1202.06934942316,250.112793504805,137464.744106187,116.064575303112,3888.12585360334,447.10349557433,"Centre-Nord","307",254419
"89",89,88381.7425107257,10063.8435684992,12125.6512992168,1187.31204198652,259.065398699501,142275.942887488,125.442293384012,4022.77331096333,471.972440993786,"Centre-Nord","307",254419
"90",90,85499.8531345195,9235.23099234634,11325.8909405764,1166.28182539615,267.113032249239,146789.496826472,135.133248440431,4148.90501102922,496.46805649928,"Centre-Nord","307",254419
"91",91,82899.9004447014,8437.67888502356,10521.9694230424,1139.60354620852,274.190239314197,151000.554602312,145.102859398007,4266.39996081942,520.46619449225,"Centre-Nord","307",254419
"92",92,80561.1521311709,7678.49045700499,9726.43581307066,1107.96534146859,280.248825034328,154909.392983803,155.314448447935,4375.28277089365,543.856408669534,"Centre-Nord","307",254419
"93",93,78462.7283530445,6962.74836627932,8949.77894798888,1072.09065410775,285.257798193476,158520.665996039,165.729884347046,4475.70189174207,566.542989529118,"Centre-Nord","307",254419
"94",94,76584.1083829699,6293.5994117699,8200.42531841724,1032.71338178762,289.202785173357,161842.640519509,176.310200372735,4567.9075428562,588.445427148652,"Centre-Nord","307",254419
"95",95,74905.5093278017,5672.56852482348,7484.83238349384,990.555992647667,292.084994246549,164886.432581989,187.016194997962,4652.22973108701,609.498394974617,"Centre-Nord","307",254419
"96",96,73408.1412767849,5099.86027049786,6807.65076510578,946.311979552856,293.919868861166,167665.306864615,197.808974582363,4729.05814782777,629.651324189963,"Centre-Nord","307",254419
"97",97,72074.3728803704,4574.64855537101,6171.92668764386,900.631950313512,294.735498466151,170194.033977883,208.650449951977,4798.823775373,648.867657359773,"Centre-Nord","307",254419
"98",98,70887.8234581865,4095.33432972662,5579.33401000638,854.113478645626,294.570852764597,172488.320094359,219.503776311503,4861.98261541671,667.123829326049,"Centre-Nord","307",254419
"99",99,69833.3945914303,3659.76215313093,5030.40196430475,807.294785786192,293.474004383405,174564.338786094,230.333714870603,4919.00238036823,684.408103647932,"Centre-Nord","307",254419
"100",100,68897.262063775,3265.40666937151,4524.73279632185,760.651286591873,291.500348133266,176438.339901281,241.106934525988,4970.35141744327,700.719303891872,"Centre-Nord","307",254419
"101",101,68066.8390298033,2909.52853950284,4061.21262355899,714.594468115915,288.710832385739,178126.322247701,251.792258932374,5016.48948118365,716.06546435009,"Centre-Nord","307",254419
"102",102,67330.7155075554,2589.28494274291,3638.19072546434,669.473390148537,285.170358803089,179643.804241928,262.360833357642,5057.86132142693,730.462512965496,"Centre-Nord","307",254419
"103",103,66678.589180323,2301.81918937753,3253.62911029051,625.577385964833,280.946349040935,181005.652546906,272.786238096916,5094.89192968865,743.933030526474,"Centre-Nord","307",254419
"104",104,66101.1883752079,2044.33759099092,2905.2345958039,583.139703585797,276.107397253391,182225.9477737,283.044563457661,5127.98284968916,756.505030440543,"Centre-Nord","307",254419
"105",105,65590.1924752832,1814.14999712702,2590.57238944788,542.342187061698,270.722110544646,183317.906411095,293.114429440598,5157.51009311394,768.210832589395,"Centre-Nord","307",254419
"106",106,65138.1520393538,1608.70278530571,2307.1513763428,503.320297674348,264.858125634232,184293.838408333,302.976967355968,5183.82306580092,779.086048792346,"Centre-Nord","307",254419
"107",107,64738.4091231069,1425.60457548353,2052.48332258164,466.168438073641,258.581285624324,185165.137486787,312.615768343041,5207.24442123189,789.168672198327,"Centre-Nord","307",254419
"108",108,64385.0251111116,1262.63162067218,1824.14071157096,430.945011399424,251.954972833575,185942.285767594,322.016804818248,5228.07031057304,798.498276797494,"Centre-Nord","307",254419
"109",109,64072.7109733239,1117.7315082087,1619.79315347925,397.677420286066,245.039586028364,186634.879029182,331.168329491977,5246.5712113702,807.115323258647,"Centre-Nord","307",254419
"110",110,63796.7600986193,989.027081841587,1437.22452158123,366.366957109233,237.892140092893,187251.668442658,340.060758097761,5262.99321698265,815.060559561334,"Centre-Nord","307",254419
"111",111,63552.9904505333,874.805991671797,1274.3562805302,336.993034414159,230.56599264594,187800.601711301,348.686538903931,5277.55929408072,822.374526141143,"Centre-Nord","307",254419
"112",112,63337.6895558914,773.512592608486,1129.25681773299,309.517177407701,223.110665724124,188288.873176909,357.040013725941,5290.47078667294,829.097141676018,"Centre-Nord","307",254419
"113",113,63147.5636968615,683.744076927838,1000.13657035357,283.886662419513,215.571754640722,188722.979960684,365.117278112966,5301.90908140587,835.267374646656,"Centre-Nord","307",254419
"114",114,62979.6936743999,604.23509659,885.354517478707,260.037618160506,207.990909330192,189108.772150154,372.91603388647,5312.03709314888,840.92297440198,"Centre-Nord","307",254419
"115",115,62831.4935100802,533.847811320886,783.413194442061,237.897813656016,200.405878554695,189451.506348037,380.435443909544,5321.00083765498,846.100268872799,"Centre-Nord","307",254419
"116",116,62700.6727373987,471.563986609954,692.948478213899,217.389110622144,192.850602538638,189755.899094511,387.675990106169,5328.93099274291,850.834016229422,"Centre-Nord","307",254419
"117",117,62585.2047045461,416.472223293133,612.72578527569,198.429410382689,185.355345703728,190026.173194095,394.639336703218,5335.94424818501,855.157305504069,"Centre-Nord","307",254419
"118",118,62483.2966135298,367.758437324036,541.631019530602,180.934400113011,177.946858269327,190266.104474365,401.328196868336,5342.14466296184,859.101491842266,"Centre-Nord","307",254419
"119",119,62393.3628346185,324.697471345102,478.660471127281,164.819002686438,170.648558630587,190479.065454628,407.746206964327,5347.62492860775,862.69616545912,"Centre-Nord","307",254419
"120",120,62314.0017169213,286.643447513357,422.913335210815,149.998521501768,163.480732709015,190668.064438748,413.897807395641,5352.46749671919,865.969148756477,"Centre-Nord","307",254419
"121",121,62243.9745284842,253.021915209627,373.582714208989,136.389591979916,156.460741349866,190835.782377697,419.788131070081,5356.74563912388,868.946514411854,"Centre-Nord","307",254419
"122",122,62182.1866651826,223.322773111921,329.946761541635,123.91093901911,149.603232060927,190984.606729485,425.422899598543,5360.52441899159,871.652620942145,"Centre-Nord","307",254419
"123",123,62127.6714198983,197.093230780077,291.361364436987,112.483936792553,142.920349111043,191116.661370487,430.808328494413,5363.86154619843,874.11016190173,"Centre-Nord","307",254419
"124",124,62079.5747821274,173.931598902267,257.252299775099,102.033059759149,136.421948601274,191233.835274376,435.951036458599,5366.80819543778,876.340226987583,"Centre-Nord","307",254419
"125",125,62037.1422296484,153.481781756241,227.108103188061,92.4861952282576,130.115804533926,191337.807921445,440.857964200609,5369.40972903795,878.362370327297,"Centre-Nord","307",254419
"126",126,61999.7079200669,135.428558429147,200.474093191523,83.7748109134327,124.007798397677,191430.070513721,445.536305280191,5371.70629830697,880.194682685134,"Centre-Nord","307",254419
"127",127,61966.6840724109,119.492824182947,176.946413051027,75.8340986317078,118.102109749691,191511.947043733,449.993438240458,5373.73344018124,881.853866857017,"Centre-Nord","307",254419
"128",128,61937.5517715104,105.427519103611,156.16661540272,68.6030248282749,112.401396528846,191584.612805973,454.236866653427,5375.5225996866,883.355316226002,"Centre-Nord","307",254419
"129",129,61911.8529850356,93.0141698258511,137.816698333371,62.0243148798931,106.90696333229,191649.110702087,458.274166506374,5377.10158871663,884.713193740275,"Centre-Nord","307",254419
"130",130,61889.1834688281,82.0595773299607,121.614816917213,56.0443993795489,101.618918296712,191706.365879907,462.112939341313,5378.49499699489,885.940509260363,"Centre-Nord","307",254419
"131",131,61869.1864921196,72.3929157147006,107.311365293255,50.6133219825524,96.5363195502701,191757.198814423,465.760770917001,5379.72455825312,887.049195850118,"Centre-Nord","307",254419
"132",132,61851.5472387496,63.8632745743404,94.6852675704221,45.6846241175212,91.657310516427,191802.337089407,469.225195064774,5380.80947925926,888.050183734836,"Centre-Nord","307",254419
"133",133,61835.9879211078,56.3373100892699,83.5408912125894,41.2152049236851,86.9792444825867,191842.425765845,472.513662338896,5381.76672846555,888.953471661669,"Centre-Nord","307",254419
"134",134,61822.2634536633,49.6971862025203,73.7052455058465,37.1651675112226,82.4987987318873,191878.03663534,475.633513045273,5382.61129292263,889.768195254383,"Centre-Nord","307",254419
"135",135,61810.1575734728,43.8388822703231,65.0252752444203,33.4976603424866,78.2120784525862,191909.676575938,478.591954279437,5383.35640978226,890.502691950438,"Centre-Nord","307",254419
"136",136,61799.4794859792,38.6705396137123,57.3656862505871,30.1787079719957,74.1147110075627,191937.794828495,481.396040681838,5384.01376714908,891.164562607393,"Centre-Nord","307",254419
"137",137,61790.0608795591,34.1110096115535,50.60696856752,27.1770409666923,70.2019313671587,191962.789511554,484.052658373728,5384.59368345593,891.760729670916,"Centre-Nord","307",254419
"138",138,61781.753247952,30.0887051068576,44.6434492752039,24.4639301490225,66.4686586096226,191985.013496933,486.568511974435,5385.1052689184,892.297491640282,"Centre-Nord","307",254419
"139",139,61774.4255901758,26.5404138500523,39.3818094407598,22.0130181822753,62.9095646545666,192004.779489445,488.950114251349,5385.55656451463,892.780574235258,"Centre-Nord","307",254419
"140",140,61767.9623509299,23.4103210746633,34.7396594359523,19.8001579983636,59.5191354236513,192022.36459697,491.203778167413,5385.95466675911,893.215178059389,"Centre-Nord","307",254419
"141",141,61762.2615766311,20.6492102298268,30.6441785267902,17.8032585689283,56.2917250424494,192038.014439949,493.335611052196,5386.30583966644,893.606022908705,"Centre-Nord","307",254419
"142",142,61757.2333432431,18.2136187758028,27.0311130430119,16.002132663807,53.221603805624,192051.946677822,495.351510646992,5386.61561034316,893.957389024446,"Centre-Nord","307",254419
"143",143,61752.7983293446,16.0651903355613,23.843742709417,14.3783548615874,50.3030001765848,192064.354219763,497.25716280974,5386.88885591701,894.273155197386,"Centre-Nord","307",254419
"144",144,61748.886554248,14.1701085811008,21.0319558152469,12.9151270392776,47.5301374299565,192075.408076219,499.058040667488,5387.1298805211,894.556833971827,"Centre-Nord","307",254419
"145",145,61745.4363010705,12.4985062224262,18.5515655872202,11.5971485424431,44.8972655194749,192085.259808036,500.759405022447,5387.3424810566,894.811604202663,"Centre-Nord","307",254419
"146",146,61742.3931265654,11.0240422327186,16.3635579167105,10.4104972906113,42.3986884001513,192094.043781742,502.366305852793,5387.53000774408,895.040340924788,"Centre-Nord","307",254419
"147",147,61739.7090027709,9.72349044499741,14.4334825721086,9.34251716449951,40.028787391548,192101.879134912,503.883584743684,5387.69541665789,895.245642842412,"Centre-Nord","307",254419
"148",148,61737.3415768659,8.57633364344893,12.7309782547221,8.38171154779499,37.7820409768778,192108.871480603,505.315878108293,5387.84131505811,895.429857595065,"Centre-Nord","307",254419
"149",149,61735.2534834394,7.56449153018277,11.2292245963289,7.51764693885961,35.6530412577209,192115.114491156,506.667621081186,5387.97000355596,895.595104820356,"Centre-Nord","307",254419
"150",150,61733.4117643713,6.6720144431032,9.90455615577121,6.74086134972015,33.6365075845686,192120.691244135,507.943051960652,5388.08351169729,895.743297324257,"Centre-Nord","307",254419
"151",151,61731.7873570865,5.88481294051862,8.73612147979271,6.04277948730097,31.7272975952732,192125.675414307,509.146217103629,5388.18362937054,895.876160427476,"Centre-Nord","307",254419
"152",152,61730.3546183957,5.1904805926167,7.70549072784292,5.41563628021354,29.9204158820571,192130.132381934,510.28097618721,5388.27193605155,895.995249562562,"Centre-Nord","307",254419
"153",153,61729.090933611,4.57806506348066,6.79641682741203,4.85240405323731,28.2110207092264,192134.120151988,511.35100774779,5388.34982481597,896.10196639294,"Centre-Nord","307",254419
"154",154,61727.976359978,4.03789518796807,5.99458130607013,4.34672640826738,26.5944289019271,192137.690193283,512.359814934419,5388.41852425472,896.197573466547,"Centre-Nord","307",254419
"155",155,61726.9933002199,3.56145823148162,5.28732568819262,3.89285838078402,25.0661191246929,192140.88820694,513.31073141479,5388.47911854758,896.283207518328,"Centre-Nord","307",254419
"156",156,61726.1262379309,3.14123345216507,4.66350066363411,3.4856096993314,23.6217338546332,192143.754757026,514.206927373213,5388.53256373561,896.359891623489,"Centre-Nord","307",254419
"157",157,61725.3614881061,2.77058516660768,4.11327367487899,3.1202940552794,22.2570801127273,192146.325863324,515.051415560198,5388.57970306915,896.428546196452,"Centre-Nord","307",254419
"158",158,61724.6869754738,2.44367241361585,3.62795314522578,2.79268279245688,20.9681291614996,192148.633529663,515.847057350143,5388.62128064865,896.489998969941,"Centre-Nord","307",254419
