"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,235570.636985153,27.0205322036887,19.7598728188647,0.808074216762069,0.0750676045166831,45.6855692206464,0.0138987822101957,1.37339145200142,0.0986296735550776,"Centre-Nord","251",235664
"23",23,235555.378538416,31.117198036461,22.7585582644416,0.93969335577482,0.0889778005748562,53.7001175187357,0.0169166083116248,1.61406335870538,0.117655873725869,"Centre-Nord","251",235664
"24",24,235537.8062177,35.8353555268879,26.2110745917732,1.09022324033062,0.105024853701155,62.9316182846442,0.020485802884679,1.89125138087548,0.139753644653909,"Centre-Nord","251",235664
"25",25,235517.570085,41.2683840605838,30.1864544097914,1.26264668902801,0.123510224857788,73.5642290545903,0.0246905614841229,2.21048433327685,0.165367180775758,"Centre-Nord","251",235664
"26",26,235494.267235655,47.524009893804,34.7638964256469,1.46038574110306,0.144784755255029,85.8100604448973,0.0296270840425339,2.57812992846093,0.195010407334419,"Centre-Nord","251",235664
"27",27,235467.433959988,54.7262559455621,40.0344200398012,1.68736747488348,0.169255656331457,99.9133353702953,0.0354055247979092,3.00151960676925,0.229277275996593,"Centre-Nord","251",235664
"28",28,235436.536829136,63.017739909782,46.1026592526801,1.94809930134746,0.197394459307939,116.15512575457,0.04215218570548,3.48909070732236,0.268853432813055,"Centre-Nord","251",235664
"29",29,235400.962005066,72.5624703084732,53.0889641206691,2.24775947206423,0.229746585078386,134.859042315219,0.0500121324712514,4.05055724721226,0.314530222970095,"Centre-Nord","251",235664
"30",30,235360.003669795,83.5488812788591,61.1316528655258,2.59229511202736,0.266941772403388,156.397407154734,0.0591520208893601,4.69709518860649,0.367219910363795,"Centre-Nord","251",235664
"31",31,235312.850221183,96.1934179195614,70.3897177693521,2.98853904344139,0.309706610905876,181.19863399673,0.0697634770903711,5.4415639431496,0.42797394100016,"Centre-Nord","251",235664
"32",32,235258.568659726,110.744619599746,81.0458329601934,3.44434227961149,0.358878775021595,209.755599735302,0.0820669236806101,6.29875762847131,0.498003663251926,"Centre-Nord","251",235664
"33",33,235196.086860382,127.487712150643,93.3097843750118,3.96872445504476,0.415423303617136,242.635179388332,0.0963159455870837,7.28569123027841,0.57870400872498,"Centre-Nord","251",235664
"34",34,235124.173169346,146.749827776079,107.422438781796,4.57204697866914,0.480451497567546,280.4892632701,0.11280234946889,8.42193123218065,0.67168096686086,"Centre-Nord","251",235664
"35",35,235041.413261362,168.905953498837,123.66016493722,5.26621021667288,0.555242438570297,324.067305613018,0.131861933704039,9.72997220380618,0.778782885386682,"Centre-Nord","251",235664
"36",36,234946.183789947,194.385628230292,142.33986911351,6.06487836643027,0.6412677012173,374.230685521178,0.15388112027674,11.2356677577269,0.902136425169698,"Centre-Nord","251",235664
"37",37,234836.622544173,223.680364927683,163.824762682001,6.98373423476271,0.740219668918838,431.969069751604,0.179304561867865,12.9687215427847,1.04418777214809,"Centre-Nord","251",235664
"38",38,234710.5945961,257.352082004839,188.530764001013,8.0407699028797,0.854043866164808,498.419100260182,0.20864386485595,14.9632479876317,1.20774975735915,"Centre-Nord","251",235664
"39",39,234565.654055552,296.042538792885,216.933648525216,9.25661664016899,0.984975860828315,574.885677039789,0.242487588804792,17.2584108906107,1.39605571098821,"Centre-Nord","251",235664
"40",40,234399.001182452,340.48353162532,249.577216109503,10.654915188655,1.13558339651503,662.866058529822,0.281512698049748,19.8991464671285,1.61282100815032,"Centre-Nord","251",235664
"41",41,234207.434244454,391.508226435944,287.08226569726,12.2627344681783,1.30881429620134,764.077216977044,0.326497671450107,22.9369840091312,1.86231319698555,"Centre-Nord","251",235664
"42",42,233987.295672916,450.063741634845,330.156317339749,14.1110443275295,1.5080507918393,880.486835491216,0.378337498422939,26.430975750885,2.14943175046137,"Centre-Nord","251",235664
"43",43,233734.412600542,517.224242085763,379.604583578461,16.235239227728,1.73717119833092,1014.34810256124,0.438060806682329,30.4487404759993,2.4797987763422,"Centre-Nord","251",235664
"44",44,233444.031475444,594.204782820234,436.34186243486,18.6757193547572,2.00061942940755,1168.23869116052,0.506849356101842,35.0676324925186,2.85986158026138,"Centre-Nord","251",235664
"45",45,233110.745700709,682.37647358008,501.404805486865,21.4785455258787,2.30348379720841,1345.10493042218,0.586060478337961,40.3760662363569,3.29700950632729,"Centre-Nord","251",235664
"46",46,232728.418793497,783.280827315666,575.96539996986,24.6961384648843,2.65158448636924,1548.31000404588,0.677252220509208,46.4749612381455,3.79970403632075,"Centre-Nord","251",235664
"47",47,232290.101387819,898.644144704199,661.344745100121,28.3880500015668,3.05157213220432,1781.68788802831,0.782212214405116,53.4793588598675,4.37762630873273,"Centre-Nord","251",235664
"48",48,231787.944120177,1030.3911438345,759.02648580582,32.6217921848266,3.51103683920833,2049.60243090918,0.902990249222417,61.5201927723453,5.04184135656871,"Centre-Nord","251",235664
"49",49,231213.108460523,1180.65527200558,870.670568787789,37.4737046738867,4.03862916202144,2357.01142967507,1.04193517207026,70.7462083281479,5.80498164431603,"Centre-Nord","251",235664
"50",50,230555.67749472,1351.78664161578,998.124564390829,43.0298629635986,4.64419145036376,2709.53550864436,1.2017362146924,81.326025180385,6.68144847247537,"Centre-Nord","251",235664
"51",51,229804.570511977,1546.35323399685,1143.43365900525,49.3869892165921,5.33890161627582,3113.53123454816,1.3854696395983,93.4503253968707,7.68763482218704,"Centre-Nord","251",235664
"52",52,228947.465958174,1767.13500558691,1308.84601834449,56.6533472682347,6.1354274340148,3576.16759219249,1.59665099981342,107.33414066345,8.84216824906465,"Centre-Nord","251",235664
"53",53,227970.742028718,2017.10644363828,1496.81342978483,64.9495353851996,7.0480847585871,4105.5011862568,1.83929145856114,123.21909915081,10.1661645783109,"Centre-Nord","251",235664
"54",54,226859.434648629,2299.40371546774,1709.98396094947,74.4092227369984,8.09301706800194,4710.55746961076,2.1179655377624,141.375849366796,11.6835222983875,"Centre-Nord","251",235664
"55",55,225597.239493435,2617.27668321775,1951.18125974611,85.1795617962368,9.28835423647126,5401.39677027475,2.43787729398582,162.106025615061,13.4211935197497,"Centre-Nord","251",235664
"56",56,224166.554868287,2974.01239460118,2223.37325272828,97.4213507808519,10.654385123414,6189.17880966735,2.80493881224254,185.74416237345,15.4094896313506,"Centre-Nord","251",235664
"57",57,222548.592347629,3372.82829822518,2529.62343682381,111.308668580912,12.213712508759,7086.20768375209,3.22585247973354,212.659016699828,17.6823757114532,"Centre-Nord","251",235664
"58",58,220723.562757358,3816.73975005425,2873.01309313873,127.027986544251,13.9913844066881,8105.95682983621,3.70819866169619,243.254284595567,20.2777504748515,"Centre-Nord","251",235664
"59",59,218670.965479766,4308.38211705621,3256.54080935169,144.776402745524,16.0149896657715,9263.05967355293,4.26052786186082,277.96827872807,23.2376981090715,"Centre-Nord","251",235664
"60",60,216370.001259897,4849.78221149538,3682.99637554866,164.75875151889,18.3147029351627,10573.2542433339,4.89245527052225,317.272214397451,26.6086935242619,"Centre-Nord","251",235664
"61",61,213800.111243276,5442.1034401512,4154.78652013576,187.183637330914,20.9232500817258,12053.2771532181,5.61475580646422,361.666968689451,30.4417288912282,"Centre-Nord","251",235664
"62",62,210941.674242155,6085.34336375985,4673.72589961399,212.257840987583,23.8757723528776,13720.6834250086,6.43945612194148,411.677602092483,34.7923337767695,"Centre-Nord","251",235664
"63",63,207776.86067156,6777.98258176254,5240.80889114569,240.178849638077,27.2095736319528,15593.5795130368,7.37991922479486,467.845262093507,39.7204658556495,"Centre-Nord","251",235664
"64",64,204290.620612313,7516.65432989465,5855.91742879818,271.125830218429,30.9636922607554,17690.2671894988,8.45091701627109,530.716407262642,45.290205703714,"Centre-Nord","251",235664
"65",65,200471.807403052,8295.79691311647,6517.52921485774,305.248318224946,35.1782931284534,20028.7711739263,9.668683693629,600.828530553155,51.5692394181628,"Centre-Nord","251",235664
"66",66,196314.384708026,9107.34606343709,7222.42290895028,342.652886268732,39.8938381111756,22626.248652653,11.0509425533897,678.69233349235,58.628074495662,"Centre-Nord","251",235664
"67",67,191818.608945315,9940.56210672477,7965.37153354069,383.388729309229,45.1499991312877,25498.3017883964,12.6168975823166,764.770999671645,66.5389386361331,"Centre-Nord","251",235664
"68",68,186992.153191591,10781.9429108205,8738.92452767672,427.431605393091,50.9843365546384,28658.1762469367,14.3871810276093,859.456050986727,75.3743692577724,"Centre-Nord","251",235664
"69",69,181851.021059124,11615.3651311619,9533.24341591414,474.667814902784,57.4306927941479,32115.888139221,16.3837468820027,963.041084499512,85.2054265300393,"Centre-Nord","251",235664
"70",70,176420.134447726,12422.4406189066,10336.0867627679,524.878969098166,64.5173600978724,35877.3121413417,18.629700061878,1075.69437942741,96.0995715739648,"Centre-Nord","251",235664
"71",71,170733.473464361,13183.1344375069,11132.9508308543,577.729358960693,72.2650693906875,39943.2977827885,21.1490561374291,1197.43240395672,108.118247983661,"Centre-Nord","251",235664
"72",72,164833.673532618,13876.6426822623,11907.4110957701,632.757253786146,80.6848522530311,44308.86416258,23.9664207303215,1328.09574409082,121.314200300287,"Centre-Nord","251",235664
"73",73,158771.052702187,14482.4576681993,12641.6616905753,689.372046786139,89.7759512612542,48962.5733425294,27.106598461489,1467.33047215809,135.728721416694,"Centre-Nord","251",235664
"74",74,152602.030910504,14981.6051439241,13317.2608119735,746.858563486419,99.5238119429147,53886.126643516,30.5941146533248,1614.57629816585,151.388833692906,"Centre-Nord","251",235664
"75",75,146387.096639119,15357.8547586667,13916.028396657,804.389551760968,109.898424802473,59054.2795480308,34.4526809628187,1769.06436448486,168.304725090294,"Centre-Nord","251",235664
"76",76,140188.387897277,15598.8545874393,14421.0393550055,861.047137563475,120.853094357898,64435.1133312281,38.7045971288904,1929.82583297347,186.467504013528,"Centre-Nord","251",235664
"77",77,134067.159571069,15697.0104323199,14817.6096062374,915.852014883301,132.323836119924,69990.6744119843,43.3701273863053,2095.7115593562,205.847539148414,"Centre-Nord","251",235664
"78",78,128081.236543344,15650.0294069351,15094.2362779189,967.80052351316,144.229489122995,75678.0009152545,48.4668439107966,2265.42343640319,226.393458960695,"Centre-Nord","251",235664
"79",79,122282.955137307,15460.9777766499,15243.2609394129,1015.90422274917,156.472692401284,81450.420195154,54.0090363254163,2437.55382683021,248.032127130976,"Centre-Nord","251",235664
"80",80,116717.369526966,15138.0306964039,15261.3194128133,1059.23252044677,168.941633854083,87259.0990799104,60.007129605556,2610.63256027854,270.669404616964,"Centre-Nord","251",235664
"81",81,111421.128966933,14693.7486875689,15149.5042981268,1096.95254547723,181.512579356141,93054.6857248551,66.4671976828545,2783.17657572044,294.191854195284,"Centre-Nord","251",235664
"82",82,106421.937621266,14144.1083938127,14913.1892300652,1128.36434273464,194.053050232939,98788.956781698,73.3905801902633,2953.73960485576,318.469268219455,"Centre-Nord","251",235664
"83",83,101738.566957324,13507.4033747172,14561.536872552,1152.92902251055,206.425465875942,104416.36467975,80.7736272698181,3120.95872028054,343.357878617605,"Centre-Nord","251",235664
"84",84,97381.3859686263,12803.0385609927,14106.8578694268,1170.28612854299,218.491080435372,109895.332807831,88.6075841449928,3283.59314595696,368.704097905215,"Centre-Nord","251",235664
"85",85,93353.2083822793,12050.4576629505,13563.7733032904,1180.26211017898,230.113927858283,115189.305996167,96.8786172759163,3440.55559535585,394.34850856312,"Centre-Nord","251",235664
"86",86,89650.3824978007,11268.2510475339,12948.2886831007,1182.86849627303,241.16458551178,120267.476697748,105.567992031212,3590.93374376697,420.129927860941,"Centre-Nord","251",235664
"87",87,86264.0068357385,10473.3911227329,12276.9918527639,1178.28967263689,251.523599265121,125105.144541483,114.652375379618,3734.00057852575,445.889346080607,"Centre-Nord","251",235664
"88",88,83181.1248630475,9680.75733593324,11566.2687296615,1166.86423689446,261.084351254197,129683.796224267,124.104258942282,3869.21630177461,471.473511465067,"Centre-Nord","251",235664
"89",89,80385.8236919948,8902.92150122793,10831.599300307,1149.06203824607,269.755263141031,133990.945729024,133.89247605917,3996.22302289213,496.738010040505,"Centre-Nord","251",235664
"90",90,77860.2631100958,8150.01088343027,10087.1334033175,1125.45546129694,277.461407315798,138019.692947554,143.982786989647,4114.83096352463,521.549868886327,"Centre-Nord","251",235664
"91",91,75585.5080927082,7429.80223432566,9345.35322816459,1096.69121158481,284.145325506305,141768.161395295,154.338512415183,4225.00109074184,545.789448697329,"Centre-Nord","251",235664
"92",92,73542.2047528618,6747.92164194565,8616.84731561381,1063.46361037655,289.767257801551,145238.874246336,164.921175064617,4326.8259590476,569.35176052979,"Centre-Nord","251",235664
"93",93,71711.1446759534,6108.06924778291,7910.29362055633,1026.48735566262,294.304804373738,148438.009135889,175.691159782183,4420.5069461812,592.147246511344,"Centre-Nord","251",235664
"94",94,70073.6518903518,5512.30979174608,7232.49140373766,986.475636423769,297.752052113203,151374.710897058,186.608328569564,4506.33333771765,614.101949132962,"Centre-Nord","251",235664
"95",95,68611.8755347198,4961.35761712761,6588.49210270328,944.120608457499,300.118336393011,154060.403190159,197.632610439299,4584.66143714265,635.157272969263,"Centre-Nord","251",235664
"96",96,67308.9794276561,4454.85578417939,5981.77310784947,900.07813716164,301.426686003752,156508.16231761,208.724539539989,4655.89562427617,655.269341876196,"Centre-Nord","251",235664
"97",97,66149.2529190014,3991.62144884081,5414.44134863245,854.956523756453,301.712119292129,158732.169918621,219.845721856097,4720.4718502538,674.408086307795,"Centre-Nord","251",235664
"98",98,65118.1647934583,3569.86811882714,4887.44340048013,809.308607006333,301.01982728105,160747.236008595,230.959244352347,4778.84330096588,692.556120042975,"Centre-Nord","251",235664
"99",99,64202.3741714961,3187.40309810068,4400.78166937692,763.62669632575,299.403269333719,162568.381063729,242.030031638237,4831.46788067383,709.707440489205,"Centre-Nord","251",235664
"100",100,63389.7021050847,2841.76076515827,3953.71057880622,718.341286830139,296.922421966625,164210.537744446,253.025097708228,4878.79933585321,725.866104260921,"Centre-Nord","251",235664
"101",101,62669.0875546209,2530.3335178653,3544.91001386384,673.82106126549,293.642077541112,165688.292015544,263.913759298922,4921.27957884696,741.044887567291,"Centre-Nord","251",235664
"102",102,62030.524794199,2250.47873573409,3172.63097881621,630.3749103386,289.630258767446,167015.692535507,274.667786637521,4959.33308537003,755.263956274327,"Centre-Nord","251",235664
"103",103,61464.9982666807,1999.57472598856,2834.8470472934,588.255100367321,284.95677674317,168206.106586524,285.261496402794,4993.36270052454,768.549581536368,"Centre-Nord","251",235664
"104",104,60964.4075584382,1775.07713071491,2529.35658636429,547.661554045952,279.691987748543,169272.133391857,295.671790830841,5023.74717385154,780.932962886028,"Centre-Nord","251",235664
"105",105,60521.4901914923,1574.56424572643,2253.86099018929,508.74678689864,273.905689803882,170225.553935932,305.878159957641,5050.83979295513,792.449128593225,"Centre-Nord","251",235664
"106",106,60129.7531577239,1395.74750472549,2006.05159114896,471.620629843171,267.666216662494,171077.298257643,315.862642252488,5074.96753057623,803.13596292151,"Centre-Nord","251",235664
"107",107,59783.3982725207,1236.49631152445,1783.64755421078,436.355629606694,261.039671862871,171837.452803456,325.609756818489,5096.43139602208,813.033325242383,"Centre-Nord","251",235664
"108",108,59477.2584721641,1094.83655842509,1584.44588066847,402.991824065838,254.089334130183,172515.271521805,335.106408741098,5115.50688273158,822.182294977794,"Centre-Nord","251",235664
"109",109,59206.7339726492,968.95555235027,1406.34307459381,371.541610923399,246.87519024976,173119.208822636,344.341776597593,5132.44506647273,830.624513772807,"Centre-Nord","251",235664
"110",110,58967.7356470203,857.197771872814,1247.35423829447,341.994118181155,239.453602149821,173656.95743669,353.30718579148,5147.47383684957,838.401637847008,"Centre-Nord","251",235664
"111",111,58756.6318500032,758.056976442696,1105.62694377298,314.319291735384,231.877073616885,174135.491895742,361.995968687136,5160.79928873926,845.554867601593,"Centre-Nord","251",235664
"112",112,58570.1992124877,670.170368024441,979.442754627769,288.471635091463,224.19411941054,174561.118591016,370.403319341855,5172.60730027643,852.12457046697,"Centre-Nord","251",235664
"113",113,58405.5798089429,592.307945571128,867.220111490042,264.393401550459,216.449217767787,174939.523368169,378.526146508724,5183.06502447301,858.149984208563,"Centre-Nord","251",235664
"114",114,58260.2410943913,523.363472078367,767.510783142434,242.017500465136,208.682826551548,175275.821398621,386.362924750467,5192.32244134238,863.668980674351,"Centre-Nord","251",235664
"115",115,58131.9398649665,462.344250935951,678.995275547941,221.270013250686,200.931457890457,175574.60559163,393.913545778872,5200.51385722566,868.717888416147,"Centre-Nord","251",235664
"116",116,58018.6906420026,408.361626775522,600.476368244548,202.072297634062,193.227795323519,175839.99209286,401.179177159598,5207.75930754989,873.331370301951,"Centre-Nord","251",235664
"117",117,57918.7369671572,360.621605106366,530.871746490042,184.342807101105,185.600843590583,176075.663905934,408.162124620802,5214.16589691815,877.542339883567,"Centre-Nord","251",235664
"118",118,57830.5250752983,318.415711890133,469.205971559173,167.998646235445,178.076110103705,176284.912787993,414.865696920049,5219.82908153529,881.38191378204,"Centre-Nord","251",235664
"119",119,57752.6811806311,281.112941527315,414.602103046514,152.956803689317,170.675801470877,176470.677087836,421.294081798616,5224.83382327519,884.879397921522,"Centre-Nord","251",235664
"120",120,57683.9913230508,248.15199130471,366.273869337851,139.135159381143,163.419028307971,176635.576398636,427.452229981426,5229.25564365771,888.062295690763,"Centre-Nord","251",235664
"121",121,57623.3823249112,219.033753327738,323.517506084975,126.453340646054,156.32202903774,176781.945305614,433.345740378727,5233.1616472842,890.956337128964,"Centre-Nord","251",235664
"122",122,57569.9057083794,193.314947297252,285.704123541587,114.833348767869,149.398386711363,176911.862726317,438.980758985437,5236.61140875844,893.585524355277,"Centre-Nord","251",235664
"123",123,57522.724296136,170.602733741798,252.272812633275,104.199983027083,142.659237081677,177027.177046959,444.363890421253,5239.65772980803,895.972189679392,"Centre-Nord","251",235664
"124",124,57481.0986293803,150.548606185519,222.724085400099,94.4812524407557,136.113485398141,177129.531833875,449.502107320323,5242.34741319292,898.137058788326,"Centre-Nord","251",235664
"125",125,57444.375763536,132.843675776154,196.613673776845,85.6086060637045,129.768011838984,177220.387596439,454.402672569553,5244.72191489378,900.099324352156,"Centre-Nord","251",235664
"126",126,57411.9791478467,117.214653556226,173.546399264323,77.5170874434194,123.627869107035,177301.041774428,459.073068354416,5246.81794168546,901.876723333959,"Centre-Nord","251",235664
"127",127,57383.3998531593,103.419537510892,153.171524682067,70.1454055680617,117.696469396617,177372.646277306,463.520932376751,5248.66797396996,903.485615829195,"Centre-Nord","251",235664
"128",128,57358.1887014199,91.2441147507134,135.178028531036,63.435947602749,111.975761978558,177436.223445094,467.754000623093,5250.3007402733,904.94106562809,"Centre-Nord","251",235664
"129",129,57335.949156975,80.4991596953076,119.289827507975,57.3347558265306,106.466398924165,177492.680644523,471.78005654788,5251.74165029076,906.256919791841,"Centre-Nord","251",235664
"130",130,57316.331301528,71.0172836858197,105.262434807602,51.7914430537099,101.167890419926,177542.822760364,475.606886140804,5253.01316392837,907.445887794753,"Centre-Nord","251",235664
"131",131,57299.0263960677,62.6504088816557,92.8795346151356,46.759087586423,96.0787485283603,177587.363585825,479.242238495167,5254.13512710401,908.519618438132,"Centre-Nord","251",235664
"132",132,57283.7619186647,55.2679042711911,81.9493370978482,42.194118262534,91.1966192511174,177626.936310944,482.693791508938,5255.1250804691,909.488773767715,"Centre-Nord","251",235664
"133",133,57270.2974336493,48.7542965891725,72.3022551564208,38.0561611879713,86.5184045342234,177662.102326664,485.969122218682,5255.99851718221,910.363100787171,"Centre-Nord","251",235664
"134",134,57258.4208589469,43.0074453183787,63.788517460052,34.3078830979131,82.0403734553069,177693.359240283,489.075681438845,5256.76911713998,911.151499652286,"Centre-Nord","251",235664
"135",135,57247.9449954054,37.9373547038537,56.2753982091429,30.9148420605281,77.7582627970569,177721.148374483,492.02077234137,5257.44896600263,911.862087931266,"Centre-Nord","251",235664
"136",136,57238.704704989,33.4645150365496,49.645648973197,27.8453138178355,73.6673688366672,177745.86091581,494.811532536241,5258.04873352687,912.502262016027,"Centre-Nord","251",235664
"137",137,57230.5543645016,29.5185692798417,43.7958995202576,25.0701230269492,69.7626298984211,177767.843494406,497.454919367249,5258.57783509753,913.07875474725,"Centre-Nord","251",235664
"138",138,57223.365427931,26.0376034115679,38.6345366850424,22.5624919090152,66.0386998463985,177787.403542095,499.957698122136,5259.04458705677,913.59768892021,"Centre-Nord","251",235664
"139",139,57217.024504481,22.9669462834231,34.0806707821558,20.2978724552924,62.4900144228979,177804.813558796,502.326432778792,5259.45632922607,914.064627935579,"Centre-Nord","251",235664
"140",140,57211.431635656,20.2581738557598,30.0631196433526,18.2537865173779,59.1108501387217,177820.314955133,504.567479055983,5259.81953501445,914.484622908872,"Centre-Nord","251",235664
"141",141,57206.4985720539,17.8687319101901,26.5187602532088,16.4096886301443,55.8953757541356,177834.12189186,506.686979538279,5260.13992194579,914.862255886895,"Centre-Nord","251",235664
"142",142,57202.1474667846,15.7610697976696,23.3918595948182,14.7468167285833,52.837698226785,177846.424228308,508.690860559056,5260.42253544894,915.201680511533,"Centre-Nord","251",235664
"143",143,57198.3097234657,13.9018725116055,20.6334849576688,13.2480506015868,49.931902922444,177857.390134878,510.584830663016,5260.67182284871,915.506659624064,"Centre-Nord","251",235664
"144",144,57194.9247672067,12.2619101477467,18.2001978256131,11.8977954972959,47.1720879443275,177867.168860894,512.374380483732,5260.89171254724,915.780599386879,"Centre-Nord","251",235664
"145",145,57191.9391565204,10.815416733529,16.0536234499499,10.6818559657525,44.5523943681758,177875.892769185,514.064783777537,5261.08567121162,916.026581271282,"Centre-Nord","251",235664
"146",146,57189.3058222753,9.53947900060695,14.1601595737213,9.58731552442032,42.0670323137236,177883.679091836,515.661099476324,5261.25675282019,916.247391608992,"Centre-Nord","251",235664
"147",147,57186.9831869618,8.41403583291968,12.4899272603063,8.60244247403242,39.7103021956824,177890.631930573,517.168174702457,5261.40765557812,916.445547954178,"Centre-Nord","251",235664
"148",148,57184.9345987131,7.42134679093045,11.0166292137256,7.71658474531571,37.4766133675433,177896.843578816,518.590648352837,5261.54075845065,916.62332380321,"Centre-Nord","251",235664
"149",149,57183.1277257146,6.54575527768897,9.71706401897103,6.92007790723937,35.360499556051,177902.395922034,519.932955491789,5261.65816032189,916.782771476197,"Centre-Nord","251",235664
"150",150,57181.5340492372,5.7734548329562,8.57075437028269,6.20416126330293,33.3566311179632,177907.361617047,521.199332131407,5261.7617127929,916.925742477712,"Centre-Nord","251",235664
"151",151,57180.1284176999,5.09226194053548,7.55964121090266,5.5608987119577,31.4598250324844,177911.805134952,522.393820452367,5261.8530490452,917.053906339843,"Centre-Nord","251",235664
"152",152,57178.8886423824,4.49143230630335,6.66778370811014,4.98310560830341,29.6650527214021,177915.783708861,523.520274412519,5261.93361002262,917.168767950372,"Centre-Nord","251",235664
"153",153,57177.7951565839,3.96148689815146,5.88112510007143,4.46428256377709,27.9674457562123,177919.348137632,524.58236546588,5262.00466651264,917.271682955085,"Centre-Nord","251",235664
"154",154,57176.830701926,3.49406663509326,5.18726211945925,3.99855347211539,26.3623000304237,177922.543527245,525.583588571896,5262.06733947738,917.363872117348,"Centre-Nord","251",235664
"155",155,57175.980046962,3.08179244961388,4.57524756706948,3.58060670580352,24.8450785051899,177925.409959305,526.527268505066,5262.1226182963,917.446434760196,"Centre-Nord","251",235664
"156",156,57175.2297672281,2.71815980011043,4.03543192409346,3.20564702699021,23.4114121435415,177927.983016156,527.41656572098,5262.17137503071,917.520359645041,"Centre-Nord","251",235664
"157",157,57174.5680190044,2.39743126316814,3.55929925180338,2.86934569750422,22.0571003623125,177930.294321686,528.254482734448,5262.21437909885,917.586536236189,"Centre-Nord","251",235664
"158",158,57173.9843560042,2.11454495836266,3.13933867369351,2.56779735819922,20.778110170445,177932.371982545,529.043870289581,5262.25230916938,917.645764299044,"Centre-Nord","251",235664
"159",159,57173.4695648255,1.86503625280921,2.76892503066553,2.29748042180364,19.5705745115532,177934.240985445,529.787433512613,5262.2857638398,917.698762673316,"Centre-Nord","251",235664
