"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",60,259691.247788527,4983.54375806451,3763.55977632702,172.468382186105,19.1434057569207,10681.945310452,5.09157868583211,330.993982221837,27.7764035232497,"Centre-Ouest","295",279317
"61",61,257025.773940786,5613.10976920734,4258.43685890477,196.334863395679,21.8964032374154,12195.6012720614,5.84689240725509,377.881414764292,31.8100689600438,"Centre-Ouest","295",279317
"62",62,254046.448113263,6302.84792873278,4806.51267883424,223.137056907461,25.0203695456968,13906.3234566082,6.71039610818506,430.868689083838,36.3981441393299,"Centre-Ouest","295",279317
"63",63,250729.714152051,7053.06577957553,5410.10331066631,253.128976679272,28.557890513858,15834.7333503356,7.69654017802966,490.592698952323,41.6077161701481,"Centre-Ouest","295",279317
"64",64,247053.920385088,7862.35974285935,6070.61001080639,286.555301470476,32.554285068204,18002.1788785101,8.82139619734139,557.712289240471,47.5113540573294,"Centre-Ouest","295",279317
"65",65,243000.458897345,8727.21994543871,6788.18451916752,323.640763281794,37.0571244753684,20430.3360004745,10.1027498169835,632.895799372002,54.1867854283632,"Centre-Ouest","295",279317
"66",66,238555.066078363,9641.60772738419,7561.39620282095,364.576809538933,42.115543673831,23140.6774671937,11.5601710252519,716.804475097901,61.7163270059402,"Centre-Ouest","295",279317
"67",67,233709.251132303,10596.5935989129,8386.85720875533,409.505780639626,47.7792560974235,26153.7979676195,13.2150556718675,810.071425260385,70.1859698372309,"Centre-Ouest","295",279317
"68",68,228461.685263167,11580.1047977273,9258.88275110547,458.50371430508,54.0973199084204,29488.6355297071,15.0906240794691,913.277371348633,79.6841431727015,"Centre-Ouest","295",279317
"69",69,222819.585940131,12576.7974817534,10169.195921481,511.560711194084,61.1165429985329,33161.5315341225,17.2118683195573,1026.92139992718,90.300030071129,"Centre-Ouest","295",279317
"70",70,216799.84337295,13568.1678630067,11106.7167419183,568.561539663609,68.8796028874721,37185.2254422629,19.6054373107177,1151.38972539061,102.121492477099,"Centre-Ouest","295",279317
"71",71,210429.82170967,14532.9180249027,12057.5067921585,629.266373072397,77.4228257828164,41567.7648323693,22.2994420442508,1286.92186711274,115.23252003228,"Centre-Ouest","295",279317
"72",72,203747.633921782,15447.6233696768,13004.897286338,693.294715312504,86.7737653286983,46311.4537624373,25.3231791244568,1433.57808115285,129.710340074387,"Centre-Ouest","295",279317
"73",73,196801.801508025,16287.7167585402,13929.8398145894,760.113622189979,96.9485976176182,51411.8729418895,28.7067571476856,1591.20909897561,145.622179158078,"Centre-Ouest","295",279317
"74",74,189650.239447476,17028.7091728812,14811.5005141292,829.032611694112,107.949533498367,56857.0880861746,32.4806341464789,1759.43179316513,163.021891078887,"Centre-Ouest","295",279317
"75",75,182358.533364183,17647.6237815446,15628.0896399161,899.20693791981,119.762318498561,62627.1089045775,36.6750533606616,1937.61272295508,181.946500120581,"Centre-Ouest","295",279317
"76",76,174997.618355243,18124.448079091,16357.9060158617,969.65078165149,132.354082640004,68693.7032887998,41.319396712886,2124.86279697089,202.412954659598,"Centre-Ouest","295",279317
"77",77,167640.987765205,18443.5147774175,16980.490710889,1039.2613320039,145.671708885724,75020.632240134,46.4414654650901,2320.0450823088,224.41527593317,"Centre-Ouest","295",279317
"78",78,160361.686775708,18594.6215726748,17477.8111859871,1106.8527511574,159.640923030782,81564.3200755638,52.0667158776117,2521.79617870486,247.922351956209,"Centre-Ouest","295",279317
"79",79,153229.294590518,18573.7460364697,17835.3986040023,1171.19964760186,174.166243410203,88274.9774166974,58.2174612999178,2728.56168352909,272.876534338643,"Centre-Ouest","295",279317
"80",80,146307.356250571,18383.2397744657,18043.1961679367,1231.08501330558,189.131972368507,95098.0786906516,64.9121307003368,2938.64261240073,299.193372559179,"Centre-Ouest","295",279317
"81",81,139651.144924671,18031.6290185611,18096.1494629235,1285.35232565087,204.404144601402,101976.15558156,72.1645420324271,3150.25158920584,326.762330267403,"Centre-Ouest","295",279317
"82",82,133306.19650362,17532.8213839224,17994.4956764604,1332.95481674761,219.833446666577,108850.714891387,79.9832811957757,3361.57276797138,355.448651795032,"Centre-Ouest","295",279317
"83",83,127307.515304261,16905.034067348,17743.6091202234,1373.00030091935,235.258979996051,115664.211023902,88.3712033507933,3570.82331094435,385.096279625355,"Centre-Ouest","295",279317
"84",84,121679.460704848,16169.5132384825,17353.4860226979,1404.78768713943,250.512629098396,122361.914631404,97.3250863291049,3776.31147736441,415.531634937373,"Centre-Ouest","295",279317
"85",85,116436.279959666,15349.0865884949,16838.0465726923,1427.83034062866,265.423866449886,128893.497219107,106.835452961631,3976.48568825667,446.568121246329,"Centre-Ouest","295",279317
"86",86,111583.021178195,14466.8888404062,16214.1466179505,1441.86957407562,279.824593418733,135214.362630038,116.886565915876,4169.97559583515,478.01095657433,"Centre-Ouest","295",279317
"87",87,107116.794832018,13545.2467364388,15500.4937054986,1446.87456181845,293.553840080186,141286.579711848,127.456612297514,4355.62060684392,509.662186265642,"Centre-Ouest","295",279317
"88",88,103028.203828041,12604.7057088521,14716.7021633401,1443.02923066641,306.462089743308,147079.378936606,138.518042751696,4532.48473575648,541.325582474781,"Centre-Ouest","295",279317
"89",89,99302.7646260943,11663.4347987825,13882.305160058,1430.71144363428,318.414946161626,152569.330956448,150.038068820707,4699.86153086868,572.811154669162,"Centre-Ouest","295",279317
"90",90,95922.1958902543,10736.9246606135,13015.9136104027,1410.46687423834,329.295928294877,157740.223779402,161.979256793992,4857.2696454485,603.938951289941,"Centre-Ouest","295",279317
"91",91,92865.763788153,9837.74196358784,12134.6604528812,1382.97195627031,339.008801658719,162582.552766352,174.30027109682,5004.43628663484,634.542651550203,"Centre-Ouest","295",279317
"92",92,90111.2033982746,8975.6623572023,11253.7647568437,1349.00246920255,347.478552349626,167092.931864557,186.956601570491,5141.27839755952,664.471772595761,"Centre-Ouest","295",279317
"93",93,87635.6214720655,8157.8511039706,10386.2380698224,1309.39844316283,354.651947840725,171273.337586822,199.901376315652,5267.87862863489,693.593608512925,"Centre-Ouest","295",279317
"94",94,85416.1734583687,7389.12838650399,9542.82455057534,1265.03139738602,360.497220485864,175130.258827414,213.086159265542,5384.45848766957,721.794266153421,"Centre-Ouest","295",279317
"95",95,83430.5654067356,6672.30813696284,8732.02426497659,1216.77602626661,365.003107837808,178673.86133177,226.461725450573,5491.35205091529,748.97901994812,"Centre-Ouest","295",279317
"96",96,81657.4216791693,6008.53505103233,7960.23018607169,1165.48572261941,368.177416601112,181917.171153703,239.978790803125,5588.98035270173,775.072113276339,"Centre-Ouest","295",279317
"97",97,80076.5299510743,5397.61733332935,7231.92349473387,1111.97302483571,370.045190753046,184875.32232275,253.588682523315,5677.82786469254,800.016063221711,"Centre-Ouest","295",279317
"98",98,78668.99196588,4838.32944010895,6549.9117137229,1056.99467622165,370.646628719202,187564.881638533,267.243936814226,5758.42145229498,823.770591234402,"Centre-Ouest","295",279317
"99",99,77417.2988837501,4328.68199971246,5915.57170759994,1001.241205913,370.034904548998,190003.272487504,280.898810971163,5831.31247597328,846.311312576699,"Centre-Ouest","295",279317
"100",100,76305.3560107583,3866.16092650627,5329.11871068936,945.32990280736,368.273771899089,192208.250930223,294.509747116446,5897.06057810264,867.628126589352,"Centre-Ouest","295",279317
"101",101,75318.4518003229,3447.88739827915,4789.83366017873,889.802920054642,365.435473542977,194197.553066931,308.035680690354,5956.22284181527,887.723649261281,"Centre-Ouest","295",279317
"102",102,74443.2121630793,3070.80145450964,4296.26785027337,835.12639249972,361.598566298063,195988.555235959,321.438337380871,6009.34336819319,906.611541614194,"Centre-Ouest","295",279317
"103",103,73667.5301843933,2731.77397441198,3846.43575627942,781.692711417296,356.845948641018,197598.039000909,334.682423947487,6056.94614076883,924.314860868195,"Centre-Ouest","295",279317
"104",104,72980.4917700063,2427.68009709135,3438.0000311682,729.823948681638,351.26306287519,199042.005334213,347.735755963854,6099.52942523992,940.864479202522,"Centre-Ouest","295",279317
"105",105,72372.2821351547,2155.48526290295,3068.37989119667,679.777232315971,344.936309729833,200335.569848653,360.56932004701,6137.5626989942,956.297603867208,"Centre-Ouest","295",279317
"106",106,71834.0977339531,1912.29046366667,2734.86224573492,631.750501124304,337.951658146805,201492.890113057,373.157284316923,6171.48457272548,970.656404704385,"Centre-Ouest","295",279317
"107",107,71358.0666138577,1695.34503206859,2434.71420231149,585.888041821789,330.393497877171,202527.115652686,385.476959377488,6201.701401519,983.986800586443,"Centre-Ouest","295",279317
"108",108,70937.1567256844,1502.08332979539,2165.22388524567,542.287291874762,322.343652595108,203450.39639285,397.508721954538,6228.58771639021,996.337343054785,"Centre-Ouest","295",279317
"109",109,70565.0955075011,1330.13497604651,1923.74812940238,501.005030164127,313.880599691764,204273.899851164,409.235906030534,6252.48690868281,1007.75825152773,"Centre-Ouest","295",279317
"110",110,70236.3029631819,1177.30738652102,1707.77577173513,462.062638388373,305.078891479865,205007.827681884,420.644666809447,6273.7118717814,1018.30060385151,"Centre-Ouest","295",279317
"111",111,69945.8153202855,1041.59924418475,1514.92742405496,425.452153893523,296.008690445949,205661.473339421,431.723827713899,6292.54692095029,1028.01561212941,"Centre-Ouest","295",279317
"112",112,69689.2200511151,921.197549044772,1342.9642900125,391.14143558572,286.735461020327,206243.276499031,442.464714190807,6309.24959188197,1036.95403270177,"Centre-Ouest","295",279317
"113",113,69462.6048027415,814.447484160926,1189.82585624608,359.078176172521,277.31980601692,206760.862902296,452.860972365801,6324.051964619,1045.16569510635,"Centre-Ouest","295",279317
"114",114,69262.4981463162,719.861603901926,1053.60278617045,329.19449770298,267.817369899405,207221.117202181,462.908393828012,6337.16301148859,1052.69910825931,"Centre-Ouest","295",279317
"115",115,69085.8234233755,636.101011922196,932.545391146593,301.410426098412,258.278846266815,207630.23617137,472.604729820637,6348.77031631121,1059.60115289268,"Centre-Ouest","295",279317
"116",116,68929.8562421207,561.961447399829,825.061451424387,275.636967144168,248.750060016617,207993.784322744,481.949509150734,6359.04185726003,1065.91685497535,"Centre-Ouest","295",279317
"117",117,68792.1840356728,496.36657581818,729.701909792343,251.778937455507,239.27209627556,208316.752582154,490.943862832084,6368.12787676238,1071.68921731817,"Centre-Ouest","295",279317
"118",118,68670.6724122103,438.352821046517,645.15784172812,229.737158744935,229.881485847695,208603.607929446,499.590350976632,6376.16245901685,1076.95911150869,"Centre-Ouest","295",279317
"119",119,68563.4331408072,387.061024487637,570.247739403624,209.410453887412,220.61041534695,208858.344426611,507.892799456177,6383.26514473281,1081.76521109635,"Centre-Ouest","295",279317
"120",120,68468.7966354446,341.725290701864,503.909417162965,190.697211268049,211.486967509749,209084.528334363,515.856143550202,6389.54235399984,1086.14396680312,"Centre-Ouest","295",279317
"121",121,68385.2874226424,301.664259882772,445.189944082537,173.496676302275,202.535369490931,209285.340043328,523.486284270817,6395.088704566,1090.1296112119,"Centre-Ouest","295",279317
"122",122,68311.6012848644,266.272151092067,393.235994738253,157.710039893001,193.776262861045,209463.614319541,530.789947009975,6399.98827337949,1093.75418909398,"Centre-Ouest","295",279317
"123",123,68246.586027613,235.010910026405,347.285145401157,143.241227255034,185.226968460812,209621.875164899,537.774556344625,6404.31568550377,1097.04760998999,"Centre-Ouest","295",279317
"124",124,68189.2238553535,207.403200085024,306.657000648484,129.997535255711,176.901753082407,209762.368537333,544.448118241909,6408.13713358381,1100.03771516491,"Centre-Ouest","295",279317
"125",125,68138.6161093268,183.025850264463,270.745469596381,117.890086839821,168.812087389373,209887.091282726,550.819113856805,6411.51127657179,1102.7503554572,"Centre-Ouest","295",279317
"126",126,68093.9688505014,161.503647839385,239.011065049275,106.834176109272,160.966910604366,209997.818953072,556.896396824504,6414.49010155062,1105.20948182113,"Centre-Ouest","295",279317
"127",127,68054.5809975203,142.504362460138,210.974051800877,96.7494567165996,153.37287062125,210096.129154217,562.689106663723,6417.11964451595,1107.43723861043,"Centre-Ouest","295",279317
"128",128,68019.8340420931,125.734115678476,186.208547618817,87.5600385229273,146.034548153628,210183.422115899,568.20659203359,6419.44062366626,1109.45405760538,"Centre-Ouest","295",279317
"129",129,67989.1819090264,110.932680343016,164.336736794773,79.1945461255803,138.954684977083,210260.941107805,573.458334928309,6421.4890670011,1111.27875772383,"Centre-Ouest","295",279317
"130",130,67962.1425914456,97.8699650412645,145.023499299691,71.5860794553183,132.134389697224,210329.789587429,578.453887632396,6423.29683720592,1112.92864389398,"Centre-Ouest","295",279317
"131",131,67938.2906758654,86.3426007576835,127.971772441625,64.6721316305764,125.573330827699,210390.946672322,583.2028161549,6424.89210406506,1114.41960422261,"Centre-Ouest","295",279317
"132",132,67917.2507992522,76.1707065839697,112.918645339111,58.3944646520489,119.269915622778,210445.280817925,587.714650624574,6426.29976077354,1115.7662047205,"Centre-Ouest","295",279317
"133",133,67898.6916826552,67.1954210182701,99.6312314266921,52.6989664795136,113.221456025939,210493.562400709,591.998841685618,6427.54180616587,1116.98178131806,"Centre-Ouest","295",279317
"134",134,67882.3210278474,59.2763690988046,87.9035034152261,47.5354745293482,107.424320609713,210536.474581412,596.064723087694,6428.63767335559,1118.07852837486,"Centre-Ouest","295",279317
"135",135,67867.8809489706,52.289512311048,77.5532960225573,42.8575889328687,101.874073691848,210574.623100587,599.921479483999,6429.60452534579,1119.06758319601,"Centre-Ouest","295",279317
"136",136,67855.1438821076,46.1253932879913,68.4194105714243,38.6224809905474,96.5656017161078,210608.545112154,603.57811917258,6430.45752098699,1119.95910619464,"Centre-Ouest","295",279317
"137",137,67843.9090853197,40.6872894802692,60.3594607488223,34.7906867822704,91.4932281593054,210638.716798272,607.04345123791,6431.21004318848,1120.76235704149,"Centre-Ouest","295",279317
"138",138,67833.9994504441,35.8898266366277,53.2475868044817,31.3259082872853,86.6508168351767,210665.560344245,610.326066747412,6431.87390765669,1121.48576608661,"Centre-Ouest","295",279317
"139",139,67825.258721624,31.6576657616145,46.9725490372077,28.1948129331074,82.0318647788796,210689.450062312,613.434323553041,6432.45954548262,1122.13700147431,"Centre-Ouest","295",279317
"140",140,67817.5490747718,27.9242538302424,41.436163309807,25.366834095832,77.6295853946094,210710.717754271,616.376334326442,6432.9761624009,1122.72303200381,"Centre-Ouest","295",279317
"141",141,67810.7489083918,24.6308987569145,36.5516446331964,22.8139835867249,73.436982213961,210729.657624919,619.159957498018,6433.43188454946,1123.25018552444,"Centre-Ouest","295",279317
"142",142,67804.75096176,21.7257820197659,32.2423896371587,20.5106650086657,69.4469144207692,210746.530496405,621.792790748877,6433.83388281227,1123.72420342573,"Centre-Ouest","295",279317
"143",143,67799.4606239607,19.1631615443957,28.4407850966884,18.4334978384282,65.6521544681314,210761.567610314,624.282166778005,6434.18848477358,1124.15029107755,"Centre-Ouest","295",279317
"144",144,67794.7944238317,16.9027091041376,25.0870892671763,16.561151387582,62.0454385272997,210774.974036827,626.635151055537,6434.50127485957,1124.53316446953,"Centre-Ouest","295",279317
"145",145,67790.678745146,14.90880755231,22.1286162590613,14.8741835648283,58.6195105505606,210786.931595616,628.858541311466,6434.77717962898,1124.87709340702,"Centre-Ouest","295",279317
"146",146,67787.0486468207,13.1500448191949,19.5188437867338,13.3548928850313,55.3671602362284,210797.601542908,630.958868543896,6435.02054621276,1125.18594118564,"Centre-Ouest","295",279317
"147",147,67783.8468430092,11.5987142774335,17.2167020588349,11.9871776562621,52.2812556870942,210807.126907988,632.94239932294,6435.23521018391,1125.46320115611,"Centre-Ouest","295",279317
"148",148,67781.0228125835,10.2303502932256,15.1859794052789,10.7564034649217,49.3547712320212,210815.634543816,634.815139205273,6435.42455486815,1125.7120303353,"Centre-Ouest","295",279317
"149",149,67778.531983833,9.02339175285718,13.3946875142132,9.64928209218431,46.5808107700258,210823.237006942,636.58283709624,6435.59156570112,1125.93528014656,"Centre-Ouest","295",279317
"150",150,67776.3350474382,7.95880504223858,11.8146193025096,8.65375615005849,43.95262728943,210830.034154382,638.250990395259,6435.73887605536,1126.13552466304,"Centre-Ouest","295",279317
"151",151,67774.3973322044,7.01979615466684,10.4208914270806,7.75889361455769,41.4636388151516,210836.114596988,639.824850795798,6435.86880891323,1126.31508638915,"Centre-Ouest","295",279317
"152",152,67772.6882510618,6.19156427030856,9.19152851985894,6.95479043614243,39.1074412256138,210841.556993872,641.309430614365,6435.98341387053,1126.47605980854,"Centre-Ouest","295",279317
"153",153,67771.1808311983,5.46103816146264,8.10716479035907,6.23247904492515,36.8778183429344,210846.431158923,642.70950953895,6436.08449853197,1126.62033291656,"Centre-Ouest","295",279317
"154",154,67769.8512785647,4.81669550868819,7.15070326333357,5.58384578538253,34.768749503526,210850.799085669,644.029641705133,6436.17365762698,1126.74960678874,"Centre-Ouest","295",279317
"155",155,67768.6786056912,4.24837368458901,6.30705911592263,5.00155391686601,32.7744150109177,210854.715829571,645.274163009389,6436.25229790017,1126.86541343363,"Centre-Ouest","295",279317
"156",156,67767.6443045625,3.74709985617398,5.56293743783753,4.47897279248564,30.8891996997946,210858.230287064,646.44719858724,6436.32165999559,1126.96913203638,"Centre-Ouest","295",279317
