"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,601868.611358111,27.0322046736131,19.7663294566301,0.721783169860142,0.0527507750292093,45.8058731204871,0.00970069388381202,1.22668212881942,0.0693071746324705,"Hauts-Bassins","261",601962
"23",23,601853.343490249,31.133040098661,22.7673562247627,0.83937862117683,0.0625269791164492,53.8424006951551,0.0118071324982134,1.44168685191163,0.082678486436486,"Hauts-Bassins","261",601962
"24",24,601835.758435049,35.8568128436877,26.2230306936707,0.973881614933474,0.0738055237737606,63.0997357911028,0.0142984844729028,1.68932936192979,0.0982090793842979,"Hauts-Bassins","261",601962
"25",25,601815.505128131,41.2973845727769,30.2026663189878,1.12796263192473,0.0867985476255961,73.7628262476087,0.0172335497541206,1.97455664025818,0.116211447334558,"Hauts-Bassins","261",601962
"26",26,601792.179100131,47.5631467318566,34.7858420561052,1.30468715566209,0.101753029981869,86.0447913660755,0.0206795295916788,2.3030689401185,0.137047263531352,"Hauts-Bassins","261",601962
"27",27,601765.314680772,54.7789721896976,40.0640613970522,1.50757390014693,0.118955640898409,100.191042735538,0.0247133643904757,2.68142998078975,0.161134514006911,"Hauts-Bassins","261",601962
"28",28,601734.375645663,63.0886570032145,46.1426397080812,1.74066512623636,0.13873854438128,116.484230638262,0.0294233172352726,3.1171992285718,0.188956003424454,"Hauts-Bassins","261",601962
"29",29,601698.744686169,72.6577118002373,53.1427828404095,2.00860593823762,0.161485951088635,135.249816558178,0.0349107428511812,3.61908092361948,0.221068926906002,"Hauts-Bassins","261",601962
"30",30,601657.711234375,83.676595649195,61.2039788566488,2.31673593113765,0.187641730486017,156.862521331673,0.0412921257158291,4.19709652193835,0.258115960681055,"Hauts-Bassins","261",601962
"31",31,601610.457561799,96.3644043982958,70.4867262805181,2.67119376578392,0.217718142351552,181.753694211106,0.0487014030443769,4.86278176166806,0.300837958284279,"Hauts-Bassins","261",601962
"32",32,601556.041953194,110.973340014895,81.1758223815568,3.07904377223502,0.252306440023473,210.420241424321,0.0572927734579319,5.62942543176414,0.350089347422659,"Hauts-Bassins","261",601962
"33",33,601493.381141515,127.793370110712,93.4837883821406,3.54840810260023,0.292087989225614,243.433960271801,0.0672436291091556,6.51231898111675,0.406854253127881,"Hauts-Bassins","261",601962
"34",34,601421.228668857,147.157939741614,107.655103826699,4.0886294983162,0.337848007913354,281.453051893152,0.0787581752671197,7.52906438354195,0.472266415231834,"Hauts-Bassins","261",601962
"35",35,601338.150481123,169.450404789509,123.97096897445,4.71045495945365,0.390491117120436,325.235127516893,0.092071519411218,8.69992193543181,0.547631718165001,"Hauts-Bassins","261",601962
"36",36,601242.497160733,195.111354878491,142.754691434086,5.42624499887887,0.451059080094713,375.652034541173,0.107454334159197,10.0482067145242,0.634453888419799,"Hauts-Bassins","261",601962
"37",37,601132.371782639,224.647023748371,164.377949797718,6.25021587242385,0.520751437089065,433.707058226097,0.125218279587626,11.6007485511888,0.734464383741799,"Hauts-Bassins","261",601962
"38",38,601005.593407139,258.638798501588,189.267901879637,7.19871492335934,0.600949036605633,500.554506330899,0.145722189186914,13.3884157090815,0.849656482087101,"Hauts-Bassins","261",601962
"39",39,600859.655304088,297.754123852539,217.915229599183,8.29053652790888,0.693241032580489,577.522185720888,0.169379178951522,15.4467158937202,0.982324412056402,"Hauts-Bassins","261",601962
"40",40,600691.677162036,342.758830705618,250.883399553595,9.54728363277829,0.799455970633179,666.137203260264,0.196664840801355,17.816486123597,1.13510842304718,"Hauts-Bassins","261",601962
"41",41,600498.350668552,394.531031556637,288.819233145211,10.99377987655,0.921697423101605,768.155462798014,0.228126648652354,20.5446814001398,1.31104647384775,"Hauts-Bassins","261",601962
"42",42,600275.877426317,454.077093936245,332.464690671755,12.6585422154381,1.06238474177493,885.595467359941,0.264394758377422,23.685278494959,1.51363341791439,"Hauts-Bassins","261",601962
"43",43,600019.898562408,522.549361316249,382.670413157963,14.5743167844909,1.22429975916486,1020.7768521696,0.306194404477261,27.300306159826,1.74688886232869,"Hauts-Bassins","261",601962
"44",44,599725.414885559,601.266008790159,440.411045111368,16.7786884051639,1.41064024634484,1176.36437174954,0.354360138537105,31.4610211038812,2.01543492674164,"Hauts-Bassins","261",601962
"45",45,599386.696462168,691.733509680774,506.802250703156,19.3147747919824,1.625080874503,1355.41806962996,0.409852150994376,36.2492492366802,2.32458506166662,"Hauts-Bassins","261",601962
"46",46,598997.180692167,795.671361999906,583.119991653216,22.2320110536726,1.87184289143941,1561.45032523178,0.473775002443028,41.7589106522966,2.68044569412887,"Hauts-Bassins","261",601962
"47",47,598549.358294938,915.039350847507,670.8218374242,25.5870322001123,2.1557730608095,1798.49031255591,0.547398973376229,48.0977426538935,3.09003160501072,"Hauts-Bassins","261",601962
"48",48,598034.64371413,1052.06780914861,771.571021255579,29.4446817771964,2.48243489090888,2071.15815389758,0.632184899890486,55.3892817771426,3.56139954550961,"Hauts-Bassins","261",601962
"49",49,597443.23565488,1209.28937295593,887.261988166907,33.8791052205528,2.85820864959519,2384.74585850821,0.729811619118726,63.7750269867858,4.10379509381814,"Hauts-Bassins","261",601962
"50",50,596763.956733052,1389.57417460999,1020.04951698913,38.975016914763,3.29040896393021,2745.31194094539,0.842208524908133,73.4169682200618,4.72782581829783,"Hauts-Bassins","261",601962
"51",51,595984.081371093,1596.16621168902,1172.37923691614,44.8290745800431,3.78741449351484,3159.78509936444,0.971591863423837,84.5003567137195,5.44565289736406,"Hauts-Bassins","261",601962
"52",52,595089.147873406,1832.72080460379,1347.02034284337,51.5513980844386,4.35881425191806,3636.08026061114,1.12050619867044,97.2368053165743,6.27120821108389,"Hauts-Bassins","261",601962
"53",53,594062.755806304,2103.34201599724,1547.10005206472,59.2672306328785,5.01557163156572,4183.22745180276,1.29187156678381,111.867730878327,7.22043884539012,"Hauts-Bassins","261",601962
"54",54,592886.341294611,2412.61998062266,1776.14065307317,68.1188136767509,5.77021509476502,4811.52000363931,1.4890392816186,128.668312185128,8.31159302779828,"Hauts-Bassins","261",601962
"55",55,591538.966124187,2765.66136978149,2038.09077752553,78.2672007286117,6.63703018383875,5532.66164817648,1.71584941707451,147.951417257449,9.56551024396255,"Hauts-Bassins","261",601962
"56",56,589997.081270587,3168.11536261811,2337.36005220084,89.8943409058508,7.63228913831955,6359.93998347547,1.97670107387642,170.072233296328,11.0059707808159,"Hauts-Bassins","261",601962
"57",57,588234.302731052,3626.18540346976,2678.84938787951,103.205132870094,8.77449555165843,7308.40621967571,2.27662950082832,195.43306181168,12.6600720079145,"Hauts-Bassins","261",601962
"58",58,586221.198094247,4146.63025144532,3067.96976814299,118.429527602899,10.0846480183175,8395.06631809186,2.62139245075618,224.48841574926,14.5586394102237,"Hauts-Bassins","261",601962
"59",59,583925.103498475,4736.73798166847,3510.6520741788,135.824508366269,11.5865229664192,9639.07784726212,3.0175670823812,257.750264689782,16.736674805446,"Hauts-Bassins","261",601962
"60",60,581309.990443959,5404.26645676729,4013.34375551434,155.675802123801,13.3069680123783,11061.9439180403,3.47265558201736,295.79319657766,19.2338299656577,"Hauts-Bassins","261",601962
"61",61,578336.394197263,6157.3496064571,4582.97730369909,178.299343824857,15.276209016397,12687.7081354177,3.99520432195845,339.259600429696,22.094917043191,"Hauts-Bassins","261",601962
"62",62,574961.449551045,7004.34414506225,5226.91055337729,204.042074234395,17.5281584014464,14543.1305835476,4.5949343313475,388.864332446284,25.3704395672798,"Hauts-Bassins","261",601962
"63",63,571139.058848431,7953.61646394853,5952.82946603294,233.281888134411,20.1007020258,16657.8297527118,5.28287871527311,445.398462648025,29.1171138529562,"Hauts-Bassins","261",601962
"64",64,566820.240116375,9013.2431030986,6768.59749108841,266.426439790774,23.0359704518304,19064.3853433376,6.07153585773091,509.731961352242,33.3984017449021,"Hauts-Bassins","261",601962
"65",65,561953.695550877,10190.6261812109,7682.04302720732,303.910362085753,26.3805537755923,21798.369297019,6.97502782400284,582.814452804962,38.2849957960509,"Hauts-Bassins","261",601962
"66",66,556486.654531583,11492.0008684817,8700.67410110014,346.190450433666,30.1856432383592,24898.2851384215,8.00926674140655,665.673499404745,43.8552448450154,"Hauts-Bassins","261",601962
"67",67,550366.039285496,12921.8302096316,9831.3099017239,393.738268243175,34.5070630929847,28405.3831475788,9.19212423244263,759.409545937213,50.1954750579376,"Hauts-Bassins","261",601962
"68",68,543539.990837723,14482.0944321439,11079.6160077375,447.029691505844,39.4051523050623,32363.3202791406,10.5435994439034,865.186691533643,57.400158408831,"Hauts-Bassins","261",601962
"69",69,535959.786418072,16171.4812304991,12449.5445987423,506.530784668882,44.9444496109633,36817.6265390953,12.0859793102843,984.218263825516,65.5718712629063,"Hauts-Bassins","261",601962
"70",70,527582.150263262,17984.507344228,13942.683638347,572.679539082141,51.1931292356607,41814.942102974,13.8439828708454,1117.74624097645,74.8209764036771,"Hauts-Bassins","261",601962
"71",71,518371.944728822,19910.6204423128,15557.5213086928,645.862976944638,58.2221193926253,47401.9835438214,15.8448800130558,1267.01341033185,85.2649441950498,"Hauts-Bassins","261",601962
"72",72,508305.013736179,21933.3937962673,17288.6998628804,726.390858676866,66.1039104002369,53624.2792670102,18.1185685857778,1433.22935176266,97.0272923085992,"Hauts-Bassins","261",601962
"73",73,497371.434725773,24029.7966311916,19126.2004854725,814.462818538014,74.9108413760946,60524.4968912891,20.6976063593484,1617.52548931682,110.235926964891,"Hauts-Bassins","261",601962
"74",74,485578.49039065,26169.8115880542,21054.6602761879,910.133938895794,84.7130116391158,68140.5736275578,23.6171670143875,1820.90490295998,125.020979220658,"Hauts-Bassins","261",601962
"75",75,472953.252819564,28316.4646867728,23052.8686355072,1013.27910883713,95.5757639478007,76503.6440732542,26.9149121167591,2044.18676093071,141.512069703757,"Hauts-Bassins","261",601962
"76",76,459544.746188762,30426.3341770915,25093.4596740973,1123.5560348933,107.556609784806,85635.7165536878,30.630761682531,2287.94407867851,159.834842315628,"Hauts-Bassins","261",601962
"77",77,445425.044530823,32450.7178736997,27142.9995984264,1240.37245060822,120.701820954904,95547.3571786647,34.8065468221244,2552.44177960145,180.106962988957,"Hauts-Bassins","261",601962
"78",78,430689.158629037,34337.4421242607,29162.5358682259,1362.85991636165,135.042727879526,106235.475202463,39.4855317715589,2837.57758537911,202.433602221837,"Hauts-Bassins","261",601962
"79",79,415453.481253383,36033.3030289351,31108.6489091787,1489.85845116787,150.59187930204,117681.404682311,44.7117957214522,3142.8309854771,226.902539736246,"Hauts-Bassins","261",601962
"80",80,399852.715597776,37486.9891319802,32935.0277509747,1619.9156387542,167.339299721255,129849.483104599,50.5294761947996,3467.22567145904,253.579130566823,"Hauts-Bassins","261",601962
"81",81,384035.398909123,38652.2218106488,34594.5400641798,1751.30300555297,185.249104623251,142686.30522534,56.9818805320917,3809.31020988074,282.501403843714,"Hauts-Bassins","261",601962
"82",82,368158.27175244,39490.8475426918,36041.6335137839,1882.05209154234,204.256753909402,156120.827861246,64.1104843851363,4167.16165239336,313.675606926734,"Hauts-Bassins","261",601962
"83",83,352379.933700048,39975.529812929,37234.8835343634,2010.01028302294,224.267233112707,170065.421590512,71.9538460116283,4538.41461978727,347.072533623016,"Hauts-Bassins","261",601962
"84",84,336854.353540091,40091.6707025177,38139.4948015555,2132.91381306891,245.154433510011,184417.866234544,80.5464747125691,4920.31571744162,382.62497303509,"Hauts-Bassins","261",601962
"85",85,321724.771193135,39838.385962245,38729.4486940455,2248.47467102646,266.761903972203,199064.239874183,89.9177013920359,5309.80187924506,420.226533769207,"Hauts-Bassins","261",601962
"86",86,307118.495411007,39228.4252736638,38989.0764718631,2354.47556844017,288.905055607515,213882.531616603,100.090602814646,5703.59801910628,459.732012583854,"Hauts-Bassins","261",601962
"87",87,293143.072910685,38286.9415010995,38913.9457892433,2448.86477474775,311.374881679012,228746.719106714,111.08103583102,6098.32695819668,500.959465997413,"Hauts-Bassins","261",601962
"88",88,279883.890601217,37049.5199278713,38510.8727262902,2529.84453295264,333.942942009832,243531.032438442,122.896831215969,6490.62412842114,543.693818798305,"Hauts-Bassins","261",601962
"89",89,267403.358233119,35559.4493766164,37797.2615690956,2595.94539308062,356.367393595968,258114.080845124,135.537189367781,6877.24832505394,587.691863283704,"Hauts-Bassins","261",601962
"90",90,255741.439569737,33864.795566027,36799.6799781611,2646.08201592196,378.399768365258,272382.610790941,148.992310846727,7255.18229242584,632.68840645002,"Hauts-Bassins","261",601962
"91",91,244917.310065168,32015.4847742509,35551.9323771991,2679.58670676939,399.792074035835,286234.65071859,163.243283986807,7621.71658965913,678.403179035695,"Hauts-Bassins","261",601962
"92",92,234931.845196798,30060.6178142083,34092.9161760108,2696.21793663117,420.303832468423,299581.836809882,178.262234001041,7974.51123977401,724.548128354969,"Hauts-Bassins","261",601962
"93",93,225770.506898559,28046.3357751801,32464.3163861941,2696.14866484417,439.708623598561,312350.97093454,194.012717083678,8311.63662451282,770.8346348535,"Hauts-Bassins","261",601962
"94",94,217406.453431993,26014.1747418486,30708.5088825089,2679.93293811003,457.79988791042,324484.679771946,210.450345682507,8631.59012833044,816.980381748955,"Hauts-Bassins","261",601962
"95",95,209803.53242613,24000.0659704775,28866.6559247041,2648.45881177697,474.395673184605,335941.36758787,227.523605856329,8933.29380199314,862.715496781804,"Hauts-Bassins","261",601962
"96",96,202919.054710142,22033.8211925167,26977.2273282357,2602.8895762807,489.342225938925,346694.490139221,245.174827664029,9216.07381768899,907.78779984165,"Hauts-Bassins","261",601962
"97",97,196706.19464546,20139.1120600397,25074.8761130413,2544.60036838829,502.516312284839,356731.359235704,263.341265081531,9479.62741460676,951.966966943046,"Hauts-Bassins","261",601962
"98",98,191116.023434787,18333.7453650001,23189.7446697151,2475.11302770538,513.82637859469,366051.590888166,281.956236030701,9723.98038525822,995.047636606527,"Hauts-Bassins","261",601962
"99",99,186099.119461695,16630.2191580933,21347.1115627172,2396.03405045177,523.212526136491,374665.352953179,300.950287726291,9949.43933367676,1036.8513734181,"Hauts-Bassins","261",601962
"100",100,181606.81287607,15036.3898828336,19567.3671012423,2308.99795008681,530.645513314645,382591.534336316,320.2523401356,10156.5419844954,1077.22762183913,"Hauts-Bassins","261",601962
"101",101,177592.105850991,13556.1907004855,17866.2258568905,2215.6181722401,536.124941313816,389855.943701125,339.790776953448,10346.0084449047,1116.05375384256,"Hauts-Bassins","261",601962
"102",102,174010.301717126,12190.3787787494,16255.0744702882,2117.44693498119,539.676805651144,396489.62683429,359.494458912715,10518.6958069947,1153.23434990572,"Hauts-Bassins","261",601962
"103",103,170819.415911067,10937.2115012447,14741.4596561346,2015.94348994585,541.350599038759,402527.325204189,379.29363838002,10675.556674914,1188.6998628346,"Hauts-Bassins","261",601962
"104",104,167980.408997661,9793.04833046613,13329.6370372142,1912.45078719504,541.216143606578,408006.117941827,399.120762029031,10817.6027325923,1222.40481992775,"Hauts-Bassins","261",601962
"105",105,165457.268831538,8752.90087773073,12021.0904101419,1808.18076995974,539.360279608323,412964.287675749,418.911155272206,10945.8744256936,1254.32567981792,"Hauts-Bassins","261",601962
"106",106,163217.002220925,7810.87053755207,10815.0673069847,1704.20592837954,535.883577027525,417440.36684403,438.603585100716,11061.4155575908,1284.45850469001,"Hauts-Bassins","261",601962
"107",107,161229.556011286,6960.49879841196,9709.0816856105,1601.45650375775,530.897164596173,421472.36913268,458.140703656837,11165.2529083023,1312.816546355,"Hauts-Bassins","261",601962
"108",108,159467.675721277,6195.07375131211,8699.32048884777,1500.72318254489,524.519727519796,425097.217748504,477.469379994081,11258.3811819685,1339.42781019779,"Hauts-Bassins","261",601962
"109",109,157906.744430473,5507.8438108358,7781.02926869358,1402.66267555548,516.874771446326,428350.304116569,496.540926425677,11341.7514685109,1364.33270546027,"Hauts-Bassins","261",601962
"110",110,156524.605403765,4892.16899829556,6948.84383173036,1307.80584463696,508.088183896563,431265.176511011,515.31122666337,11416.2631986541,1387.58182536924,"Hauts-Bassins","261",601962
"111",111,155301.365158365,4341.66135345142,6197.02212520399,1216.56827417672,498.286064132902,433873.356238942,533.740785728053,11482.7595267042,1409.23386218874,"Hauts-Bassins","261",601962
"112",112,154219.208604026,3850.25133082051,5519.66912427825,1129.26116649583,487.592891304583,436204.222181475,551.794701599479,11542.0245284913,1429.35372697929,"Hauts-Bassins","261",601962
"113",113,153262.216015226,3412.23524613057,4910.90379029538,1046.10281341718,476.129986994285,438284.969570985,569.442576951143,11594.7823752398,1448.01086150026,"Hauts-Bassins","261",601962
"114",114,152416.180477518,3022.317620696,4364.95989613767,967.230572569356,464.014251078966,440140.638802005,586.658379994997,11641.6983705168,1465.27773657123,"Hauts-Bassins","261",601962
"115",115,151668.447619038,2675.60684257702,3876.29565534344,892.711686029622,451.357184384388,441794.160749207,603.42026342052,11683.3803977666,1481.22856570556,"Hauts-Bassins","261",601962
"116",116,151007.758904712,2367.61742994007,3439.64828570961,822.554008122054,438.264139054428,443266.44688016,619.710352300747,11720.3815500446,1495.93819349404,"Hauts-Bassins","261",601962
"117",117,150424.105990589,2094.2645978929,3050.06416305793,756.71602846647,424.833782405259,444576.500929424,635.514508163674,11753.2033138824,1509.48115679423,"Hauts-Bassins","261",601962
"118",118,149908.604048436,1851.83502074935,2702.93768752956,695.115538957823,411.157761114704,445741.527866674,650.822076537848,11782.298651042,1521.93091805001,"Hauts-Bassins","261",601962
"119",119,149453.372099456,1636.97363079772,2394.00705331941,637.637713924924,397.320523394832,446777.063347516,665.625631590255,11808.0756081966,1533.35925163175,"Hauts-Bassins","261",601962
"120",120,149051.422365683,1446.65751298426,2119.35565924978,584.142442012221,383.399263316078,447697.102051093,679.920705661066,11830.9008804177,1543.83572655106,"Hauts-Bassins","261",601962
"121",121,148696.564486141,1278.16794559925,1875.40739581589,534.470418252412,369.46399926157,448514.220229588,693.705525340631,11851.1031933267,1553.42733447162,"Hauts-Bassins","261",601962
"122",122,148383.316363419,1129.06914232369,1658.90679022517,488.448622730076,355.577735972699,449239.700593591,706.980751737883,11868.9767329093,1562.1982084648,"Hauts-Bassins","261",601962
"123",123,148106.826790148,997.181955046846,1466.90446847249,445.894843274019,341.796697909738,449883.646014831,719.749230317698,11884.7842578582,1570.20942941187,"Hauts-Bassins","261",601962
"124",124,147862.803817997,880.559594980658,1296.73791410663,406.621623265703,328.17062433528,450455.090680978,732.015744336235,11898.7601314149,1577.51890026984,"Hauts-Bassins","261",601962
"125",125,147647.451666221,777.466964992023,1146.00887862698,370.43949782257,314.743101806159,450962.103105578,743.786784952795,11911.1131214508,1584.1812862079,"Hauts-Bassins","261",601962
"126",126,147457.415322117,686.359248622072,1012.56397872348,337.159610006757,301.55192185519,451411.879583691,755.070334983174,11922.0289336899,1590.24800321605,"Hauts-Bassins","261",601962
"127",127,147289.729080696,605.862005918071,894.473800269181,306.595924205939,288.629469682425,451810.834060715,765.875658512353,11931.6726408577,1595.76724772337,"Hauts-Bassins","261",601962
"128",128,147141.77119243,534.753835222619,790.012057992891,278.566962239135,276.003116973555,452164.679727152,776.213107989351,11940.1908819831,1600.78406018079,"Hauts-Bassins","261",601962
"129",129,147011.226559499,471.951438773895,697.637323894619,252.896983646645,263.69560161676,452478.49813644,786.093956128302,11947.713718867,1605.34041787957,"Hauts-Bassins","261",601962
"130",130,146896.050744061,416.493691628275,615.975965195814,229.417046483406,251.725413703061,452756.806908418,795.530230509751,11954.3564524002,1609.47533866186,"Hauts-Bassins","261",601962
"131",131,146794.438167821,367.528288240918,543.805274422459,207.965741792857,240.10717562063,453003.620788955,804.534563146848,11960.2212556029,1613.22500426611,"Hauts-Bassins","261",601962
"132",132,146704.794358202,324.300770628366,480.037067552591,188.389660487033,228.852006749578,453222.506080388,813.120055992937,11965.3986250897,1616.62289548059,"Hauts-Bassins","261",601962
"133",133,146625.711792396,286.142949652397,423.704915814361,170.54365475535,217.967869886208,453416.628657844,821.300159651429,11969.9686581138,1619.69993155889,"Hauts-Bassins","261",601962
"134",134,146555.947988859,252.463376028075,373.95108949191,154.290969145925,207.45990167508,453588.798111352,829.088563447935,11974.0022240517,1622.4846130356,"Hauts-Bassins","261",601962
"135",135,146494.406148229,222.739177558507,330.014319212229,139.503237636683,197.33072319185,453741.507296284,836.499097887642,11977.5620112685,1625.00316583088,"Hauts-Bassins","261",601962
"136",136,146440.118376689,196.507662843005,291.220283234422,126.060352675545,187.580731473898,453876.966945258,843.545647826342,11980.7034403648,1627.27968458803,"Hauts-Bassins","261",601962
"137",137,146392.230402941,173.360038445895,256.971271662684,113.850286262238,178.208369721938,453997.137554866,850.242076100257,11983.4755041223,1629.33627253239,"Hauts-Bassins","261",601962
"138",138,146349.988410136,152.934934087088,226.738197317085,102.768821927755,169.210378162367,454103.757101757,856.602156612,11985.921495034,1631.19317812993,"Hauts-Bassins","261",601962
"139",139,146312.727250541,134.913015648867,200.052878075499,92.7192523275587,160.582024615965,454198.366062525,862.639516266003,11988.0796606383,1632.86892655576,"Hauts-Bassins","261",601962
"140",140,146279.859978121,119.012326458315,176.500939191777,83.6120473987178,152.317315680563,454282.329808165,868.367584984131,11989.9837886552,1634.38044556737,"Hauts-Bassins","261",601962
"141",141,146250.868783956,104.983685680931,155.716160151445,75.3644867914118,144.409189777708,454356.858140572,873.799553070279,11991.6637156498,1635.74318578436,"Hauts-Bassins","261",601962
"142",142,146225.296772609,92.607164695452,137.374610512826,67.9002965473315,136.849691846044,454423.023128419,878.948335370178,11993.1457907277,1636.97123421261,"Hauts-Bassins","261",601962
"143",143,146202.74087253,81.6885282504707,121.190072286207,61.1492671438493,129.63013162648,454481.774586671,883.826541492511,11994.453276425,1638.07742170509,"Hauts-Bassins","261",601962
"144",144,146182.845494326,72.0562892620377,106.909660877864,55.046878921306,122.741225879449,454533.953999186,888.446451547042,11995.6067085239,1639.07342377085,"Hauts-Bassins","261",601962
"145",145,146165.296919082,63.5591289820468,94.3098908052685,49.5339337152862,116.173225774537,454580.306904831,892.819996809935,11996.6242153157,1639.96985496567,"Hauts-Bassins","261",601962
"146",146,146149.818422088,56.063415307483,83.1934748555558,44.5561896713461,109.916030692061,454621.493722609,896.95874477626,11997.5217956057,1640.77635718241,"Hauts-Bassins","261",601962
"147",147,146136.165868776,49.4512652410895,73.3861057276082,40.0640159328083,103.959288927847,454658.099567222,900.873888172652,11998.31357042,1641.50168160347,"Hauts-Bassins","261",601962
"148",148,146124.123912175,43.6186185102737,64.733918064349,36.0120547332895,98.2924868114229,454690.64277228,904.576237424947,11999.0120006665,1642.15376496329,"Hauts-Bassins","261",601962
"149",149,146113.502592661,38.4736471593503,57.1010735798949,32.3589025240622,92.9050268588647,454719.582541021,908.076216195644,11999.6280821169,1642.73980008486,"Hauts-Bassins","261",601962
"150",150,146104.134337378,33.935347723635,50.3676251090674,29.0668072906635,87.7862960286546,454745.325726876,911.383859594452,12000.1715177145,1643.26630108153,"Hauts-Bassins","261",601962
"151",151,146095.871344657,29.9322143084912,44.427747913698,26.1013802062454,82.9257250369885,454768.232773168,914.508814709869,12000.6508679457,1643.73916357955,"Hauts-Bassins","261",601962
"152",152,146088.583230632,26.4011845111279,39.1880018492112,23.4313280146927,78.3128393095798,454788.623072507,917.460343175465,12001.0736863116,1644.16372004979,"Hauts-Bassins","261",601962
"153",153,146082.154993705,23.286605150688,34.5659471121471,21.0281991600075,73.9373026119608,454806.779626804,920.247325456583,12001.4466366004,1644.54479075429,"Hauts-Bassins","261",601962
"154",154,146076.485195072,20.539378568007,30.4888323533114,18.8661485013587,69.7889539132914,454822.953224978,922.878266613665,12001.7755978104,1644.88673044643,"Hauts-Bassins","261",601962
"155",155,146071.484356244,18.1162001878343,26.8924471776181,16.9217179012193,65.8578382569762,454837.366136932,925.361303299584,12002.0657566296,1645.19347118411,"Hauts-Bassins","261",601962
