"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,411288.446782609,393.635841872968,288.305187451898,10.5078191202459,0.963956558161275,767.901060675429,0.239351712762077,19.6418340245985,1.37129206897039,"Est","247",412750
"42",42,411066.665772204,452.8877823717,331.781220635039,12.0968128639321,1.11097678114581,885.180045340655,0.277389803691028,22.6412996861518,1.58304659036436,"Est","247",412750
"43",43,410811.605557776,520.970184545566,381.762130800984,13.9246823664058,1.28014140745579,1020.13607870705,0.321224396220452,26.0928496412189,1.82681016536384,"Est","247",412750
"44",44,410518.340431103,599.170274627509,439.204637820601,16.026962915786,1.47477363488955,1175.41119153795,0.371728360675041,30.0640491834832,2.10739146716016,"Est","247",412750
"45",45,410181.237626624,688.953574574916,505.200814890276,18.4443443115087,1.69868814916471,1354.03504602025,0.429905430090513,34.6323752785683,2.43031336272483,"Est","247",412750
"46",46,409793.862526087,791.986058679647,580.995167419747,21.2233822974724,1.95626153263047,1559.47969442998,0.496909553103235,39.8866163594359,2.80191625681637,"Est","247",412750
"47",47,409348.874663481,910.156633112353,668.00419641098,24.4172791777404,2.25251194578586,1795.72064896938,0.574066902338035,45.9284331712832,3.22947522799523,"Est","247",412750
"48",48,408837.912075966,1045.60223899317,767.836763681007,28.0867661478686,2.59318919986331,2067.30606491904,0.662901092649239,52.8741269315856,3.72133301832268,"Est","247",412750
"49",49,408251.465158836,1200.73394880585,882.315815081287,32.3010768730858,2.98487602968517,2379.43396250336,0.765161870549787,60.8566126889618,4.28705013069892,"Est","247",412750
"50",50,407578.741089546,1378.26157209612,1013.50268379175,37.1389999619966,3.43510227743556,2738.03769452969,0.882857796965079,70.0276028426869,4.9375746330692,"Est","247",412750
"51",51,406807.518298279,1581.22010018076,1163.71996079247,42.6900416160226,3.95247132468861,3149.88083457422,1.01829323299948,80.5600311997024,5.6854315338751,"Est","247",412750
"52",52,405923.99429421,1812.99195503355,1335.5762600818,49.0556572305606,4.54680146955855,3622.66092163156,1.17411034293292,92.6507024047403,6.54493564109153,"Est","247",412750
"53",53,404912.627933691,2077.32651230417,1531.98907981036,56.3505711539956,5.22928274043651,4165.12328340654,1.35333689324276,106.523198051462,7.53242972169015,"Est","247",412750
"54",54,403755.989255095,2378.35182512047,1756.20502534248,64.7040794958455,6.01264100215503,4787.17773630177,1.55943764210442,122.43085511724,8.66653606390876,"Est","247",412750
"55",55,402434.596857863,2720.57774460554,2011.81894493689,74.2615284229282,6.91133736969461,5500.03720807881,1.79637872314687,140.660302364023,9.96846546105289,"Est","247",412750
"56",56,400926.797916588,3108.88487150268,2302.78000823541,85.1855306276597,7.94175189480561,6316.34123103127,2.06869012066574,161.534608520452,11.4623072202015,"Est","247",412750
"57",57,399208.654879916,3548.49386013589,2633.3925376811,97.6572514937246,9.12240097066984,7250.29752714629,2.38154265636313,185.41688925123,13.1753775850786,"Est","247",412750
"58",58,397253.885853468,4044.90606841426,3008.30550440004,111.877352528004,10.4741491200057,8317.81024399496,2.74082807428339,212.713569101672,15.138567814966,"Est","247",412750
"59",59,395033.857698715,4603.81424558194,3432.4745696307,128.066757701278,12.0204400004779,9536.61303446663,3.15325390381416,243.877761874625,17.3867366306498,"Est","247",412750
"60",60,392517.672076574,5230.97426863987,3911.10342960939,146.466785134229,13.7874983012857,10926.3695043313,3.62643740983384,279.411812114433,19.9590719980251,"Est","247",412750
"61",61,389672.358704037,5932.01551703206,4449.55932920308,167.338613134123,15.8045336750263,12508.7542903458,4.16901257255002,319.86933219869,22.8994771212733,"Est","247",412750
"62",62,386463.210192763,6712.2011762507,5053.23712370798,190.961883077735,18.1039107002126,14307.4949693615,4.79074413857207,365.856230167663,26.2569345007184,"Est","247",412750
"63",63,382854.29254903,7576.11512597824,5727.3840118408,217.63200811139,20.7212700341311,16348.3523903218,5.50264468390273,418.030152397565,30.0858263067935,"Est","247",412750
"64",64,378809.176708669,8527.26561737671,6476.86586317953,247.655864511942,23.6955814700308,18659.0232669391,6.31709785349986,477.097925373166,34.4461971697997,"Est","247",412750
"65",65,374291.898740346,9567.62925950822,7305.86388048617,281.345664282669,27.0690971157119,21268.9453782547,7.2479800070176,543.81049534868,39.4039143786555,"Est","247",412750
"66",66,369268.173384977,10697.1203385404,8217.51949121596,319.010572340697,30.8871743571012,24208.9782632643,8.31077530453942,618.954670891184,45.0306867006266,"Est","247",412750
"67",67,363706.910161805,11912.9814999765,9213.51397906589,360.945469253608,35.1979351488071,27510.9282686271,9.52268612341629,703.34086784144,51.4039115823765,"Est","247",412750
"68",68,357581.950498194,13209.1955620816,10293.56703105,407.417262384447,40.0517156280326,31206.9152056992,10.9027249632146,797.786796206878,58.6062811703184,"Est","247",412750
"69",69,350874.047638243,14575.878574932,11454.9220907556,458.647812150239,45.5002680288038,35328.531833972,12.4717819181996,903.095835311137,66.7250990514238,"Est","247",412750
"70",70,343572.944381838,15998.7634914701,12691.8299056363,514.794313681614,51.5956976217746,39905.8195522383,14.2526575135723,1020.03070675598,75.8512730746619,"Est","247",412750
"71",71,335679.517163148,17458.8759988398,13995.00463197,575.92688452653,58.389020769512,44966.0162496376,16.2700511082514,1149.28132603882,86.0778536698133,"Est","247",412750
"72",72,327207.668505522,18932.4088417699,15351.263921957,642.005129695479,65.9284819220711,50532.1746287977,18.550490336162,1291.42935747299,97.4982307642335,"Est","247",412750
"73",73,318185.93606074,20390.981753664,16743.2387080056,712.853925471449,74.2574552559031,56621.6099053682,21.1221914944352,1446.90843846727,110.203797826454,"Est","247",412750
"74",74,308658.493144245,21802.2752813007,18149.351088741,788.140929939244,83.4120965903518,63244.3126192769,24.0148399064011,1615.96356001343,124.281229998212,"Est","247",412750
"75",75,298685.370128123,23131.1347992443,19544.0793503913,867.357551281505,93.418720848965,70401.3801750992,27.2592750116013,1798.61099684288,139.80932563304,"Est","247",412750
"76",76,288341.727432695,24341.1030227353,20898.5519986877,949.80639468886,104.29108670522,78083.6329817459,30.8870827425496,1994.60304699637,156.855597237242,"Est","247",412750
"77",77,277716.082633093,25396.3338101425,22181.5319778865,1034.59710255527,116.027644949387,86270.4967526926,34.9300786806318,2203.39968493708,175.472640256863,"Est","247",412750
"78",78,266907.580800642,26263.69650124,23360.7004330746,1120.65320416313,128.609039570144,94929.3403125756,39.4197087349706,2424.15197252364,195.694614217638,"Est","247",412750
"79",79,256022.287906125,26915.0036067551,24404.2673349051,1206.73160233613,141.995896334625,104015.327316771,44.3863367734206,2655.69874046992,217.53381897535,"Est","247",412750
"80",80,245169.030439782,27328.8756072555,25282.7229612673,1291.4548190603,156.127321827727,113471.930359528,49.8584912791138,2896.58029658518,240.977911693936,"Est","247",412750
"81",81,234454.921255331,27492.3054958783,25970.5347731536,1373.35558307999,170.920168011295,123232.100665037,55.8620595086245,3145.06897992225,265.987800000266,"Est","247",412750
"82",82,223981.020165121,27401.5853679271,26447.7102390011,1450.9315176184,186.269216116325,133220.06402743,62.4194667859703,3399.21577012374,292.496429175669,"Est","247",412750
"83",83,213838.583568388,27062.4012539638,26701.0957919383,1522.7051265036,202.048429882361,143353.616943355,69.5488859690259,3656.90965999415,320.408690042934,"Est","247",412750
"84",84,204106.043690844,26489.3529081165,26725.0572852207,1587.28784387964,218.113241654452,153546.881517627,77.2635126576231,3915.94871662627,349.602471591921,"Est","247",412750
"85",85,194847.07463455,25704.6576925689,26521.7739322248,1643.43902802814,234.303862153208,163713.179908622,85.5709418528972,4174.1140552223,379.930909930866,"Est","247",412750
"86",86,186109.667955782,24736.4671349325,26100.8849588997,1690.11868409922,250.449391573426,173767.939191986,94.4726827272859,4429.24444495769,411.225673606884,"Est","247",412750
"87",87,177926.193803914,23616.9117523508,25478.6437925297,1726.52881453129,266.372523900022,183631.385476723,103.963836052102,4679.30533771797,443.301118959018,"Est","247",412750
"88",88,170314.345659582,22379.9946605922,24676.7819075188,1752.13911392332,281.894625939104,193230.811082386,114.032950058586,4922.44675988589,475.95912384958,"Est","247",412750
"89",89,163278.63372792,21059.7715526801,23720.9748572034,1766.69962889787,296.840797344041,202502.417370311,124.662065644059,5157.05018888443,508.994224623331,"Est","247",412750
"90",90,156812.336703089,19688.6947658302,22639.3409910667,1770.2361028807,311.044740715391,211392.51975186,135.826944557582,5381.75892375717,542.198874540209,"Est","247",412750
"91",91,150899.604107697,18296.3636116253,21460.9544920265,1763.03238769047,324.353125700324,219858.19480886,147.497466400534,5595.49406578066,575.368483501565,"Est","247",412750
"92",92,145517.520181055,16908.7578855489,20214.4170340498,1745.6033136585,336.62922622816,227867.434183733,159.638175726579,5797.45781753042,608.305986355881,"Est","247",412750
"93",93,140638.105296939,15547.7076497016,18926.8208053779,1718.65684469314,347.755826733262,235398.744628745,172.208947810143,5987.12254289034,640.825882145289,"Est","247",412750
"94",94,136230.019067169,14230.8162608824,17622.8624381777,1683.05414221966,357.637139361673,242440.445211898,185.165740290749,6164.21212167793,672.757430481776,"Est","247",412750
"95",95,132260.045483383,12971.5902416542,16324.2640281776,1639.76679096645,366.199926140617,248989.672125138,198.461404540017,6328.6758474641,703.947154523983,"Est","247",412750
"96",96,128694.298486214,11779.7504615139,15049.4728532626,1589.83493390223,373.393761442286,255051.202982706,212.046520958856,6480.65777941038,734.260524973369,"Est","247",412750
"97",97,125499.155011712,10661.6766952934,13813.5685699248,1534.32883051722,379.190526255325,260636.210134502,225.870231796223,6620.46437251693,763.582871660199,"Est","247",412750
"98",98,122641.95187936,9620.89712136231,12628.3549251548,1474.31503941578,383.583294876956,265761.016701892,239.881037938667,6748.53227675202,791.819626234641,"Est","247",412750
"99",99,120091.483604407,8658.59585007409,11502.5832818746,1410.82781231308,386.584696502588,270445.89720089,254.027553938708,6865.39737654836,818.895968685007,"Est","247",412750
"100",100,117818.324794984,7774.08629496051,10442.2574923099,1344.84679023891,388.22495602581,274714.000490914,268.259180566439,6971.66706083464,844.756012705088,"Est","247",412750
"101",101,115795.031034723,6965.26451630461,9450.98957724956,1277.27953325065,388.549643622991,278590.358971099,282.526723750247,7067.99477910911,869.361608609555,"Est","247",412750
"102",102,113996.227236486,6228.98084545081,8530.38790212378,1208.95011936783,387.617292584986,282101.053688955,296.78291503121,7155.05867273503,892.690846889675,"Est","247",412750
"103",103,112398.613799728,5561.35378609268,7680.41410139142,1140.59276023338,385.497087656336,285272.545636432,310.98282846639,7233.54451878306,914.736456050327,"Est","247",412750
"104",104,110980.924260753,4958.067436081,6899.70597024868,1072.84873078608,382.266527960305,288131.10283398,325.084240190772,7304.13116860088,935.5040774477,"Est","247",412750
"105",105,109723.850850181,4414.55536190769,6185.92134489927,1006.26663793635,378.009222986444,290702.348689808,339.047892281312,7367.47912689968,955.010510328161,"Est","247",412750
"106",106,108609.934000277,3926.17679647107,5535.99463450046,941.305649349653,372.812873962008,293010.938367559,352.83767788097,7424.22243319665,973.28200824898,"Est","247",412750
"107",107,107623.435998503,3488.35228585837,4946.35116913753,878.340812103778,366.767430682707,295080.331545735,366.420757980305,7474.96302713766,990.352634651302,"Est","247",412750
"108",108,106750.221603699,3096.63204858974,4413.12920415517,817.668801097398,359.963493584974,296932.617235631,379.767613242659,7520.26644077101,1006.26275312998,"Est","247",412750
"109",109,105977.620553044,2746.77615286278,3932.30929042821,759.515500240704,352.490906889642,298588.435554793,392.852041741107,7560.65998318065,1021.05761672592,"Est","247",412750
"110",110,105294.300093747,2434.79404574875,3499.83675185281,704.043525801834,344.437583179209,300066.936890481,405.651109189341,7596.63187031359,1034.78610780487,"Est","247",412750
"111",111,104690.147224614,2156.95533096405,3111.73228945997,651.359514053361,335.888548468879,301385.772033327,418.145059113095,7628.6311336894,1047.49963025567,"Est","247",412750
"112",112,104156.145535791,1909.81678955222,2764.13632509597,601.522008772719,326.925158567497,302561.136989594,430.317192627231,7657.06892536484,1059.25112125236,"Est","247",412750
"113",113,103684.270121937,1690.21370592148,2453.37043439852,554.548328033298,317.624515974516,303607.819172132,442.153721603351,7682.3198362999,1070.09421826774,"Est","247",412750
"114",114,103267.387739284,1495.25130678642,2175.97274472275,510.421130214602,308.05904073514,304539.264434393,453.643603864031,7704.72373569947,1080.08254945733,"Est","247",412750
"115",115,102899.161815426,1322.30458552332,1928.70012560931,469.094657073556,298.296181860604,305367.664265855,464.778368652441,7724.5881134691,1089.26914805894,"Est","247",412750
"116",116,102573.970291166,1168.99313196922,1708.55343395815,430.500082962736,288.398247412539,306104.032885513,475.551927018941,7742.19014824875,1097.70595978757,"Est","247",412750
"117",117,102286.828052554,1033.16983558443,1512.7714004323,394.55044344987,278.422344616672,306758.297540044,485.960383318564,7757.77910033296,1105.44346215022,"Est","247",412750
"118",118,102033.316981828,912.904915869445,1338.82423426677,361.144968728692,268.420404113041,307339.386651339,496.001843855003,7771.57863745946,1112.53036304104,"Est","247",412750
"119",119,101809.524659773,806.465773072504,1184.4091525827,330.172722889457,258.439280103516,307855.312183633,505.676227946018,7783.78899944887,1119.01337935456,"Est","247",412750
"120",120,101611.987498003,712.301973573914,1047.43597975553,301.515851117317,248.520901919132,308313.252711457,514.98508417386,7794.58917204935,1124.93707584288,"Est","247",412750
"121",121,101437.640997123,629.027887261674,926.015550658168,275.052247829741,238.702472612121,308719.629431279,523.931413235883,7804.13886976371,1130.34376222982,"Est","247",412750
"122",122,101283.775164497,555.407679612463,818.44538831162,250.657800963566,229.016696711418,309080.177769497,532.519500406171,7812.58039802808,1135.27343584486,"Est","247",412750
"123",123,101147.993887143,490.340491503282,723.195242417166,228.208295629505,219.492034917022,309400.015295071,540.754753318767,7820.04041451863,1139.7637602525,"Est","247",412750
"124",124,101028.179118804,432.846711364646,638.89305104313,207.580925214173,210.152975762462,309683.703667469,548.643550342084,7826.63153098636,1143.85007887394,"Est","247",412750
"125",125,100922.459181055,382.055890862092,564.310753985771,188.65549425224,201.020312701897,309935.305266653,556.193100489962,7832.45377377077,1147.56545366686,"Est","247",412750
"126",126,100829.181000926,337.195349175525,498.351546950684,171.315349072099,192.111418951294,310158.434019738,563.411315185465,7837.59589148597,1150.94072173066,"Est","247",412750
"127",127,100746.883699276,297.579155453453,440.036950203376,155.448138494021,183.440538867118,310356.304835837,570.306681869158,7842.1366238221,1154.00457158806,"Est","247",412750
"128",128,100674.276713478,262.599126546492,388.49512812564,140.94631695142,175.019057145526,310531.775501727,576.888156025613,7846.14577381802,1156.78362863204,"Est","247",412750
"129",129,100610.221408031,231.717024886829,342.950653795289,127.707448992491,166.855751141552,310687.382646133,583.165067019077,7849.68512561482,1159.30254719342,"Est","247",412750
"130",130,100553.712251302,204.455839421218,302.714557205412,115.634498291718,158.957053811988,310825.378778542,589.147021424973,7852.80938909591,1161.5841089706,"Est","247",412750
"131",131,100503.861573653,180.39332990964,267.175127429626,104.635919512416,151.327293579443,310947.762933267,594.843822648417,7855.56697827722,1163.64932609816,"Est","247",412750
"132",132,100459.885733948,159.156212397802,235.789246397836,94.6256812593488,143.968922503577,311056.308805738,600.265397755682,7858.00072466663,1165.51754479775,"Est","247",412750
"133",133,100421.093224527,140.414138097151,208.075760832993,85.5232011998818,136.882728578532,311152.589213762,605.421733002227,7860.14849563978,1167.20654795534,"Est","247",412750
"134",134,100386.873701016,123.875096714082,183.608232640686,77.2532446884735,130.068035889393,311237.998873177,610.322815874388,7862.04376928651,1168.7326566426,"Est","247",412750
"135",135,100356.68853332,109.281083463423,162.008910696351,69.7457654983037,123.522888595506,311313.774233366,614.978585059982,7863.71613351651,1170.11082895875,"Est","247",412750
"136",136,100330.062482179,96.4039717420565,142.943648704,62.9357097886577,117.244221428261,311381.011079633,619.398886524806,7865.19172778977,1171.3547557781,"Est","247",412750
"137",137,100306.576153962,85.0423751456304,126.116587932073,56.7628094518248,111.228015582565,311440.680622223,623.593435702789,7866.49364623798,1172.47695229565,"Est","247",412750
"138",138,100285.859544496,75.0183298914208,111.266191358408,51.1713436373784,105.469441561548,311493.64336392,627.57178513485,7867.64228382501,1173.4888457987,"Est","247",412750
"139",139,100267.586206007,66.1746745547506,98.1612233107333,46.1098998513195,99.9629887690704,311540.661710389,631.343297118695,7868.65565061348,1174.400858714,"Est","247",412750
"140",140,100251.468101126,58.3727072458152,86.5971943909442,41.5311293273401,94.7025828629979,311582.411164169,634.917120877912,7869.54965000853,1175.22248710676,"Est","247",412750
"141",141,100237.251152862,51.4898847335037,76.3935357261694,37.3914951968129,89.6816916551561,311619.490065991,638.302173835312,7870.33832003561,1175.96237471101,"Est","247",412750
"142",142,100224.711188557,45.4180983630265,67.3906200915508,33.651032575732,84.8934198461228,311652.428513987,641.507126578391,7871.03405401797,1176.62838207824,"Est","247",412750
"143",143,100213.650459491,40.0618986998091,59.447487020566,30.2731065222852,80.3305938474847,311681.696063312,644.540391107149,7871.64779030641,1177.22765139943,"Est","247",412750
"144",144,100203.89452963,35.3370234284746,52.4396780821572,27.224180368744,75.9858370745112,311707.708639389,647.41011202702,7872.18918229266,1177.7666668096,"Est","247",412750
"145",145,100195.289503959,31.1691581141739,46.2572239544288,24.4735945732148,71.8516364882453,311730.834722564,650.124160345973,7872.66675017611,1178.25131037366,"Est","247",412750
"146",146,100187.699648035,27.4926743320981,40.8031061937147,21.9933505762794,67.9204013150518,311751.400689995,652.690129552385,7873.0880114845,1178.68691413114,"Est","247",412750
"147",147,100181.005218823,24.2496887862622,35.9916377414142,19.7579104142413,64.1845142296883,311769.695696276,655.115333728954,7873.45960023145,1179.0783080695,"Est","247",412750
"148",148,100175.10059225,21.389126962364,31.7471846626044,17.7440041449199,60.6363759596979,311785.975908605,657.406807415117,7873.7873698873,1179.42986449435,"Est","247",412750
"149",149,100169.892607429,18.8659048479741,28.0030218084013,15.9304487972512,57.2684437932674,311800.46826633,659.571306993581,7874.07648454229,1179.74553889696,"Est","247",412750
"150",150,100165.299078002,16.6402756003947,24.700217850216,14.2979804884315,54.0732645043872,311813.373870162,661.615313392333,7874.33150096339,1180.02890747775,"Est","247",412750
"151",151,100161.247520506,14.6771483396458,21.7868040733153,12.8290944975812,51.0435024034964,311824.870894282,663.545035897955,7874.55643873659,1180.28320168662,"Est","247",412750
"152",152,100157.67399648,12.9455745666253,19.216908343594,11.5078986850544,48.1719628416947,311835.117242168,665.3664169152,7874.75484419794,1180.51133982704,"Est","247",412750
"153",153,100154.52210661,11.4182578102087,16.950045628633,10.3199762078272,45.4516117169826,311844.252864508,667.085137518181,7874.92984600423,1180.71595600954,"Est","247",412750
"154",154,100151.742110168,10.0711032541544,14.9505168582541,9.25225774117327,42.8755914176128,311852.401796912,668.706623648422,7875.08420381056,1180.89942664303,"Est","247",412750
"155",155,100149.290127502,8.88287160434874,13.1868016031233,8.29290472434022,40.4372335270743,311859.674008198,670.23605284072,7875.2203523846,1181.06389458608,"Est","247",412750
"156",156,100147.127459596,7.83481648800127,11.6311066312409,7.4311999664976,38.1300687530943,311866.166987204,671.678361360857,7875.34043925929,1181.21129122307,"Est","247",412750
"157",157,100145.219972239,6.91040305205735,10.2589098868843,6.65744795180698,35.9478343239657,311871.967180884,673.038251661986,7875.44635882714,1181.34335654999,"Est","247",412750
"158",158,100143.537555525,6.09505205607943,9.04856875242916,5.96288289194724,33.8844792063749,311877.151261498,674.320200070698,7875.53978227483,1181.46165747265,"Est","247",412750
"159",159,100142.05365551,5.37589407316726,7.98100437070589,5.33958376571666,31.9341674101193,311881.787230241,675.528464628954,7875.62218352884,1181.56760445704,"Est","247",412750
"160",160,100140.744847981,4.74158489435793,7.03937490973162,4.78039732226185,30.0912795938628,311885.935422272,676.667093026772,7875.69486287675,1181.66246663511,"Est","247",412750
"161",161,100139.590473756,4.18211462192286,6.20882880484456,4.27886678836916,28.3504132507329,311889.649372212,677.73993056571,7875.75896718229,1181.74738554289,"Est","247",412750
"162",162,100138.572311656,3.68865262230242,5.47626715973617,3.82916706504573,26.7063816347682,311892.976591756,678.75062810599,7875.81550801706,1181.82338757152,"Est","247",412750
"163",163,100137.67428849,3.25341455250822,4.83012838592656,3.42604564567214,25.1542116217814,311895.95926135,679.702649954258,7875.86537774339,1181.89139525181,"Est","247",412750
"164",164,100136.882229559,2.86952895563786,4.26022186657725,3.06476824766231,23.6891406884658,311898.634829027,680.599281655604,7875.90936335189,1181.95223749397,"Est","247",412750
"165",165,100136.183631277,2.5309382419503,3.75755369527968,2.74106981549323,22.3066131139105,311901.036556196,681.443637660696,7875.94815907543,1182.00665883727,"Est","247",412750
"166",166,100135.567465573,2.23229882580244,3.3141914289597,2.45110955509586,21.0022755693691,311903.193990206,682.238668841237,7875.98237724028,1182.05532782983,"Est","247",412750
"167",167,100135.024006313,1.96889569509899,2.92314080309471,2.19143011425323,19.7719721946584,311905.133385046,682.987169833775,7876.01255789806,1182.09884460296,"Est","247",412750
"168",168,100134.54467376,1.73657310974188,2.5782279900316,1.95892066175042,18.6117392598269,311906.878079024,683.691786194968,7876.03917745669,1182.13774770981,"Est","247",412750
