"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"54",54,384185.784689354,2372.99232324014,1753.08157205304,72.3629647930046,7.21233638934373,4773.69117415263,1.87494001774879,136.960354354332,10.396849917734,"Boucle du Mouhoun","300",393167
"55",55,382868.439738097,2713.54038582327,2007.70839221756,83.0372653991139,8.28949228613144,5483.82501975601,2.15970642144109,157.332298243433,11.9576706018774,"Boucle du Mouhoun","300",393167
"56",56,381365.937845541,3099.65993931668,2297.37797001913,95.2332349009923,9.52424877603461,6296.77981539515,2.48694605148024,180.653322915034,13.7482310209838,"Boucle du Mouhoun","300",393167
"57",57,379654.713813717,3536.42179944823,2626.30691121455,109.151128516102,10.9386738946716,7226.60481700178,2.86285620774969,207.326195077545,15.8011250862363,"Boucle du Mouhoun","300",393167
"58",58,377708.957126354,4029.14330277602,2999.02645672668,125.01236925897,12.5576106278117,8289.0086377309,3.29449652583609,237.801190553226,18.153186303004,"Boucle du Mouhoun","300",393167
"59",59,375500.637297968,4583.28506645943,3420.3466241049,143.060067351176,14.4089284140992,9501.4721199522,3.78989575074371,272.579303081975,20.8459206246143,"Boucle du Mouhoun","300",393167
"60",60,372999.616090164,5204.30752109118,3895.29268291908,163.558972347818,16.5237645960839,10883.342801418,4.35816746427617,312.214917875246,23.9259444618918,"Boucle du Mouhoun","300",393167
"61",61,370173.871811071,5897.48564074118,4428.99951788046,186.794701479824,18.9367395090186,12455.9019546961,5.00963462278998,357.317690567154,27.4454112945415,"Boucle du Mouhoun","300",393167
"62",62,366989.879045634,6667.64585232286,5026.57927325702,213.071675602035,21.6861365898656,14242.3820554758,5.75596111812833,408.552990550384,31.4624152313426,"Boucle du Mouhoun","300",393167
"63",63,363413.160706282,7518.84517654619,5692.93334974448,242.70974717946,24.8140162747423,16267.926715168,6.6102888053929,466.640682657269,36.0413376439962,"Boucle du Mouhoun","300",393167
"64",64,359409.048304773,8453.98310059287,6432.50446779269,276.039080615589,28.366238615523,18559.4714303031,7.58737730704908,532.351623337726,41.2531072356243,"Boucle du Mouhoun","300",393167
"65",65,354943.692167988,9474.32105236467,7248.98267433083,313.392633838154,32.3923678821175,21145.5153610157,8.70374258102389,606.501011808299,47.1753399956342,"Boucle du Mouhoun","300",393167
"66",66,349985.312286479,10578.9672606325,8144.92624851267,355.096362788709,36.9454054967747,24055.7746469801,9.9777891103838,689.938330192447,53.8922966531079,"Boucle du Mouhoun","300",393167
"67",67,344505.705982374,11764.2964906961,9121.34752888474,401.456371761259,42.0813285323181,27320.6823704249,11.4299273266244,783.532865618454,61.4946206139796,"Boucle du Mouhoun","300",393167
"68",68,338481.997862484,13023.3686707378,10177.2303358739,452.743001981185,47.8583692698913,30970.7190878721,13.0826717810429,888.154358554354,70.078784259083,"Boucle du Mouhoun","300",393167
"69",69,331898.584241012,14345.3797169834,11309.0205396546,509.171541180422,54.3359869639204,35035.5472676056,14.9607066004061,1004.64801452713,79.7461718830488,"Boucle du Mouhoun","300",393167
"70",70,324749.110205005,15715.2288647729,12510.1349584189,570.880588696819,61.5735328072304,39542.9809442546,17.0909060447837,1133.80479136754,90.6017795761105,"Boucle du Mouhoun","300",393167
"71",71,317038.469336584,17113.2533514747,13770.4964257715,637.907445380598,69.6285048756129,44517.7426353843,19.5023005290799,1276.32558822258,102.75241245755,"Boucle du Mouhoun","300",393167
"72",72,308784.562545133,18515.2352163233,15076.1887498285,710.162359797946,78.5544250335885,49980.0707342469,22.2259696372023,1432.78117161182,116.304379870141,"Boucle du Mouhoun","300",393167
"73",73,300019.620900061,19892.7581813116,16409.2794863584,787.403469687623,88.3983724247701,55944.2447376315,25.2948525253769,1603.56979126034,131.360706847829,"Boucle du Mouhoun","300",393167
"74",74,290790.937224787,21213.9645362354,17747.8770395806,869.213703543307,99.198171932188,62417.0658633913,28.7434605297401,1788.87358030587,148.017834451105,"Boucle du Mouhoun","300",393167
"75",75,281160.778132276,22444.7574237662,19066.4911479451,954.982452432808,110.97932619211,69396.4040394718,32.6074779158562,1988.61695197803,166.361873669233,"Boucle du Mouhoun","300",393167
"76",76,271205.350153025,23550.3936225055,20336.7261011384,1043.89506136605,123.75188647951,76869.9599226044,36.923252881544,2202.43127788742,186.464611793587,"Boucle du Mouhoun","300",393167
"77",77,261012.813850784,24497.367730114,21528.3068331399,1134.93216490273,137.507412989171,84814.3448289075,41.7271791626699,2429.62881153639,208.379422379975,"Boucle du Mouhoun","300",393167
"78",78,250680.307868783,25255.5171672934,22610.4397880335,1226.88133979614,152.216139439435,93194.5827450719,47.0549515829239,2669.18886810959,232.137165432303,"Boucle du Mouhoun","300",393167
"79",79,240310.219324452,25800.0528826929,23553.4030879724,1318.36298784262,167.824720043628,101964.196266465,52.9407305308258,2919.76089174373,257.742515270326,"Boucle du Mouhoun","300",393167
"80",80,230006.154498904,26113.1826587174,24330.2214854837,1407.86886707519,184.254830483846,111065.901390724,59.4162686111979,3179.68507803646,285.171078154538,"Boucle du Mouhoun","300",393167
"81",81,219868.597774968,26185.5186908953,24918.2203424647,1493.81433824186,201.402629447017,120432.936259627,66.5099643568549,3447.03128893802,314.367246587924,"Boucle du Mouhoun","300",393167
"82",82,209990.971437042,26016.6306729581,25300.4840285301,1574.59864995792,219.139390508282,129990.92988775,74.2459332533351,3719.65346058458,345.243253370568,"Boucle du Mouhoun","300",393167
"83",83,200456.28124769,25614.9327334287,25466.9063607655,1648.67090491197,237.3133636635,139660.252267716,82.6431218238199,3995.25778661039,377.679528439454,"Boucle du Mouhoun","300",393167
"84",84,191334.555775742,24997.006677226,25414.6606762979,1714.59780026137,255.752784222446,149358.711771756,91.714514494671,4271.48078349379,411.526360653282,"Boucle du Mouhoun","300",393167
"85",85,182681.367213096,24186.144585383,25148.3440762713,1771.12368567115,274.270015054105,159004.283956575,101.466467949781,4545.96806062275,446.606909464211,"Boucle du Mouhoun","300",393167
"86",86,174537.247332635,23210.7057635998,24679.398166985,1817.22427237166,292.666482863709,168517.859764465,111.898217080803,4816.45348565501,482.721302070363,"Boucle du Mouhoun","300",393167
"87",87,166928.098196601,22102.1067544837,24025.2636281164,1852.14395625533,310.738282540345,177825.647608372,123.001573631027,5080.82814821612,519.651725921644,"Boucle du Mouhoun","300",393167
"88",88,159866.25962065,20892.9636808915,23208.0784692864,1875.4197358485,328.281976612577,186861.23567948,134.760837230767,5337.1993720429,557.168077072391,"Boucle du Mouhoun","300",393167
"89",89,153352.137568749,19615.3317670573,22253.2849942453,1886.88704095382,345.10037215505,195567.10533815,147.152918690078,5583.93373761209,595.033946495908,"Boucle du Mouhoun","300",393167
"90",90,147376.105373931,18299.3112518565,21188.1290223246,1886.67091361411,361.007889763659,203895.627877724,160.147670786289,5819.68511220071,633.012550889547,"Boucle du Mouhoun","300",393167
"91",91,141920.530812698,16971.9838611675,20040.2815579069,1875.16271943246,375.835314606186,211809.497327545,173.708406643988,6043.40635066403,670.872364173823,"Boucle du Mouhoun","300",393167
"92",92,136961.729378615,15656.7586316408,18836.6137482631,1852.98688208515,389.433668413647,219281.685116632,187.792574350352,6254.34720638692,708.392135291948,"Boucle du Mouhoun","300",393167
"93",93,132471.755150746,14373.0558543003,17602.2222772914,1820.96027319777,401.677121964609,226294.976769181,202.352553318705,6452.04022080709,745.36515328704,"Boucle du Mouhoun","300",393167
"94",94,128420.007515003,13136.2755980043,16359.6996253958,1780.04665177797,412.464948364405,232841.16909998,217.336561474605,6636.27687228231,781.602741402023,"Boucle du Mouhoun","300",393167
"95",95,124774.507259683,11957.9958425833,15128.6943486074,1731.3124333584,421.72238253113,238920.078158044,232.689575192918,6807.07839330439,816.936679043367,"Boucle du Mouhoun","300",393167
"96",96,121502.966987856,10846.3323370895,13925.6708201595,1675.88272973681,429.400649140532,244538.392178528,248.354297490248,6964.66220103502,851.220874163603,"Boucle du Mouhoun","300",393167
"97",97,118573.609303457,9806.37716847659,12763.8972493399,1614.90146029474,435.476116069211,249708.46659348,264.272108882257,7109.40678305859,884.332131699107,"Boucle du Mouhoun","300",393167
"98",98,115955.755897826,8840.66527973973,11653.5924497705,1549.49732192278,439.948797275502,254447.156294021,280.383959445552,7241.8177792298,916.170171583817,"Boucle du Mouhoun","300",393167
"99",99,113620.235880312,7949.66330272621,10602.1505720385,1480.75582255176,442.840346162633,258774.72287481,296.631201399323,7362.49633372193,946.657036220268,"Boucle du Mouhoun","300",393167
"100",100,111539.6587323,7132.20790985651,9614.47506406285,1409.696796861,444.191630695261,262713.813512942,312.9563532826,7472.1096087557,975.735963521833,"Boucle du Mouhoun","300",393167
"101",101,109688.552743708,6385.91022068879,8693.31234783656,1337.25884749912,444.060154948614,266288.601935958,329.303749361364,7571.3660585505,1003.36991145486,"Boucle du Mouhoun","300",393167
"102",102,108043.42546566,5707.49855977647,7839.60658698486,1264.28872771045,442.517374567374,269524.043185176,345.620100124449,7660.99404725967,1029.53982547832,"Boucle du Mouhoun","300",393167
"103",103,106582.758026196,5093.10833450111,7052.84952390767,1191.53540541205,439.645978211906,272445.247771256,361.854960515162,7741.72396338092,1054.24271526339,"Boucle du Mouhoun","300",393167
"104",104,105286.947475133,4538.52845087412,6331.40165292778,1119.648343577,435.537210878242,275076.975760914,377.961105696365,7814.27383485795,1077.48961623603,"Boucle du Mouhoun","300",393167
"105",105,104138.218187848,4039.36754599946,5672.76377401202,1049.17956061248,430.288538390357,277443.287615697,393.894777440038,7879.33947866055,1099.30367255244,"Boucle du Mouhoun","300",393167
"106",106,103120.516736239,3591.21379059503,5073.82548958459,980.587232656702,424.00134820429,279567.239516679,409.615886041047,7937.58594854958,1119.71818084594,"Boucle du Mouhoun","300",393167
"107",107,102219.392059174,3189.73746606048,4531.07137605535,914.241723602113,416.778945911278,281470.690315708,425.088113489439,7989.64220579441,1138.7747619643,"Boucle du Mouhoun","300",393167
"108",108,101421.872849741,2830.76471922028,4040.75391710901,850.432643721057,408.724791521641,283174.172127354,440.278951333193,8036.09761909076,1156.52166156204,"Boucle du Mouhoun","300",393167
"109",109,100716.341946532,2510.33501895127,3599.02188818357,789.376760390683,399.940991101694,284696.823716728,455.159678113108,8077.50026544452,1173.01220341135,"Boucle du Mouhoun","300",393167
"110",110,100092.416980574,2224.73000278452,3202.0295160066,731.226059617786,390.527041584449,286056.365114838,469.705284594976,8114.35640398069,1188.30340722257,"Boucle du Mouhoun","300",393167
"111",111,99540.8360237063,1970.4902802364,2846.01851553182,676.075763124385,380.578806163058,287269.106252458,483.894358779933,8147.13091350883,1202.45476873206,"Boucle du Mouhoun","300",393167
"112",112,99053.3471025863,1744.42658935679,2527.36884114044,623.97232031432,370.187702054102,288349.988507897,497.708936651396,8176.24866288322,1215.52719396496,"Boucle du Mouhoun","300",393167
"113",113,98622.6084518487,1543.6150238281,2242.64294626367,574.920733760362,359.440092826192,289312.638424609,511.134326864426,8202.09621090143,1227.58209380539,"Boucle du Mouhoun","300",393167
"114",114,98242.0961787666,1365.38735480733,1988.61416113623,528.891364292723,348.416858167749,290169.435166796,524.158916033309,8225.02388352032,1238.68062305267,"Boucle du Mouhoun","300",393167
"115",115,97906.01694394,1207.3241969834,1762.27377786776,485.826338179819,337.19310974748,290931.591671664,536.773961617678,8245.34822999229,1248.88304450685,"Boucle du Mouhoun","300",393167
"116",116,97609.2313783256,1067.23769836834,1560.84107669827,445.645082258691,325.838046812422,291609.233340922,548.97337661478,8263.35438869627,1258.24821887483,"Boucle du Mouhoun","300",393167
"117",117,97347.1841793263,943.154344328278,1381.76421132116,408.249261127224,314.414924511912,292211.479568566,560.753510819316,8279.29851919373,1266.8332015726,"Boucle du Mouhoun","300",393167
"118",118,97115.8386065459,833.303130335264,1222.7077104645,373.527272756105,302.981107856582,292746.529238869,572.112933173236,8293.41033627162,1274.69292701372,"Boucle du Mouhoun","300",393167
"119",119,96911.6205520003,736.095432955685,1081.54856763156,341.357912175229,291.588210342512,293221.737108153,583.052216742169,8305.89536581705,1281.87998202421,"Boucle du Mouhoun","300",393167
"120",120,96731.3671659166,650.109010376665,956.364730389745,311.613581499626,280.282289016906,293643.68949225,593.57373055085,8316.93717009411,1288.44444734869,"Boucle du Mouhoun","300",393167
"121",121,96572.2800379231,574.075667569765,845.418099919931,284.163071129338,269.104079310903,294018.277602805,603.681441342553,8326.69949600092,1294.43379577923,"Boucle du Mouhoun","300",393167
"122",122,96431.8847557138,506.86347322191,747.145530106359,258.873764369261,258.089272928084,294350.762482903,613.380720758186,8335.32817145173,1299.89284254496,"Boucle du Mouhoun","300",393167
"123",123,96307.9934527569,447.464992086296,660.142496188297,235.613539994304,247.268815846006,294645.838538307,622.678164821632,8342.95295453572,1304.86373671637,"Boucle du Mouhoun","300",393167
"124",124,96198.6726558664,394.984314561558,583.150577640893,214.252239182726,236.669217990418,294907.689568073,631.58142668546,8349.68915950273,1309.38598680459,"Boucle du Mouhoun","300",393167
"125",125,96102.2138438111,348.625239378655,515.044511215473,194.662871310998,226.312875691157,295140.041601176,640.099057416588,8355.63918586947,1313.49651279783,"Boucle du Mouhoun","300",393167
"126",126,96017.1076955658,307.681261980838,454.819377994531,176.722528985482,216.218389845849,295346.210383814,648.240361814025,8360.89388872545,1317.22971943705,"Boucle du Mouhoun","300",393167
"127",127,95942.0213116403,271.52571930471,401.579515427607,160.313068785896,206.400881322437,295529.144238442,656.015265077051,8365.53381209784,1320.61758515957,"Boucle du Mouhoun","300",393167
"128",128,95875.7776191571,239.603173365672,354.527473830541,145.321616222187,196.872301753856,295691.463626095,663.434189576251,8369.630324514,1323.68976359399,"Boucle du Mouhoun","300",393167
"129",129,95817.336722498,211.421365907951,312.953734475036,131.640913697061,187.641739740473,295835.49758324,670.507940442093,8373.24666208748,1326.47369543935,"Boucle du Mouhoun","300",393167
"130",130,95765.7809437801,186.54469260151,276.228092024444,119.169469429179,178.715694260948,295963.313496957,677.247610946861,8376.43877770091,1328.99472117072,"Boucle du Mouhoun","300",393167
"131",131,95720.3003325303,164.587745941169,243.791159260821,107.81166439244,170.098346678662,296076.74626027,683.664490927121,8379.25617156515,1331.2761975048,"Boucle du Mouhoun","300",393167
"132",132,95680.1798926995,145.209434835259,215.14684441609,97.4777518197826,161.79181879823,296177.424272563,689.769984867964,8381.74262962899,1333.33961632563,"Boucle du Mouhoun","300",393167
"133",133,95644.7885816047,128.108195947279,189.855356286999,88.0837665249344,153.796411203717,296266.792147356,695.575541076622,8383.9368663178,1335.20472272692,"Boucle du Mouhoun","300",393167
"134",134,95613.5694711084,113.017506240379,167.527004613091,79.5513924169251,146.110824517463,296346.131212268,701.092588835722,8385.87310355563,1336.88962952809,"Boucle du Mouhoun","300",393167
"135",135,95586.0311369243,99.7017238691424,147.816896666812,71.8077764886408,138.732364893018,296416.577617804,706.332483354775,8387.58158059869,1338.41092926944,"Boucle du Mouhoun","300",393167
"136",136,95561.7399355469,87.9526826716711,130.419750446647,64.785319061607,131.657133034035,296479.138721267,711.306457972115,8389.08901428167,1339.78380204785,"Boucle du Mouhoun","300",393167
"137",137,95540.3132149316,77.5865604972182,115.065402246104,58.4214389852811,124.880197245961,296534.707603047,716.025583046906,8390.41900561095,1341.02211874817,"Boucle du Mouhoun","300",393167
"138",138,95521.4133963932,68.4409093633587,101.515079460722,52.6583169132595,118.395751563291,296584.075815398,720.500730908559,8391.59239562934,1342.13853963833,"Boucle du Mouhoun","300",393167
"139",139,95504.742628376,60.3723006146538,89.5576534160773,47.4426393085226,112.197259085625,296627.944972873,724.742546326356,8392.62758836352,1343.14460754929,"Boucle du Mouhoun","300",393167
"140",140,95490.0381188755,53.2541688533985,79.0064336810785,42.725335810749,106.277581110109,296666.936939492,728.761422177764,8393.54083374498,1344.05083568094,"Boucle du Mouhoun","300",393167
"141",141,95477.0680611877,46.9746769664066,69.6966020466428,38.4613113161742,100.629094270813,296701.602774886,732.567479326559,8394.34647515394,1344.86679056534,"Boucle du Mouhoun","300",393167
"142",142,95465.6279362513,41.4351676279696,61.4824657732256,34.6091917108969,95.2437945731507,296732.430893232,736.1705508316,8395.057174894,1345.60116928029,"Boucle du Mouhoun","300",393167
"143",143,95455.5373260637,36.5485546059178,54.2353524335333,31.1310689097949,90.113390641881,296759.854137694,739.580169651756,8395.68410884889,1346.26187181465,"Boucle du Mouhoun","300",393167
"144",144,95446.6370900863,32.2379423888445,47.8416858231409,27.992255745453,85.2293863060905,296784.25608002,742.805559630797,8396.23713935097,1346.85606834147,"Boucle du Mouhoun","300",393167
"145",145,95438.7868244208,28.4355247731296,42.2011024228148,25.1610543776905,80.5831534268928,296805.976711243,745.855629335831,8396.72497105967,1347.39026158059,"Boucle du Mouhoun","300",393167
"146",146,95431.8626959175,25.0814195694926,37.2250665003986,22.6085293505131,76.1659960458774,296825.317324216,748.738968400982,8397.15528399912,1347.87034473686,"Boucle du Mouhoun","300",393167
"147",147,95425.7554618856,22.1228118041096,32.8353874612918,20.3082978227246,71.9692062028819,296842.544988735,751.463846089025,8397.53485541509,1348.30165487501,"Boucle du Mouhoun","300",393167
"148",148,95420.3687590604,19.5131056127585,28.9630426439862,18.2363285284814,67.9841124534817,296857.896439937,754.03821176441,8397.86966517484,1348.68902224046,"Boucle du Mouhoun","300",393167
"149",149,95415.6175974182,17.2111639493848,25.5471511994822,16.3707523645755,64.2021216953742,296871.581516355,756.469697017851,8398.16498864908,1349.03681569431,"Boucle du Mouhoun","300",393167
"150",150,95411.4269979905,15.1807226177375,22.5339409663733,14.6916876581934,60.6147547767529,296883.786276762,758.765619228517,8398.42548081191,1349.34898437191,"Boucle du Mouhoun","300",393167
"151",151,95407.7308333157,13.3897668790686,19.8759920240316,13.1810735919553,57.2136767465953,296894.675671116,760.932986326676,8398.65524787527,1349.62909602235,"Boucle du Mouhoun","300",393167
