"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,234814.48510627,682.486428969675,501.468460359467,22.1130534561507,2.49890222432647,1344.31163555496,0.636413164948649,41.5680347567979,3.57668899458404,"Nord","297",237368
"46",46,234432.074139717,783.426075349599,576.049573770033,25.4260179311455,2.87655570202642,1547.41219495159,0.735442578222434,47.8474378336378,4.12205206311476,"Nord","297",237368
"47",47,233993.64589296,898.835842470021,661.455971341602,29.2274630669571,3.31050812662325,1780.67489754179,0.849424493280121,55.0592921913919,4.74903663547948,"Nord","297",237368
"48",48,233491.34262831,1030.64389970287,759.173333892029,33.5869498230049,3.80899722184215,2048.46360574793,0.980585301817012,63.3384759437212,5.46965090346843,"Nord","297",237368
"49",49,232916.31489178,1180.98816387679,870.864267432779,38.5831454936154,4.38141239042932,2355.73664270389,1.13147632214985,72.8382311134826,6.29760501188649,"Nord","297",237368
"50",50,232258.631608712,1352.22452784808,998.379788134372,44.3047637903123,5.03843750044498,2708.11585531285,1.30501870227076,83.7322940211933,7.24852988965511,"Nord","297",237368
"51",51,231507.193691256,1546.92841624936,1143.7695515259,50.851510155699,5.79220744855618,3111.96006919169,1.50455417240617,96.2171597277916,8.34021976424428,"Nord","297",237368
"52",52,230649.655803771,1767.88928624232,1309.28749228801,58.3350128107521,6.65647637706014,3574.44202655846,1.7339019524276,110.514452297025,9.59289675328071,"Nord","297",237368
"53",53,229672.36582996,2018.09383843098,1497.39273977523,66.8796462160648,7.64678933491501,4103.62373653871,1.99741974431991,126.873243835691,11.0294858183433,"Nord","297",237368
"54",54,228560.320565492,2300.6935847015,1710.7428364737,76.6233103566783,8.78067943600846,4708.53894563386,2.30007790637073,145.572589473769,12.6759375396778,"Nord","297",237368
"55",55,227297.166192563,2618.95762707984,1952.17348729645,87.717865270148,10.0778403866369,5399.25945625001,2.64753115366935,166.923560824399,14.5615220708457,"Nord","297",237368
"56",56,225865.238248548,2976.19727251843,2224.667621683,100.329326425653,11.5603158204961,6186.96101082674,3.04620417730291,191.27125993331,16.7191634726583,"Nord","297",237368
"57",57,224245.669653367,3375.65972470067,2531.30764868262,114.637510102448,13.2526694447334,7083.9694123823,3.50338132054137,218.996216223678,19.1857617288185,"Nord","297",237368
"58",58,222418.573524803,3820.3963660031,2875.19850326935,130.835147674501,15.182130256018,8103.78702581929,4.02730217463531,250.515171273591,22.0024998566402,"Nord","297",237368
"59",59,220363.328554711,4313.0864212491,3259.36740831064,149.126111547937,17.3786991790535,9261.0855428065,4.62726219615222,286.280811665487,25.2151209443516,"Nord","297",237368
"60",60,218058.988523785,4855.80856230674,3686.63886828475,169.722473488617,19.8752018035994,10571.6526543097,5.31371602103444,326.780065876474,28.8741558538959,"Nord","297",237368
"61",61,215484.817919356,5449.78575140049,4159.46172210648,192.840460175472,22.7072558771247,12052.2885096143,6.0983814695968,372.530841082417,33.0350668494916,"Nord","297",237368
"62",62,212620.986244326,6095.0838022682,4679.69922519407,218.694749052631,25.913128220084,13720.6285104795,6.99434045975243,424.076470307408,37.7582754127991,"Nord","297",237368
"63",63,209449.419932699,6790.25845209406,5248.40183188895,247.490817445367,29.533467218576,15594.8793665736,8.01613208008736,481.977463833071,43.1090523579133,"Nord","297",237368
"64",64,205954.79117743,7532.02195989345,5865.51486062384,279.41567537644,33.6108447219968,17693.4656491784,9.17983277562049,546.800488873982,49.1571955262561,"Nord","297",237368
"65",65,202125.643354708,8314.89317930431,6529.58433335798,314.626259673667,38.1891028487502,20034.5606540919,10.5031160148353,619.10376035062,55.9764776403815,"Nord","297",237368
"66",66,197955.604769051,9130.88327106557,7237.46065622781,353.235698135143,43.3124612320471,22635.497860974,12.0052833141149,699.418734812686,63.6438060906831,"Nord","297",237368
"67",67,193444.582172648,9969.31599517958,7983.98777757625,395.298427384948,49.0243424295386,25512.0840275899,13.7072571920146,788.228774344283,72.2380364128542,"Nord","297",237368
"68",68,188599.898266461,10816.7317238053,8761.78055317158,440.793605176296,55.3659445063253,28677.7983802216,15.6315266576358,885.944292450513,81.8384525536531,"Nord","297",237368
"69",69,183437.227348892,11657.018733284,9561.05353739487,489.608453910451,62.3744971572034,32142.9153955487,17.8020338125547,992.875567359843,92.5228309497603,"Nord","297",237368
"70",70,177981.205727154,12471.7592737939,10369.5983494686,541.522409617123,70.0812747001437,35913.588974273,20.2439909932322,1109.204398472,104.365143845873,"Nord","297",237368
"71",71,172265.598787554,13240.8389970114,11172.9161155225,596.193837883431,78.5094048747076,39990.9592352607,22.9836218929008,1234.95651877529,117.432929674465,"Nord","297",237368
"72",72,166332.924360456,13943.3185883907,11954.5508433643,653.150762450586,87.6715372967279,44370.3360926307,26.0478154109563,1369.97645261376,131.784375292946,"Nord","297",237368
"73",73,160233.503308713,14558.4974646221,12696.6222979131,711.787563098727,97.5675564785272,49040.5581069317,29.4637022422106,1513.90787344838,147.465311943761,"Nord","297",237368
"74",74,154023.89603924,15067.1556991426,13380.5670942331,771.369022619464,108.182375776468,53983.5716330909,33.2581358970362,1666.18087053973,164.506130292368,"Nord","297",237368
"75",75,147764.876409686,15452.775235676,13988.0365184403,831.042826329172,119.484104889584,59174.3277933522,37.4571116268578,1826.00912805663,182.918963856943,"Nord","297",237368
"76",76,141519.008855538,15702.6915972375,14501.8940689067,889.861348963825,131.422674910755,64581.0363397066,42.0851147369879,1992.39822990211,202.69521040577,"Nord","297",237368
"77",77,135348.098445907,15808.9954756686,14907.2108627474,946.811535128183,143.92914172442,70165.7900992664,47.1644395578031,2164.16547759149,223.803682010077,"Nord","297",237368
"78",78,129310.617862524,15769.0998420879,15192.2195624724,1000.85301171247,156.915765052211,75885.5794846147,52.7144715359966,2339.97181941449,246.189468287437,"Nord","297",237368
"79",79,123459.613064292,15585.8197348173,15348.9951555917,1050.95898125331,170.277030316973,81693.5849945754,58.7510391537093,2518.36233213069,269.773860719377,"Nord","297",237368
"80",80,117840.86976416,15267.1426056132,15373.9214610712,1096.16043405252,183.891513849573,87540.7284474345,65.2857738191953,2697.81468211913,294.455133811826,"Nord","297",237368
"81",81,112491.752248436,14825.5158240853,15267.8721844395,1135.58765730104,197.624606110051,93377.3219069408,72.3255726869381,2876.79049876482,320.110358584348,"Nord","297",237368
"82",82,107440.62871107,14276.881881837,15036.0498351671,1168.50705700085,211.331952006516,99154.7283899412,79.8721729772096,3053.78698832012,346.598121985113,"Nord","297",237368
"83",83,102706.855573408,13639.5778304408,14687.5020542088,1194.35082913631,224.863408761443,104826.928438648,87.9218653967996,3227.38549352296,373.761999425707,"Nord","297",237368
"84",84,98301.2906796926,12933.1180987797,14234.4872233424,1212.73546332729,238.067339628448,110351.835835398,96.4653598315017,3396.29211520933,401.434621043687,"Nord","297",237368
"85",85,94227.1306350448,12177.1086560079,13691.6357060935,1223.47109192463,250.794927395365,115692.371177791,105.487805743155,3559.37071209699,429.442019748722,"Nord","297",237368
"86",86,90480.9999167501,11390.3395582955,13075.0165508914,1226.56013280086,262.904301841545,120817.21056057,114.968978850559,3715.66571405985,457.608074830204,"Nord","297",237368
"87",87,87054.1734034945,10590.0013357781,12401.3290291729,1222.18502188855,274.264308472605,125701.163296121,124.883605072669,3864.41333834998,485.758829300524,"Nord","297",237368
"88",88,83933.7815440657,9791.19545994998,11687.106312042,1210.68923358259,284.757674432211,130325.267958597,135.201817330899,4005.04403856676,513.726429416689,"Nord","297",237368
"89",89,81103.9214791617,9006.70917509057,10947.9969931733,1192.55374263226,294.283451338032,134676.645442093,145.889716511125,4137.17742152511,541.352517523999,"Nord","297",237368
"90",90,78546.7020431359,8246.86609139315,10198.3324079696,1168.36730816801,302.758817192024,138748.063324034,156.910008106856,4260.60819717632,568.491112142622,"Nord","297",237368
"91",91,76243.0888746513,7519.61639003726,9450.77706763206,1138.79728113927,310.12000446005,142537.377688781,168.222693298583,4375.28840029393,595.010706412986,"Nord","297",237368
"92",92,74173.5952663306,6830.73204178605,8716.09481156148,1104.56176785318,316.322589426828,146046.907752079,179.785770963176,4481.30759467767,620.795746326881,"Nord","297",237368
"93",93,72318.8559821383,6184.03201388945,8003.12412356435,1066.40134417466,321.341149577259,149282.689427391,191.555959264695,4578.86937085167,645.747510146726,"Nord","297",237368
"94",94,70660.0239749787,5581.67237701832,7318.80699996918,1025.05615783275,325.168338928151,152253.782782018,203.489369255256,4668.2696238057,669.784324502662,"Nord","297",237368
"95",95,69179.0730116957,5024.43656153325,6668.31803485282,981.245332886901,327.81353881969,154971.571361639,215.542158572795,4749.87464031645,692.841322242843,"Nord","297",237368
"96",96,67858.9889961672,4512.01239038746,6055.23548171729,935.651237296465,329.301197920693,157449.139583795,227.671112715522,4824.1016917393,714.869766846212,"Nord","297",237368
"97",97,66683.8880108565,4043.2454577141,5481.74707767196,888.907363849819,329.668953915212,159700.708968166,239.834167826669,4891.40151384726,735.836059462401,"Nord","297",237368
"98",98,65639.072427483,3616.36193994865,4948.8588672315,841.590060116267,328.965678080831,161741.160171082,251.990856057549,4952.2435030796,755.720537727113,"Nord","297",237368
"99",99,64711.0455118544,3229.17398159808,4456.61976249734,794.212908917696,327.249341093211,163585.595782957,264.10271108174,5007.10222381259,774.516028318365,"Nord","297",237368
"100",100,63887.4802707419,2879.20365325109,4004.31203699491,747.225744230854,324.585177549041,165249.059591917,276.133525315157,5056.44880985259,792.22644709015,"Nord","297",237368
"101",101,63157.1799438326,2563.83131217632,3590.63076822087,701.014031244356,321.043754355711,166746.250582263,288.049607907318,5100.74221428228,808.865304378861,"Nord","297",237368
"102",102,62510.0133322847,2280.39684925159,3213.83079429809,655.901170614457,316.699255139451,168091.338655497,299.819942914103,5140.42363900712,824.454257282241,"Nord","297",237368
"103",103,61936.8516497327,2026.25424411526,2871.88662902351,612.15157268676,311.627888991601,169297.811718854,311.416296596245,5175.91194194816,839.021700119193,"Nord","297",237368
"104",104,61429.489885569,1798.83767865369,2562.58404669378,569.975249202935,305.906532304932,170378.393347142,322.81326043354,5207.60123741358,852.601479112098,"Nord","297",237368
"105",105,60980.572260261,1595.70013269178,2283.61255642929,529.532688921306,299.611504194241,171344.982598809,333.988258692777,5235.85918047691,865.231680623941,"Nord","297",237368
"106",106,60583.5209218766,1414.52938407563,2032.64577755279,490.939914081163,292.81756966274,172208.624927233,344.921505518104,5261.02620600773,876.953561655824,"Nord","297",237368
"107",107,60232.4616953514,1253.17154171444,1807.3830480871,454.27399654294,285.597098452375,172979.516687038,355.595932813731,5283.41580514815,887.810586564245,"Nord","297",237368
"108",108,59922.1593779665,1109.62934061923,1605.60210062493,419.578041358573,278.019399339119,173667.014652511,365.997087580401,5303.31494214702,897.847587492309,"Nord","297",237368
"109",109,59647.9533519069,982.069728349212,1425.17690146953,386.866242754916,270.150211932925,174279.670552076,376.113011510502,5320.98523690585,907.110052260021,"Nord","297",237368
"110",110,59405.7000128149,868.816279532743,1264.10340260537,356.128455832877,262.051325205813,174825.266424223,385.934099784826,5336.66416097362,915.643503759998,"Nord","297",237368
"111",111,59191.7189392737,768.345082239355,1120.50778556479,327.334453703581,253.780325128148,175310.860462388,395.452951702739,5350.56654601866,923.492994631001,"Nord","297",237368
"112",112,59002.7437108793,679.27603363419,992.652685777921,300.43778178732,245.390445125388,175742.835132003,404.664210792777,5362.88615183937,930.702686936679,"Nord","297",237368
"113",113,58835.8779790928,600.363755328943,878.937982582034,275.379134098007,236.930508244105,176126.94623614,413.564404513535,5373.79725142811,937.315522859737,"Nord","297",237368
"114",114,58688.5549963913,530.48785662378,777.898237003579,252.089378547867,228.444942540251,176468.372808275,422.151780618502,5383.45623260817,943.372962968634,"Nord","297",237368
"115",115,58558.5013121842,468.642874950268,688.197961761367,230.492170038181,219.973859546441,176771.76567602,430.426145499705,5392.00314879619,948.91479091447,"Nord","297",237368
"116",116,58443.7048769986,413.928684967577,608.625248048223,210.506149210105,211.553177831799,177041.293152714,438.388710229864,5399.56317161716,953.978976258129,"Nord","297",237368
"117",117,58342.3851970353,365.540795848528,538.084265858579,192.046890185564,203.214789776793,177280.686125635,446.041935659943,5406.24801887102,958.60157891268,"Nord","297",237368
"118",118,58252.9674264913,322.761532196826,475.587101116499,175.02847559185,194.986755700416,177493.279320777,453.389388125877,5412.15725629208,962.816698905119,"Nord","297",237368
"119",119,58174.0592741796,284.951563932901,420.245693311643,159.36480054463,186.893516517951,177682.04954863,460.435602883077,5417.37950024852,966.656457755963,"Nord","297",237368
"120",120,58104.4300802451,251.541979036432,371.263639983933,144.970657312869,178.956121355808,177849.651568048,467.185954017474,5421.99354214126,970.151005784111,"Nord","297",237368
"121",121,58042.9915641698,222.026872923355,327.927822080042,131.762626100355,171.192471887827,177998.452113927,473.646528911508,5426.0694118332,973.328553847155,"Nord","297",237368
"122",122,57988.7830819127,195.957531096577,289.601196849646,119.659640918044,163.617546266534,178130.55697688,479.824026076638,5429.66922042542,976.215424248605,"Nord","297",237368
"123",123,57940.9558936624,172.935562076087,255.715641809438,108.583582416374,156.243642245764,178247.840032512,485.725645277303,5432.84806337323,978.8361077818,"Nord","297",237368
"124",124,57898.76045457,152.607649038762,225.765202291973,98.4596282896266,149.080608666365,178351.967462923,491.358994220048,5435.65477047108,981.213337190557,"Nord","297",237368
"125",125,57861.5348229644,134.661013083895,199.299334225529,89.2165154596535,142.136071080498,178444.420240916,496.732002269723,5438.13260046635,983.368166669,"Nord","297",237368
"126",126,57828.6946211493,118.818535555231,175.917782991209,80.7866963283552,135.415646732323,178526.513874676,501.852842567307,5440.31984924097,985.320054946198,"Nord","297",237368
"127",127,57799.7240212469,104.834817399307,155.265305903276,73.106418865166,128.923150742781,178599.416424182,506.729861660249,5442.25040318743,987.0869522976,"Nord","297",237368
"128",128,57774.1676051142,92.492998230511,137.026331961955,66.1157585763434,122.660789653904,178664.164999819,511.371516643948,5443.95424490116,988.685387636363,"Nord","297",237368
"129",129,57751.6234620203,81.6011720453075,120.921231538064,59.7585719604062,116.62934409301,178721.679899145,515.786319197223,5445.45788468378,990.130556399754,"Nord","297",237368
"130",130,57731.7369493175,71.9895281757612,106.702442304359,53.9824210539049,110.828338810634,178772.777534226,519.982786111319,5446.78475427466,991.436406806326,"Nord","297",237368
"131",131,57714.195005764,63.5082230007323,94.1503597252494,48.738480636078,105.256199731822,178818.182335225,523.969395916893,5447.95556877523,992.615723453565,"Nord","297",237368
"132",132,57698.7214156146,56.0247629772166,83.0707246031123,43.9813957705325,99.9103998476089,178858.53675015,527.754551036828,5448.98862911052,993.680209113914,"Nord","297",237368
"133",133,57685.0725207288,49.4219352204554,73.2918992753331,39.6691318819838,94.7875927928693,178894.410374993,531.346545107032,5449.90009765355,994.640562969306,"Nord","297",237368
"134",134,57673.0332409077,43.5964450810015,64.6617272941389,35.7628290628992,89.8837342613151,178926.308488345,534.753535047334,5450.70425567801,995.506554727312,"Nord","297",237368
"135",135,57662.4138377516,38.4570125681975,57.0457641303478,32.2266242731496,85.1941933644742,178954.67905054,537.983517371632,5451.41371305643,996.287095860554,"Nord","297",237368
"136",136,57653.0469863104,33.9228602320499,50.3254380797596,29.0274769481446,80.7138532217699,178979.919076795,541.044308412898,5452.03959885352,996.99030670719,"Nord","297",237368
"137",137,57644.7849789532,29.9228960296879,44.3956374167763,26.1350117868474,76.4372009442543,179002.380746758,543.943528110969,5452.59174422693,997.623578998729,"Nord","297",237368
"138",138,57637.4975214561,26.3943309801166,39.1635445409824,23.5213396277919,72.3584092629991,179022.376267217,546.688586915074,5453.07882666035,998.193635307416,"Nord","297",237368
"139",139,57631.0697491741,23.2815511761224,34.5474576258669,21.1608861369627,68.4714093229629,179040.182271031,549.286675532923,5453.50850017604,998.706584479841,"Nord","297",237368
"140",140,57625.400249969,20.5356813319578,30.4749111133656,19.0302448064874,64.7699546670243,179056.04420086,551.744757252163,5453.88752563417,999.16797261711,"Nord","297",237368
"141",141,57620.3995668442,18.1135829460845,26.8819242204976,17.108013786802,61.2476786626076,179070.179671085,554.069562454525,5454.22186939597,999.58283121099,"Nord","297",237368
"142",142,57615.9888695625,15.97698602824,23.7123084258192,15.3746410130248,57.8981450278923,179082.781464829,556.267585112967,5454.51679101391,999.955721737922,"Nord","297",237368
"143",143,57612.0985442697,14.0923134107689,20.9161754037692,13.8122971426682,54.7148912777623,179094.020697422,558.345081073074,5454.7769366573,1000.29077619446,"Nord","297",237368
"144",144,57608.6671732267,12.4299579468861,18.4494546838301,12.4047351197053,51.6914673715115,179104.049143841,560.30806780995,5455.00640665649,1000.59173533325,"Nord","297",237368
"145",145,57605.6406719412,10.9636096902766,16.2735453365419,11.137159424826,48.82146850423,179113.001219636,562.16232546677,5455.208812685,1000.86198321326,"Nord","297",237368
"146",146,57602.9712536634,9.67018867340749,14.3541513542951,9.99611526465526,46.0985642439162,179120.996327651,563.913399149658,5455.38734657655,1001.10458022336,"Nord","297",237368
"147",147,57600.6167920384,8.52932737004439,12.6610418299454,8.96937804988687,43.5165213412087,179128.140337318,565.566602052202,5455.54482265634,1001.32229118347,"Nord","297",237368
"148",148,57598.5401326279,7.52303591819655,11.1675657878229,8.0458472873167,41.0692248967967,179134.527174037,567.127019445237,5455.68372352379,1001.51761326885,"Nord","297",237368
"149",149,57596.7084967516,6.63544743798897,9.85019560313938,7.21545168175207,38.7506950849609,179140.240200029,568.599513411488,5455.80623973457,1001.69280075187,"Nord","297",237368
"150",150,57595.0929807716,5.85256370910675,8.68818342689881,6.46906202190067,36.5551005910909,179145.353381492,569.988727987542,5455.91430314509,1001.84988714769,"Nord","297",237368
"151",151,57593.668085977,5.1620373237579,7.66321704981318,5.79840760614029,34.4767699474488,179149.932387152,571.299094943437,5456.00961823804,1001.99070633788,"Nord","297",237368
"152",152,57592.4113209849,4.55297485790301,6.75914104257536,5.1960006978111,32.5102000252444,179154.035522545,572.534839846486,5456.09368862791,1002.11691133184,"Nord","297",237368
"153",153,57591.3028495554,4.01576787365822,5.96170405302977,4.6550672985013,30.6500624257825,179157.714560441,573.699988352276,5456.16784054946,1002.22999131192,"Nord","297",237368
"154",154,57590.3251780833,3.54194273090816,5.25833454907131,4.16948317186563,28.8912080641126,179161.015480694,574.798372706558,5456.23324370772,1002.33128722825,"Nord","297",237368
"155",155,57589.462869911,3.12402109413995,4.63793780462718,3.73371284510648,27.2286702721458,179163.979149468,575.833638604518,5456.29093034459,1002.42200651827,"Nord","297",237368
"156",156,57588.7023089313,2.75540619696691,4.09072605849648,3.34275671804846,25.657666076353,179166.641884128,576.809251891218,5456.34181102068,1002.50323573185,"Nord","297",237368
"157",157,57588.0314927237,2.43028304855643,3.608070019788,2.99210329727583,24.173596358437,179169.0359494,577.728505151678,5456.38668842989,1002.57595185246,"Nord","297",237368
"158",158,57587.439831749,2.14352063153604,3.18235559902924,2.67768177883534,22.7720452728666,179171.19004031,578.594524658198,5456.42627081091,1002.64103348023,"Nord","297",237368
"159",159,57586.9179859074,1.89059311983309,2.80686638240499,2.39582123426937,21.4487783988775,179173.12967788,579.410277077512,5456.46118286612,1002.69927034275,"Nord","297",237368
"160",160,57586.4577171462,1.66750881979431,2.47567760122,2.14321290695941,20.1997402252991,179174.877567182,580.178576118057,5456.49197561009,1002.75137203727,"Nord","297",237368
"161",161,57586.0517598137,1.47074678708955,2.18356370357805,1.91687587615821,19.0210509815804,179176.453913769,580.902089069127,5456.51913503359,1002.797975936,"Nord","297",237368
"162",162,57585.693705521,1.29720142702815,1.92591534649075,1.71412565156423,17.9090029475373,179177.876705882,581.58334322457,5456.54308979906,1002.83965437457,"Nord","297",237368
"163",163,57585.3779016447,1.14413364476255,1.69866620890059,1.5325456745602,16.8600563163597,179179.161964355,582.224732155842,5456.56421802518,1002.87692113869,"Nord","297",237368
"164",164,57585.0993627378,1.00912710519031,1.49823019156347,1.36996144893474,15.8708346819449,179180.323962007,582.82852182786,5456.58285320928,1002.9102373089,"Nord","297",237368
"165",165,57584.8536916004,0.890050720883546,1.32144399071368,1.22441706377207,14.9381202625534,179181.375419821,583.396856540811,5456.59928950454,1002.94001654683,"Nord","297",237368
"166",166,57584.6370097358,0.785025199912381,1.16551688871449,1.09415386852267,14.058848916694,179182.327680697,583.931764692928,5456.61378636989,1002.96662987056,"Nord","297",237368
