"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,169462.481794883,13.5206025305659,9.61171326456467,0.374175584668951,0.0329949705673266,18.973418377582,0.00530038945707902,0.603082997564603,0.041973189093953,"Centre-Est","309",169505
"18",18,169455.01708342,15.4302464194135,11.1738670336419,0.447158746523056,0.0401112106788311,22.8848878369125,0.00664533336502604,0.727300070437942,0.0513676014811715,"Centre-Est","309",169505
"19",19,169446.371195318,17.7140698153206,12.9109804276111,0.530069782222667,0.0485277462918595,27.4168805218534,0.008276389100931,0.871179438284121,0.0625469481941474,"Centre-Est","309",169505
"20",20,169436.394394917,20.3781053359676,14.8865548157504,0.624094908887568,0.0583985756688825,32.6482071255872,0.0102443210788722,1.03721612542447,0.0757512162715842,"Centre-Est","309",169505
"21",21,169424.896852986,23.4595091271009,17.1515765840295,0.730907820799149,0.0699005794360923,38.6786469349077,0.0126059683112993,1.22857354207245,0.0912535647506746,"Centre-Est","309",169505
"22",22,169411.653039207,27.0131886222996,19.7558320949744,0.852545413203653,0.0832412961348521,45.626728123949,0.0154252429235333,1.44901083744808,0.109369791581318,"Centre-Est","309",169505
"23",23,169396.400555633,31.1071999271454,22.753034362542,0.991384492652441,0.0986647549966278,53.6303864578947,0.0187743714734687,1.70290288718576,0.130466269046457,"Centre-Est","309",169505
"24",24,169378.836307969,35.8217840892102,26.2035431043711,1.15016282195948,0.116456991026407,62.8490096843802,0.0227353399471111,1.99530476430261,0.154967906493135,"Centre-Est","309",169505
"25",25,169358.611078296,41.2500074633131,30.1762160415451,1.33202265926243,0.136951991792117,73.4663219928371,0.0274015558475594,2.332043064121,0.183366912499572,"Centre-Est","309",169505
"26",26,169335.322930146,47.499180934757,34.7500138653919,1.54056795153159,0.160538384920187,85.6938889834438,0.0328797337605385,2.71982698763671,0.216232676290637,"Centre-Est","309",169505
"27",27,169308.509414881,54.6927823453069,40.0156447445741,1.77993350963958,0.187667189369587,99.7752652649642,0.0392920649051242,3.16637983134043,0.254223193968353,"Centre-Est","309",169505
"28",28,169277.638798497,62.9727025020174,46.077323846081,2.05486338483643,0.218860545190085,115.99067259079,0.0467786347292774,3.68058730616043,0.298097893384524,"Centre-Est","309",169505
"29",29,169242.099665991,72.5019346843007,53.0548163849385,2.37080396094902,0.254722111925141,134.662556588911,0.055500277824593,4.27267371222984,0.348732868423833,"Centre-Est","309",169505
"30",30,169201.189080923,83.4676523211472,61.0857319259973,2.73401013299354,0.295948994184044,156.161933876472,0.0656418268922864,4.95440316890655,0.407138307931326,"Centre-Est","309",169505
"31",31,169154.099513443,96.0845893080606,70.3280483822206,3.15166263515771,0.34334501850913,180.915425501397,0.0774157115866896,5.73930259577521,0.47447786858514,"Centre-Est","309",169505
"32",32,169099.903367595,110.598983683169,80.9631275366171,3.63200681335071,0.397836590942985,209.413611536888,0.0910662447729583,6.6429265626919,0.552091792865727,"Centre-Est","309",169505
"33",33,169037.535614946,127.293021722391,93.1990365850926,4.18450897379353,0.46049060425706,242.220452711008,0.106874457421786,7.68315596224042,0.641523006011222,"Centre-Est","309",169505
"34",34,168965.774029843,146.489867743287,107.274298856754,4.82003481750662,0.532534977815443,279.984070113899,0.1251636476061,8.88053972233468,0.744547055210326,"Centre-Est","309",169505
"35",35,168883.216810473,168.559203315108,123.462218531302,5.5510513277184,0.615382240400962,323.449028363843,0.146305749305579,10.2586841402683,0.863206480412797,"Centre-Est","309",169505
"36",36,168788.25723624,193.923483985786,142.075691993581,6.39185657111135,0.710656459508865,373.470346121318,0.170728629324545,11.8446969548507,0.999850103719294,"Centre-Est","309",169505
"37",37,168679.055026556,223.065002425397,163.472518078598,7.35884110062825,0.820223945179179,431.029463447272,0.198924447577574,13.669693428363,1.15717789452618,"Centre-Est","309",169505
"38",38,168553.50427575,256.533476004325,188.061476109188,8.47078075263556,0.946228306939417,497.252303850007,0.231459227556857,15.7693687427077,1.33829223768214,"Centre-Est","309",169505
"39",39,168409.197594297,294.954360123661,216.309053103604,9.74916601836502,1.09113028404877,573.429712378521,0.268983795081501,18.1846456417535,1.5467562926504,"Centre-Est","309",169505
"40",40,168243.385894074,339.038204091161,248.7466283354,11.2185759687001,1.25775297594021,661.040698230564,0.312246324193492,20.9624109244167,1.78666047518085,"Centre-Est","309",169505
"41",41,168052.934225386,389.590254469143,285.97859033823,12.9070897686287,1.44933303521223,761.778400386463,0.36210661647673,24.1563380581925,2.06269783774074,"Centre-Est","309",169505
"42",42,167834.27320275,447.520594808386,328.691093820799,14.8467441480958,1.66957846826115,877.579233606503,0.4195523987005,27.8278104298494,2.38024947638352,"Centre-Est","309",169505
"43",43,167583.345751754,513.855110749051,377.661032111206,17.0740438650273,1.92273358738008,1010.65561001977,0.485717913529787,32.0469577729241,2.74548097326196,"Centre-Est","309",169505
"44",44,167295.550393298,589.745641496964,433.766002043932,19.6305087940274,2.21365180946108,1163.53189758669,0.561904971726462,36.8937947524296,3.16545085521241,"Centre-Est","309",169505
"45",45,166965.680138508,676.48039707963,497.994113259946,22.5632781042892,2.54787726077157,1339.08458875192,0.649607036029915,42.4594926702525,3.64823299371143,"Centre-Est","309",169505
"46",46,166587.859676738,775.493003553209,571.453657927206,25.925745555494,2.93173421422356,1540.58564586056,0.750536151340575,48.847751297956,4.20305165861803,"Centre-Est","309",169505
"47",47,166155.480607979,888.36949417304,655.38260811325,29.7782332432038,3.37242685817179,1771.74997593714,0.866653696603423,56.17630080794,4.84043337694228,"Centre-Est","309",169505
"48",48,165661.137460102,1016.85262620276,751.156553812862,34.1886875756426,3.87814814078732,2036.78631917938,1.00020498670402,64.5785109968618,5.57237438864482,"Centre-Est","309",169505
"49",49,165096.569450307,1162.84106437518,860.294844425609,39.2333520223012,4.45819434019512,2340.44933752803,1.15375700152942,74.2050373954744,6.41251912523936,"Centre-Est","309",169505
"50",50,164452.606706942,1328.38263945829,984.463758270061,44.9974468380925,5.12309307041958,2688.09611305337,1.33024236826032,85.2256053946455,7.37636271642034,"Centre-Est","309",169505
"51",51,163719.131501076,1515.65912275596,1125.4745378599,51.5757587816251,5.88473392038719,3085.74133876027,1.53300684652883,97.8307510841872,8.48146206317837,"Centre-Est","309",169505
"52",52,162885.059114777,1726.95901741741,1285.27578236656,59.0731042897695,6.75650276964135,3540.11061680993,1.76586157018142,112.233499540251,9.74765864474155,"Centre-Est","309",169505
"53",53,161938.345682443,1964.63483130413,1465.93728482883,67.6046176849639,7.75342043938161,4058.69102139397,2.03314190601425,128.670952915346,11.1973168691919,"Centre-Est","309",169505
"54",54,160866.034514867,2231.04325422064,1669.62158299378,77.2957539794009,8.89227437731886,4649.77284888936,2.3397706724344,147.405595410343,12.8555628430847,"Centre-Est","309",169505
"55",55,159654.351696801,2528.4655641497,1898.54154906909,88.2818963541988,10.1917314910835,5322.47623919135,2.69132294406037,168.726114762762,14.7505069760106,"Centre-Est","309",169505
"56",56,158288.866157434,2858.99399614162,2154.90428460878,100.707425926666,11.6724398533823,6086.76159677837,3.09409925748489,192.947702942044,16.9134696874582,"Centre-Est","309",169505
"57",57,156754.723647319,3224.39586115016,2440.83034721582,114.724152254421,13.357092301298,6953.41370013132,3.55519962817773,220.411517258557,19.3791703817929,"Centre-Est","309",169505
"58",58,155036.968503597,3625.94987750412,2758.24643915401,130.488952492421,15.2704410748407,7933.99318673158,4.08259944593672,251.483100464049,22.1858706445209,"Centre-Est","309",169505
"59",59,153120.978158648,4064.23644063275,3108.76197613381,148.160188662312,17.4392490992423,9040.7387620532,4.68522477098388,286.549227904339,25.3754530670616,"Centre-Est","309",169505
"60",60,150992.992856677,4538.91914467541,3493.50684846097,167.893163017049,19.8921514936417,10286.4228113945,5.37302428179594,326.013272242003,28.9934046263539,"Centre-Est","309",169505
"61",61,148640.766858271,5048.49296345188,3912.95194179993,189.834021123395,22.6594092402774,11684.1377719781,6.15703413587358,370.288362308112,33.0886802203456,"Centre-Est","309",169505
"62",62,146054.317534061,5590.03431637988,4366.70244615211,214.112254825724,25.7725249150558,13247.0114922002,7.04943146653533,419.788284586671,37.7134090156578,"Centre-Est","309",169505
"63",63,143226.751573906,6158.96552818902,4853.28094715125,240.831703500222,29.2636995524995,14987.8429772304,8.06357047044184,474.915855766735,42.9224124404347,"Centre-Est","309",169505
"64",64,140155.133871267,6748.86071680427,5369.91115908954,270.060130160002,33.1651064792442,16918.6550207656,9.21399543484014,536.048658927407,48.7725000844162,"Centre-Est","309",169505
"65",65,136841.341499507,7351.33018257808,5912.31997825484,301.817653804649,37.5079596182736,19050.1663031766,10.5164230607206,603.52223144166,55.3215080607382,"Centre-Est","309",169505
"66",66,133292.811915063,7956.0168946433,6474.58683336015,336.064826069472,42.3214028872013,21391.2104396417,11.9876883352207,677.611584761904,62.6270967186161,"Centre-Est","309",169505
"67",67,129523.172932213,8550.74540263155,7049.04884529072,372.689939286397,47.6311115793178,23948.0661284663,13.6456405326042,758.50992416564,70.7451758626302,"Centre-Est","309",169505
"68",68,125552.522414808,9121.83218261027,7626.34531519905,411.498605331591,53.4578405067882,26723.8346499481,15.5089915964688,846.308909052429,79.7281960737261,"Centre-Est","309",169505
"69",69,121407.428728296,9654.59971334431,8195.55107300841,452.204708866328,59.8157487499329,29717.8029250704,17.5971026653201,940.978497898599,89.6231118586424,"Centre-Est","309",169505
"70",70,117120.497945627,10134.0691605459,8744.46013126071,494.4253442105,66.7106929631172,32924.9070161102,19.9297092826223,1042.35003894033,100.469209494869,"Centre-Est","309",169505
"71",71,112729.535951661,10545.7481995779,9260.05471256944,537.679917457279,74.1385730389153,36335.3160613205,22.5265843752905,1150.10323675703,112.295881821148,"Centre-Est","309",169505
"72",72,108276.276826232,10876.5519301134,9729.05326400958,581.395991319298,82.0838066867938,39934.2310400128,25.4071416264227,1263.76001401362,125.120430977547,"Centre-Est","309",169505
"73",73,103804.820915541,11115.6530174321,10138.6013647152,624.920715965423,90.518109212561,43701.8958883664,28.5899887672163,1382.6851610156,138.946091515455,"Centre-Est","309",169505
"74",74,99359.8505417657,11255.2470014488,10476.9883713715,667.539219845834,99.399667955585,47613.8827553233,32.0924422894686,1506.0957411905,153.760382816488,"Centre-Est","309",169505
"75",75,94984.7911001566,11291.1125202002,10734.345463214,708.498984654591,108.67284440816,51641.6490673177,35.9300200489845,1633.07915426455,169.5339517434,"Centre-Est","309",169505
"76",76,90720.1010924784,11222.8820752707,10903.2597809655,747.038404691835,118.268498287259,55753.334211441,40.1159368655342,1762.61880343612,186.220042319197,"Centre-Est","309",169505
"77",77,86601.7963278696,11054.029350975,10979.2235443261,782.418350158896,128.104947534451,59914.7668579391,44.6606211971111,1893.62642929769,203.754637031707,"Centre-Est","309",169505
"78",78,82660.3419181484,10791.544350708,10960.8852378094,813.954045482802,138.08960448832,64090.6135655593,49.5712778038898,2024.97887124596,222.057352211656,"Centre-Est","309",169505
"79",79,78919.9899535387,10445.3700214084,10850.0766619763,841.043902162081,148.121129574351,68245.546799641,54.8515316995513,2155.55535669604,241.032988619169,"Centre-Est","309",169505
"80",80,75398.5115327459,10027.6457269914,10651.6218548693,863.195163934207,158.092140599273,72345.4324346954,60.5011461647508,2284.27531686765,260.573763087041,"Centre-Est","309",169505
"81",81,72107.342833036,9551.88506996538,10372.9284045243,880.042728767009,167.892232502885,76358.3928755269,66.5158556776849,2410.13213410979,280.562045277157,"Centre-Est","309",169505
"82",82,69052.0516073455,9032.14311481355,10023.4699370201,891.360023668718,177.411112882542,80255.67689039,72.887313879884,2532.22063610503,300.873405065325,"Centre-Est","309",169505
"83",83,66233.0195046454,8482.27211315803,9614.16751214201,897.062583015926,186.541724386532,84012.3334079179,79.6031547344062,2649.75826763206,321.379838529231,"Centre-Est","309",169505
"84",84,63646.2608964379,7915.30333577842,9156.75444480691,897.204003948129,195.183170883213,87607.6469819937,86.647166151964,2762.09860821539,341.952988219236,"Centre-Est","309",169505
"85",85,61284.3010303539,7342.97814620792,8663.16795560449,891.965310892776,203.243333538081,91025.3446559818,93.999567421232,2868.73756669553,362.467229168817,"Centre-Est","309",169505
"86",86,59137.0362405695,6775.45631600498,8145.00819360338,881.63893354595,210.641025130246,94253.5819121432,101.637379002973,2969.31252421244,382.802449597563,"Centre-Est","309",169505
"87",87,57192.4820773963,6221.19626628794,7613.13621330417,866.609495012496,217.30750028283,97284.7335993258,109.534848390742,3063.59529265712,402.846282498083,"Centre-Est","309",169505
"88",88,55437.4779206208,5686.90975134553,7077.35318038916,847.332751646668,223.18756629688,100115.074895555,117.663934146518,3151.48158406256,422.496036367725,"Centre-Est","309",169505
"89",89,53858.2525111969,5177.66105178529,6546.18741394195,824.314008213815,228.240097718779,102744.350099828,125.994817315956,3232.9769564105,441.660076051553,"Centre-Est","309",169505
"90",90,52440.8836110275,4697.013618293,6026.79886366622,798.087347679839,232.438049048792,105175.282088082,134.496422202882,3308.18092355877,460.258717579889,"Centre-Est","309",169505
"91",91,51171.654791138,4247.21086448814,5524.97687620815,769.196582053244,235.768025828444,107413.05593146,143.136928824383,3377.27030091701,478.224667292623,"Centre-Est","309",169505
"92",92,50037.3096898911,3829.39474559896,5045.17938239281,738.179201688522,238.229477385782,109464.82324036,151.88426268291,3440.48327669364,495.50304419916,"Centre-Est","309",169505
"93",93,49025.2391901523,3443.80241211199,4590.64594376711,705.552523142436,239.833630615144,111339.219749776,160.706550435465,3498.10395434925,512.051085606669,"Centre-Est","309",169505
"94",94,48123.5974034731,3089.95531554644,4163.53961571287,671.803031051135,240.602199719423,113045.9299043,169.572530196828,3550.44844816373,527.837551866383,"Centre-Est","309",169505
"95",95,47321.3624515168,2766.8458827351,3765.07804037688,637.378986884043,240.56596900713,114595.316755976,178.451913504461,3597.85310682286,542.841922295415,"Centre-Est","309",169505
"96",96,46608.3660658203,2473.07986697491,3395.69754084497,602.685092342718,239.763334019014,115998.092407395,187.315692602916,3640.66405926402,557.053456805993,"Centre-Est","309",169505
"97",97,45975.2939778178,2206.9957339519,3055.21080667822,568.079457366931,238.238845189494,117265.044784952,196.136394043404,3679.22858302141,570.470169133883,"Centre-Est","309",169505
"98",98,45413.6566661957,1966.78168994527,2742.92459433236,533.873158687397,236.041775918732,118406.833835058,204.888279863149,3713.88871199581,583.09773568395,"Centre-Est","309",169505
"99",99,44915.7549310155,1750.55062311344,2457.7710157678,500.330737238047,233.224798277149,119433.820397604,213.547496984617,3744.97589173799,594.948424298895,"Centre-Est","309",169505
"100",100,44474.6373060937,1556.39433104006,2198.42565106704,467.671822924997,229.842772262611,120355.935937458,222.092179153555,3772.8069429276,606.040056187142,"Centre-Est","309",169505
"101",101,44084.0429326121,1382.44472145961,1963.37687911475,436.07435347086,225.95163396988,121182.606971693,230.502507679893,3797.68177778859,616.394996980041,"Centre-Est","309",169505
"102",102,43738.3503078475,1226.90251295377,1751.0060930861,405.677785509577,221.60744131823,121922.695126277,238.76073300779,3819.8816061695,626.039238996518,"Centre-Est","309",169505
"103",103,43432.5280147378,1088.05011701954,1559.66090079691,376.586476169466,216.865563855275,122584.457764423,246.851162997701,3839.66779034544,635.001571198154,"Centre-Est","309",169505
"104",104,43162.0768207241,964.280258942185,1387.6808947837,348.873992213456,211.779976859104,123175.547931462,254.760125015503,3857.28195421841,643.312809074876,"Centre-Est","309",169505
"105",105,42922.9812017131,854.100759433646,1233.43671539426,322.586867221869,206.402704013625,123703.015848389,262.475903834872,3872.94612739439,651.005132134448,"Centre-Est","309",169505
"106",106,42711.6670514727,756.12626047995,1095.37158890081,297.747967153013,200.78338931818,124173.315082236,269.988660439837,3886.8630259967,658.111518273429,"Centre-Est","309",169505
"107",107,42524.9521516019,669.091574140536,971.998778646119,274.360490915455,194.968943519698,124592.337723055,277.290338121264,3899.21725753483,664.665231148136,"Centre-Est","309",169505
"108",108,42360.0074340045,591.844777492464,861.917836739578,252.411123135235,189.003312811402,124965.4409591,284.374556716512,3910.1762352368,670.699409728113,"Centre-Est","309",169505
"109",109,42214.3234702668,523.334885552057,763.831806085973,231.872746785326,182.927333373679,125297.473256663,291.236501273061,3919.89106888705,676.246734246671,"Centre-Est","309",169505
"110",110,42085.6723289154,462.615337310776,676.535798368839,212.707497736987,176.778632904814,125592.817600064,297.872804699276,3928.497998307,681.339128956195,"Centre-Est","309",169505
"111",111,41972.0795348492,408.831562847832,598.924845745169,194.868939405426,170.591619106254,125855.422069033,304.28142901306,3936.1194081978,686.007549463007,"Centre-Est","309",169505
"112",112,41871.7953678767,361.215678749832,529.988655100497,178.304237987427,164.397508006821,126088.837006945,310.461545334388,3942.86504923909,690.281807773438,"Centre-Est","309",169505
"113",113,41783.2706288614,319.079575493844,468.807697672799,162.955920049559,158.224394817999,126296.248363252,316.413419852989,3948.83312868581,694.190449992172,"Centre-Est","309",169505
"114",114,41705.1342541854,281.807290567557,414.549149140559,148.763421324432,152.097358711976,126480.510227015,322.138299055713,3954.11137033721,697.760666689329,"Centre-Est","309",169505
"115",115,41636.1729291156,248.848886788827,366.46044711609,135.66441509312,146.038593923982,126644.176428466,327.638299496169,3958.77803961644,701.0182372859,"Centre-Est","309",169505
"116",116,41575.3143197384,219.714082710383,323.86433724876,123.595829799811,140.067550428726,126789.527570885,332.916309188854,3962.90281748151,703.987503703775,"Centre-Est","309",169505
"117",117,41521.610046082,193.966141883369,286.152495737486,112.494814434573,134.201101392106,126918.599516826,337.975883644278,3966.5477186218,706.691361713528,"Centre-Est","309",169505
"118",118,41474.2219144813,171.216784686767,252.779616843578,102.299426871603,128.453710100662,127033.207390799,342.821156217216,3969.76786198424,709.151276004661,"Centre-Est","309",169505
"119",119,41432.4093529682,151.121030277534,223.258046768034,92.9492032312594,122.837602441956,127134.968011912,347.456752401229,3972.6121890511,711.387307491255,"Centre-Est","309",169505
"120",120,41395.5182873079,133.372644347057,197.152512703986,84.385599306217,117.362938719205,127225.320306463,351.887711153159,3975.12411549294,713.418151859832,"Centre-Est","309",169505
"121",121,41362.9705549968,117.699858930787,174.074692130304,76.5523491030263,112.037994233538,127305.545142782,356.119407824063,3977.34216259251,715.26118960593,"Centre-Est","309",169505
"122",122,41334.2557151155,103.861908894405,153.678826867326,69.3956689826376,106.869319158244,127376.78106929,360.157491692449,3979.30045622701,716.932540097209,"Centre-Est","309",169505
"123",123,41308.9232900205,91.645575925363,135.657543414685,62.8644205104978,101.861898296079,127440.039445971,364.007825862033,3981.02920576517,718.447119524831,"Centre-Est","309",169505
"124",124,41286.5754967561,80.8619765628172,119.737782555687,56.9102243787626,97.0193095330865,127496.218779827,367.67643038652,3982.55515673841,719.818703017545,"Centre-Est","309",169505
"125",125,41266.8611761043,71.3440122071743,105.677074611476,51.4874932790066,92.3438706918337,127546.116939516,371.169433590098,3983.90197490748,721.059989037718,"Centre-Est","309",169505
"126",126,41249.4703726816,62.9438803932606,93.2603288222744,46.5534296309592,87.8367776803688,127590.442182591,374.493028200787,3985.09059217543,722.182663225496,"Centre-Est","309",169505
"127",127,41234.1295472896,55.530822135925,82.2969691642896,42.0679873848229,83.4982339926833,127629.823007645,377.65343238773,3986.13951471003,723.197461901163,"Centre-Est","309",169505
"128",128,41220.5972815856,48.9892928800084,72.6180975956869,37.9938103935239,79.3275713591633,127664.817090804,380.656855382674,3987.06510171907,724.114234482518,"Centre-Est","309",169505
"129",129,41208.6605298993,43.2171934647951,64.0741444037789,34.2961463153317,75.3233613432664,127695.919157164,383.509467410236,3987.88181018391,724.942004147082,"Centre-Est","309",169505
"130",130,41198.1313263588,38.1242525438578,56.5328283527636,30.9427430415671,71.4835182421493,127723.567957904,386.217373557028,3988.6024110791,725.68902647017,"Centre-Est","309",169505
"131",131,41188.8438021058,33.6307676468821,49.8770643799733,27.9037404729281,67.8053931693434,127748.152640951,388.786591274679,3989.23818642015,726.362845400411,"Centre-Est","309",169505
"132",132,41180.6516035763,29.6663628415944,44.0032838685831,25.1515501834797,64.2858599589815,127770.018308345,391.22303122633,3989.79910048277,726.97034672026,"Centre-Est","309",169505
"133",133,41173.4256329567,26.1688386415348,38.8200088543449,22.6607294481909,60.9213931502196,127789.470915781,393.532481168072,3990.29395023011,727.517808727515,"Centre-Est","309",169505
"134",134,41167.0519705053,23.0833272568157,34.2463099594181,20.4078597955809,57.7081385581872,127806.781801457,395.720592467989,3990.73050420039,728.010949971171,"Centre-Est","309",169505
"135",135,41161.4301291603,20.3613599164344,30.2107246763144,18.3714186390191,54.6419767069831,127822.191521686,397.792869215244,3991.11561947152,728.454974236508,"Centre-Est","309",169505
"136",136,41156.4714594448,17.9601550156163,26.6501175187362,16.5316573665821,51.7185796345051,127835.913371531,399.754659488998,3991.45534888881,728.854612560541,"Centre-Est","309",169505
"137",137,41152.0977498952,15.8419721624621,23.5086942093262,14.8704815194532,48.933461572522,127848.136492023,401.611148617961,3991.75503536796,729.214162494582,"Centre-Est","309",169505
"138",138,41148.2400185491,13.9734740078661,20.7372261734639,13.3713326956099,46.2820239885724,127859.028570382,403.367354203894,3992.01939346975,729.537524716547,"Centre-Est","309",169505
"139",139,41144.8374048174,12.325265078473,18.2922097859239,12.0190787920637,43.7595952343511,127868.73832358,405.028122712161,3992.25258437513,729.828236904157,"Centre-Est","309",169505
"140",140,41141.8362281162,10.8713930721348,16.1352566705609,10.7999060504874,41.3614654908177,127877.39762317,406.59812743044,3992.4582796524,730.089505222349,"Centre-Est","309",169505
"141",141,41139.1891380559,9.5889562303225,14.2324826050167,9.70121835709335,39.082917212919,127885.123419901,408.081867638149,3992.63971891948,730.324233361104,"Centre-Est","309",169505
"142",142,41136.8543623482,8.45776017527344,12.5539602896797,8.71154221329747,36.9192515649954,127892.019454591,409.48366881823,3992.79976094066,730.535049329591,"Centre-Est","309",169505
"143",143,41134.795060936,7.45997193232542,11.0732994001592,7.82043586801224,34.8658112381348,127898.177736848,410.807683777513,3992.9409275467,730.724330171283,"Centre-Est","309",169505
"144",144,41132.9787338941,6.57986957891735,9.76719315313733,7.01840611040703,32.9179998760992,127903.679902838,412.057894549657,3993.06544394896,730.894224613234,"Centre-Est","309",169505
"145",145,41131.3767162109,5.80357835187188,8.61508096214799,6.29682903362331,31.0712985778036,127908.598381908,413.238114956194,3993.17527316056,731.046673906661,"Centre-Est","309",169505
"146",146,41129.9637251222,5.11885508053578,7.59882445966306,5.64787687463488,29.3212796860501,127912.99744505,414.351993727199,3993.27214686343,731.183430901706,"Centre-Est","309",169505
"147",147,41128.7174571575,4.51490675731068,6.70240800561317,5.06445036464218,27.6636181618818,127916.934141467,415.40301808595,3993.35759290512,731.306077493777,"Centre-Est","309",169505
"148",148,41127.6182430037,3.98220410319656,5.91171285595104,4.5401151151027,26.0941008601931,127920.459106352,416.394517709843,3993.4329588611,731.416040608474,"Centre-Est","309",169505
"149",149,41126.6487315958,3.51234614741555,5.21427476212628,4.06904384894627,24.6086338453509,127923.617300799,417.329669001244,3993.49943361628,731.514606751505,"Centre-Est","309",169505
"150",150,41125.7936192584,3.0979210682334,4.59909897429171,3.64596240548562,23.2032480509917,127926.448650648,418.21149959493,3993.55806587555,731.602935303551,"Centre-Est","309",169505
"151",151,41125.0394087155,2.73238850319566,4.05648929070826,3.26610020183729,21.8741034432792,127928.988616799,419.042893046424,3993.60978064024,731.682070624996,"Centre-Est","309",169505
"152",152,41124.3741933995,2.40998358783517,3.57788549288308,2.92514497143961,20.6174918641402,127931.268707034,419.826593650012,3993.65539396073,731.752953060295,"Centre-Est","309",169505
"153",153,41123.7874731573,2.12561709697139,3.15574221270132,2.61920067754783,19.4298387602512,127933.316916757,420.565211338742,3993.69562554464,731.816428966972,"Centre-Est","309",169505
"154",154,41123.2699857564,1.87480222261154,2.78339997822266,2.34474946713866,18.3077038954798,127935.15813205,421.261226630603,3993.73111028813,731.873259806287,"Centre-Est","309",169505
"155",155,41122.813561795,1.65358128447403,2.45498434453903,2.09861654944768,17.2477812172335,127936.814479225,421.916995584443,3993.76240820756,731.924130404315,"Centre-Est","309",169505
"156",156,41122.4109964167,1.45846177320803,2.16531580108638,1.87793811721662,16.2468979864648,127938.305635168,422.534754736916,3993.79001322271,731.969656444533,"Centre-Est","309",169505
"157",157,41122.0559339281,1.28636548353068,1.90982202781292,1.68013225312884,15.3020132725951,127939.649107039,423.116625995754,3993.81436105834,732.010391251363,"Centre-Est","309",169505
"158",158,41121.7427694082,1.1345752773237,1.68447290649028,1.50287211029093,14.4102159304732,127940.860472901,423.664621466798,3993.83583598304,732.046831943537,"Centre-Est","309",169505
"159",159,41121.4665588811,1.00069547592984,1.48571215567264,1.34406172372178,13.5687221268141,127941.953601438,424.180648198823,3993.85477696264,732.079424997685,"Centre-Est","309",169505
"160",160,41121.2229416286,0.882613264892306,1.31040252622869,1.20181387878082,12.7748725042617,127942.940843368,424.666512829664,3993.87148298257,732.108571282392,"Centre-Est","309",169505
