"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,531497.258285862,169.404062066442,123.944482146742,4.98788929151122,0.460742995000131,324.835467775099,0.109069863733599,9.21261442841894,0.646161270394222,"Sahel","260",532121
"36",36,531401.640949706,195.049620694544,142.719381014547,5.74571209125903,0.532200785825883,375.184843834214,0.127291874270979,10.6401775440299,0.748596396777176,"Sahel","260",532121
"37",37,531291.563425173,224.564851863747,164.330894605269,6.61802716107042,0.61442121764246,433.16004576116,0.14833421814315,12.2839488254426,0.866588718073298,"Sahel","260",532121
"38",38,531164.848747164,258.529446408559,189.205233279042,7.62212126503398,0.7090322771389,499.912797799363,0.172621807392129,14.1765819750375,1.00248856952262,"Sahel","260",532121
"39",39,531018.995369237,297.608648338645,217.831815747394,8.77786510304786,0.81790733265375,576.76775042781,0.200643813374173,16.3556332182716,1.15900090855846,"Sahel","260",532121
"40",40,530851.12982082,342.565420294631,250.772402196638,10.1080933613976,0.943201626952138,665.248098356276,0.232963344244979,18.8642875151823,1.33923825926561,"Sahel","260",532121
"41",41,530657.952901811,394.274016628448,288.671592722863,11.6390366103405,1.08739413503477,767.104829534369,0.270228558099731,21.7521876536448,1.54678146247716,"Sahel","260",532121
"42",42,530435.678313348,453.735645811424,332.268447019706,13.4008171417788,1.25333540385417,884.350255850288,0.313185425656225,25.0763847280613,1.78574921199441,"Sahel","260",532121
"43",43,530179.963082569,522.096005699857,382.409642994597,15.4280125077546,1.44430228106192,1019.29626157165,0.362692376743772,28.9024222989646,2.06087768229897,"Sahel","260",532121
"44",44,529885.829164197,600.664349633625,440.064676428747,17.7602899059742,1.66406055340094,1174.59772218755,0.419737093866443,33.3055669789158,2.37761171592678,"Sahel","260",532121
"45",45,529547.574683548,690.935229233766,506.342501137371,20.4431302999092,1.91693628976161,1353.30206372219,0.485455769656277,38.3722130515992,2.7422089041075,"Sahel","260",532121
"46",46,529158.673903476,794.612859694304,582.50986736108,23.5286502343436,2.20789710449336,1558.90566694221,0.561155188024059,44.2014810319748,3.1618583879328,"Sahel","260",532121
"47",47,528711.666103884,913.636588360918,670.012522204256,27.0765136162254,2.54264469483826,1795.41728929339,0.648337946481012,50.907014817867,3.64481627362262,"Sahel","260",532121
"48",48,528198.031217555,1050.2092663451,770.498084013418,31.154962985067,2.92771983005297,2067.43001792651,0.74873134555234,58.6190205019412,4.20055973351978,"Sahel","260",532121
"49",49,527608.051532764,1206.82873296765,885.840234964894,35.8419813176243,3.37062091934514,2380.20257668234,0.864320384539287,67.4865701404527,4.83996166667262,"Sahel","260",532121
"50",50,526930.66095329,1386.31881035551,1018.16654191451,41.2265589546548,3.87993834303567,2739.74981177428,0.997385368316301,77.6801649582046,5.57548896138251,"Sahel","260",532121
"51",51,526153.279637948,1591.8622598943,1169.88758521468,47.4101050150539,4.46550591407555,3152.94436110134,1.15054491320779,89.3946150525898,6.42142706651682,"Sahel","260",532121
"52",52,525261.636015404,1827.03573487689,1343.72561589871,54.5080000411622,5.13856872246718,3627.62926060137,1.32680445618138,102.852228612122,7.39413030133951,"Sahel","260",532121
"53",53,524239.5787895,2095.83956503348,1542.74735267472,62.65124381807,5.91197208771966,4172.74146541096,1.52961147516056,118.306308910677,8.51230468224837,"Sahel","260",532121
"54",54,523068.876051504,2402.7286621804,1770.39380797499,71.9882784748283,6.80037280979797,4798.44990824807,1.76291880786867,136.045062389741,9.79732681547279,"Sahel","260",532121
"55",55,521729.020095634,2752.63378093637,2030.5095058107,82.6868020079582,7.82046258501721,5516.29809993579,2.03125309065031,156.395633607683,11.273583658655,"Sahel","260",532121
"56",56,520197.011963842,3150.97673069299,2327.37132411739,94.9358447149544,8.99123734945582,6339.37309978742,2.33979949658855,179.728884546803,12.9688859186799,"Sahel","260",532121
"57",57,518447.188600762,3603.67090531276,2665.70327938043,108.947574302768,10.3342510859887,7282.4609039282,2.69448522771487,206.463787167423,14.914863795087,"Sahel","260",532121
"58",58,516451.04741914,4117.10175535095,3050.68932150452,124.95925284537,11.8739184144237,8362.22625028962,3.10208245534228,237.072502928076,17.1474445683089,"Sahel","260",532121
"59",59,514177.12423976,4698.07728426662,3487.97336246862,143.234841736495,13.637816440161,9597.38213863575,3.57031669314589,272.085165837365,19.7073386820772,"Sahel","260",532121
"60",60,511590.916769977,5353.75198354519,3983.63113130008,164.066495955823,15.6570123655461,11008.8686138123,4.10799304440135,312.094921930003,22.6405819745102,"Sahel","260",532121
"61",61,508654.90976935,6091.49890316159,4544.12293864182,187.775299582429,17.9663703868935,12620.0015930756,4.72512580159615,357.762111817171,25.9990628938907,"Sahel","260",532121
"62",62,505328.703692385,6918.72456820647,5176.21301783204,214.711384345059,20.6048672002957,14456.6093839031,5.4330861282893,409.818093541833,29.8410890629681,"Sahel","260",532121
"63",63,501569.302371599,7842.61768977561,5886.83951211507,245.252947446852,23.6158740318921,16547.1268456476,6.24475938458641,469.067853026822,34.2319367618246,"Sahel","260",532121
"64",64,497331.581502118,8869.82180661513,6682.93989918328,279.803881754075,27.047385633942,18922.6308171484,7.17470754727126,536.390936765848,39.2443560374376,"Sahel","260",532121
"65",65,492569.007739582,10006.0060392741,7571.20530239742,318.789509314137,30.9521844107523,21616.7998792964,8.23934572575015,612.740220383911,44.9590349059149,"Sahel","260",532121
"66",66,487234.623805769,11255.3502849009,8557.7626428865,362.650052708998,35.3878895314937,24665.7682060082,9.45711819460942,699.137657682745,51.4649477198627,"Sahel","260",532121
"67",67,481282.351365211,12619.9280328471,9647.77837040685,411.831260007429,40.4168573655228,28107.8454398061,10.8486743564232,796.666210428151,58.859554739687,"Sahel","260",532121
"68",68,474668.656465712,14098.9899087713,10844.9730598276,466.771533223822,46.1058818651085,31983.0661105479,12.4370400521111,906.456921950513,67.2487937431518,"Sahel","260",532121
"69",69,467354.573793899,15688.188844912,12151.0432662969,527.885149173442,52.5256331908525,36332.5355391708,14.247773357232,1029.67019928561,76.7467835037968,"Sahel","260",532121
"70",70,459307.957323269,17378.8282969785,13565.0369867472,595.542106702538,59.7498056213541,41197.5763951483,16.3090855333415,1167.47143363767,87.4751773173615,"Sahel","260",532121
"71",71,450506.12013649,19157.0648423566,15082.6805496649,670.042630936112,67.8538704550458,46618.5860350773,18.6519350201263,1320.99839557502,99.5620756898261,"Sahel","260",532121
"72",72,440938.534810853,21003.3045793008,16695.6864312037,751.588447239522,76.9134191114844,52633.6622494476,21.3100628438873,1491.32206943464,113.140429632963,"Sahel","260",532121
"73",73,430609.525096739,22891.831591494,18391.1018813972,840.250641346717,87.0020178445689,59276.9688114402,24.3199597382227,1679.40012170781,128.345839482863,"Sahel","260",532121
"74",74,419540.694957839,24790.7121896728,20150.8666006073,935.935255171451,98.1886131901897,66576.8816396636,27.7207438556065,1886.02417395239,145.313752457826,"Sahel","260",532121
"75",75,407772.830454631,26662.251648343,21951.4780907049,1038.34965338535,110.534424604092,74554.0017912328,31.5539370989431,2111.76336679598,164.175975060869,"Sahel","260",532121
"76",76,395367.031122286,28463.9098646796,23764.0518932059,1146.97064912878,124.089425085216,83219.0839290498,35.8631165645728,2356.90560111981,185.056561157762,"Sahel","260",532121
"77",77,382404.750149137,30149.8514651386,25554.7325538739,1261.01921644071,138.888496036024,92571.0646883811,40.6934309923224,2621.40173562882,208.067144804616,"Sahel","260",532121
"78",78,368986.590780827,31673.0253177766,27285.5707481451,1379.44460132277,154.94744642331,102595.33013138,46.0909741255156,2904.81670539613,233.301894123552,"Sahel","260",532121
"79",79,355229.766870052,32987.6998008371,28915.8633623825,1500.92143213375,172.259074907649,113262.387449953,52.1020097332332,3206.29227191689,260.832255973486,"Sahel","260",532121
"80",80,341264.315386313,34052.2274410199,30403.9080847745,1623.86280871297,190.789589438329,124527.124625329,58.7720644121823,3524.52661945258,290.701833312347,"Sahel","260",532121
"81",81,327228.12410253,34831.8771573781,31709.1385873702,1746.45213902305,210.475558902285,136328.787586119,66.1448686774056,3857.77449131158,322.921536704998,"Sahel","260",532121
"82",82,313261.529894416,35301.1075085302,32794.3742546179,1866.69241305397,231.22199249185,148591.812678838,74.2612580526181,4203.87169203092,357.465795549526,"Sahel","260",532121
"83",83,299501.463784905,35445.5306084772,33627.978858387,1982.47352097972,252.9014638008,161227.493785752,83.1579776982016,4560.2833922741,394.269650046283,"Sahel","260",532121
"84",84,286076.019543131,35262.8225289062,34185.8652719859,2091.651702803,275.354703837749,174136.419751221,92.8664981155827,4924.1742923904,433.227330914074,"Sahel","260",532121
"85",85,273099.768891525,34762.7237339491,34452.9749157853,2192.13748126553,298.392751326368,187211.590347033,103.411879115846,5292.49798752877,474.192478442151,"Sahel","260",532121
"86",86,260670.138655112,33966.1964545199,34424.0747632976,2281.98574596685,321.800568107543,200341.992071656,114.811741340029,5662.09925850048,516.980009481529,"Sahel","260",532121
"87",87,248865.183793177,32903.6132524835,34103.9851661106,2359.47852925685,345.342111051079,213416.32175289,127.075395030236,6029.82032517766,561.36970827151,"Sahel","260",532121
"88",88,237742.647262555,31612.5364725817,33506.9388223161,2423.19801218578,368.766500068955,226326.709749497,140.203180794864,6392.60685276147,607.111273756808,"Sahel","260",532121
"89",89,227340.323645899,30135.0545233123,32655.4881718359,2472.07995373428,391.815031334811,238972.052625491,154.186048392232,6747.60255299843,653.93061674111,"Sahel","260",532121
"90",90,217677.389011798,28515.2366389358,31578.8003761361,2505.44866976683,414.228540470522,251260.891358128,169.005404764119,7092.23061595537,701.536964731347,"Sahel","260",532121
"91",91,208756.535335359,26796.6978882537,30310.7980535512,2523.02762143204,435.754789118996,263113.553077584,184.633234701084,7424.25393441808,749.630453640996,"Sahel","260",532121
"92",92,200566.49649716,25020.6449423456,28888.1313855681,2524.93056116307,456.155378616505,274463.608751625,201.032483521753,7741.8157062344,797.909692015467,"Sahel","260",532121
"93",93,193084.772846503,23224.3829107368,27348.2686718159,2511.63324732942,475.211905700076,285258.572736036,218.157681878299,8043.45834079649,846.078978905983,"Sahel","260",532121
"94",94,186280.317755475,21440.326297013,25727.8282128987,2483.9298911961,492.731082878071,295459.910982071,235.95577846893,8328.1226394662,893.854839847631,"Sahel","260",532121
"95",95,180115.997334266,19695.5398947907,24061.1693122087,2442.88023427247,508.548609824875,305042.497474651,254.367139986348,8595.13129915832,940.97159816191,"Sahel","260",532121
"96",96,174550.781715014,18011.6185521155,22379.4081332575,2389.74962399037,522.531806331973,313993.583502324,273.326666966393,8844.15860529176,987.185904845456,"Sahel","260",532121
"97",97,169541.56966152,16404.9424370504,20709.7109925516,2325.94871906407,534.580953984691,322311.482251444,292.764984385754,9075.19214265356,1032.28010425751,"Sahel","260",532121
"98",98,165044.65616508,14887.1358300655,19074.9709881536,2252.97454397196,544.629400491802,330004.023410122,312.609662114975,9288.4880972124,1076.06441321413,"Sahel","260",532121
"99",99,161016.88794001,13465.6156932055,17493.7749280727,2172.35640057033,552.642666663287,337086.935956952,332.786414526147,9484.52466249499,1118.3780672936,"Sahel","260",532121
"100",100,157416.493127607,12144.2690643605,15980.5180120298,2085.60968285917,558.616633682567,343582.273225938,353.220253523915,9663.95681821003,1159.08946825614,"Sahel","260",532121
"101",101,154203.673786981,10924.0970718498,14545.7183849304,1994.19689037389,562.575067979604,349516.9022369,373.836560985322,9827.57308084472,1198.09553205995,"Sahel","260",532121
"102",102,151341.003080997,9803.79427970231,13196.4726918939,1899.49621882653,564.566666918671,354921.105001843,394.562059818918,9976.25557166966,1235.320385345,"Sahel","260",532121
"103",103,148793.630445461,8780.33370695508,11936.8788873328,1802.77983960226,564.661750199365,359827.389699096,415.325671353111,10110.946193767,1270.71351439043,"Sahel","260",532121
"104",104,146529.376121297,7849.44317304001,10768.5211827787,1705.19876475681,562.948826739692,364269.452683615,436.059247773048,10232.6171916149,1304.24757713702,"Sahel","260",532121
"105",105,144518.744345027,7005.97647254634,9690.98157468351,1607.77347950852,559.531179583636,368281.294772374,456.69817627716,10342.2461701924,1335.91601515808,"Sahel","260",532121
"106",106,142734.841327386,6244.27752560194,8702.22733129411,1511.39192023995,554.523499682517,371896.556534523,477.181861272134,10440.7974235495,1365.73050717019,"Sahel","260",532121
"107",107,141153.263820799,5558.43910185941,7799.0053173791,1416.81092070871,548.048739091843,375147.978013583,497.454086578174,10529.2068324941,1393.71843797728,"Sahel","260",532121
"108",108,139751.968917033,4942.47129825446,6977.2235688235,1324.66047029065,540.235251721986,378066.977232916,517.463260960978,10608.3701575819,1419.92045662456,"Sahel","260",532121
"109",109,138511.098063327,4390.49880100818,6232.17714119939,1235.45234466281,531.214157892783,380683.396919972,537.162571937091,10679.1361482867,1444.38810242159,"Sahel","260",532121
"110",110,137412.822339266,3896.83691349362,5558.8278985231,1149.58865791364,521.117081400096,383025.297066398,556.51004300607,10742.300935751,1467.18163930318,"Sahel","260",532121
"111",111,136441.170349661,3456.07819298416,4951.97796358741,1067.3724855175,510.074180163007,385118.858312447,575.468515639792,10798.6055795713,1488.36805585856,"Sahel","260",532121
"112",112,135581.861661244,3063.14533838247,4406.40974513925,989.018880073272,498.212494344576,386988.346317025,594.005563791701,10848.7353330156,1508.01926811818,"Sahel","260",532121
"113",113,134822.155574822,2713.30354797798,3917.01845536737,914.66531467687,485.654615772349,388656.109138438,612.093352945687,10893.3198201577,1526.21054935801,"Sahel","260",532121
"114",114,134150.698372964,2402.18652061668,3478.8708305036,844.382572797501,472.517620932709,390142.635623505,629.708458680159,10932.9349328268,1543.0191546536,"Sahel","260",532121
"115",115,133557.38848308,2125.7840239541,3087.28075888766,778.184518643793,458.912255618298,391466.618312837,646.831646978628,10968.1048282193,1558.52313205649,"Sahel","260",532121
"116",116,133033.245390416,1880.43901615737,2737.83616682438,716.037642974303,444.942349915259,392645.051805559,663.447628154027,10999.3049146797,1572.80031925391,"Sahel","260",532121
"117",117,132570.295201698,1662.82959076265,2426.42402545945,657.869371534103,430.704446380143,393693.332566456,679.544797709219,11026.9648487793,1585.92753120972,"Sahel","260",532121
"118",118,132161.46307776,1469.95084293545,2149.23816611602,603.575773797857,416.287588497172,394625.369587931,695.114962962016,11051.471822419,1597.97988388546,"Sahel","260",532121
"119",119,131800.476151733,1299.09359867236,1902.778987359,553.02836943317,401.773258762691,395453.696569302,710.15306473749,11073.1738711167,1609.03025920296,"Sahel","260",532121
"120",120,131481.777163018,1147.82246712057,1683.84647392079,506.079999826812,387.235438298635,396189.581554533,724.65690328216,11092.3830888632,1619.14889871318,"Sahel","260",532121
"121",121,131200.444584105,1013.95342855308,1489.52794297576,462.570057686349,372.740765527996,396843.136359389,738.626861763617,11109.3788219017,1628.40309222228,"Sahel","260",532121
"122",122,130952.122428569,895.532101650976,1317.18297935497,422.328854830263,358.348773801319,397423.419219868,752.065641925728,11124.4106520012,1636.85696603318,"Sahel","260",532121
"123",123,130732.957188125,790.812990102682,1164.42622479536,385.181329808318,344.112188164145,397938.532069612,764.978009392207,11137.7012134749,1644.57134673018,"Sahel","260",532121
"124",124,130539.541460372,698.239688349894,1029.10945305914,350.950149815057,330.077264769484,398395.711432654,777.370550980353,11149.4488168052,1651.60368802593,"Sahel","260",532121
"125",125,130368.860402262,616.425033798866,909.302356636984,319.458444970945,316.284181949976,398801.418149401,789.251430979964,11159.8300308947,1658.00804750885,"Sahel","260",532121
"126",126,130218.251123682,544.136380280576,803.274649320259,290.531582522365,302.767418733075,399161.408652877,800.630192585253,11169.0017250076,1663.83512759339,"Sahel","260",532121
"127",127,130085.360379328,480.278391588354,709.478355758414,263.99898453685,289.556164486008,399480.810177179,811.517547123119,11177.1032220962,1669.13232685413,"Sahel","260",532121
"128",128,129968.109352178,423.877858538207,626.532137586355,239.69538258192,276.674725183938,399764.185355986,821.925187945933,11184.258141176,1673.94382991238,"Sahel","260",532121
"129",129,129864.661709108,374.072142809445,553.20342122607,217.461782372764,264.142930447401,400015.592395863,831.86561817337,11190.5761086306,1678.31072163564,"Sahel","260",532121
"130",130,129773.395673289,330.096758169475,488.394315512369,197.14616448201,251.976525213175,400238.638569535,841.35199379948,11196.1542758919,1682.2711120911,"Sahel","260",532121
"131",131,129692.879554772,291.273710906406,431.129388017114,178.603920755905,240.187552711026,400436.527892388,850.397980449254,11201.0786676951,1685.86027600926,"Sahel","260",532121
"132",132,129621.849156174,257.003231853024,380.541107863315,161.698179538631,228.784718272839,400612.105982243,859.017624055727,11205.4254485464,1689.11079674466,"Sahel","260",532121
"133",133,129559.188392087,226.75477753781,335.858923680287,146.299926101838,217.773736115112,400767.899009848,867.225234629884,11209.2620185971,1692.05271546782,"Sahel","260",532121
"134",134,129503.912434617,200.058248595444,296.400417732959,132.287974825384,207.157657403952,400906.147984538,875.035282287996,11212.6479751304,1694.7136824771,"Sahel","260",532121
"135",135,129455.151900798,176.498382602661,261.559965314262,119.548913886191,196.937175106494,401028.841357204,882.462305088562,11215.6360260446,1697.11910537337,"Sahel","260",532121
"136",136,129412.139410544,155.708397479784,230.800532627671,107.976925323786,187.110909279374,401137.742997097,889.520827648885,11218.2727706201,1699.29229599704,"Sahel","260",532121
"137",137,129374.198086345,137.363377607273,203.647710545652,97.4735159374719,177.675672214125,401234.416347552,896.225289798042,11220.5993709738,1701.25461428382,"Sahel","260",532121
"138",138,129340.730496461,121.176610793226,179.681058933951,87.9472748184775,168.626710419992,401320.247863883,902.589984690218,11222.6522038563,1703.02560504046,"Sahel","260",532121
"139",139,129311.209333933,106.895212047657,158.528031335698,79.3135600775312,159.95792762958,401396.466929564,908.629005412587,11224.4634119857,1704.62313018407,"Sahel","260",532121
"140",140,129285.169645735,94.2950868693107,139.860254544841,71.4941287620261,151.662089446622,401464.162595279,914.356199363611,11226.0613649099,1706.06349583318,"Sahel","260",532121
"141",141,129262.201094729,83.1786385219726,123.386975524935,64.4168246833028,143.731007020395,401524.300329622,919.785129898677,11227.471121428,1707.36157077993,"Sahel","260",532121
"142",142,129241.941480064,73.3718528583662,108.850539672341,58.0152296262957,136.155704051122,401577.736149344,924.929044383981,11228.7148176346,1708.5308991872,"Sahel","260",532121
"143",143,129224.071550281,64.720387812674,96.024338615784,52.2282735195678,128.926568484258,401625.228033279,929.80084800799,11229.811977814,1709.5838077625,"Sahel","260",532121
"144",144,129208.309577926,57.0882151381787,84.7078588257476,46.9999180751883,122.033486334447,401667.447860737,934.413082963518,11230.7798416567,1710.5315041916,"Sahel","260",532121
"145",145,129194.406828208,50.3557753169322,74.7232429345126,42.2788253487947,115.465961733836,401704.991454184,938.777912273387,11231.6336379424,1711.38416969044,"Sahel","260",532121
"146",146,129182.144155055,44.4168648824277,65.9144366979329,38.0179908849067,109.213225022964,401738.386219755,942.907107701229,11232.3867900341,1712.15104654456,"Sahel","260",532121
"147",147,129171.328162728,39.1779323189139,58.1433769729098,34.1744564600514,103.264326426491,401768.099703643,946.812041451148,11233.0511488333,1712.84051767418,"Sahel","260",532121
"148",148,129161.788101944,34.5568087569815,51.2876041704463,30.7090147739514,97.6082184634058,401794.546570671,950.503681220292,11233.6371812949,1713.46018063388,"Sahel","260",532121
"149",149,129153.373568407,30.4805132180944,45.2397481953856,27.5858980380483,92.2338289095907,401818.093855366,953.992587866333,11234.1541101328,1714.01691660984,"Sahel","260",532121
"150",150,129145.951772231,26.8849294165636,39.9046140863203,24.7725301367843,87.1301237101162,401839.067114749,957.288915670196,11234.6100802343,1714.51695377882,"Sahel","260",532121
"151",151,129139.405614863,23.7133786241879,35.1983314330591,22.2392586232508,82.2861616902617,401857.754839962,960.402414803699,11235.0122757939,1714.96592621413,"Sahel","260",532121
"152",152,129133.631798313,20.9158736160221,31.046853225093,19.9591215543665,77.6911405710916,401874.412777101,963.342435620071,11235.3670356963,1715.36892719505,"Sahel","260",532121
"153",153,129128.539208619,18.4483323135956,27.3848186521765,17.9076257385091,73.3344361039051,401889.267644107,966.117934465523,11235.6799522268,1715.73055822096,"Sahel","260",532121
"154",154,129124.047482828,16.2718418440314,24.1545815895466,16.0625363947762,69.205635368871,401902.520441081,968.737480894472,11235.9559586404,1716.05497457582,"Sahel","260",532121
"155",155,129120.085729918,14.3520899050538,21.3052529326915,14.4036861267809,65.2945638856965,401914.349411286,971.209265946354,11236.1994073858,1716.34592650934,"Sahel","260",532121
"156",156,129116.591436014,12.6588030731924,18.7919547009382,12.9127973002659,61.5913075889798,401924.912590096,973.541111226303,11236.4141370932,1716.60679664951,"Sahel","260",532121
"157",157,129113.509432987,11.1652662200234,16.5750674678327,11.5733111373322,58.0862312612682,401934.350211807,975.740479119482,11236.603535718,1716.84063579993,"Sahel","260",532121
"158",158,129110.791077571,9.84792363266475,14.619646860426,10.3702421408551,54.7699910930369,401942.786635679,977.814483024006,11236.7705908232,1717.0501928957,"Sahel","260",532121
"159",159,129108.393468313,8.68599300870427,12.8948718412562,9.29003530915395,51.6335452526116,401950.332187979,979.769898296517,11236.9179375607,1717.23794418083,"Sahel","260",532121
"160",160,129106.278760621,7.66114390256384,11.3735454659326,8.32043641079164,48.6681609429744,401957.084779107,981.613173549859,11237.0479006577,1717.406119471,"Sahel","260",532121
"161",161,129104.413576147,6.75720716611402,10.0316772590696,7.45037384176071,45.8654185598475,401963.131304932,983.350442094658,11237.1625306315,1717.55672576225,"Sahel","260",532121
"162",162,129102.768473246,5.95991767766231,8.84810522332239,6.66984965250941,43.2172137053119,401968.548907014,984.98753348118,11237.2636362693,1717.6915688658,"Sahel","260",532121
"163",163,129101.317484219,5.25669574395831,7.80415898826279,5.96984066542277,40.7157569312911,401973.406078351,986.529985101011,11237.3528130194,1717.81227287421,"Sahel","260",532121
"164",164,129100.037705018,4.63644464033959,6.88336965105973,5.34220724543473,38.3535719185397,401977.763647796,987.983053731195,11237.4314681676,1717.92029796547,"Sahel","260",532121
