"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,431109.852808235,12.0476746063523,8.12283258249835,0.286495495051348,0.0221393210469595,15.6646212638468,0.0034284960149703,0.458132788233845,0.0279601278471188,"Centre-Nord","272",431146
"17",17,431103.474908548,13.5239854484421,9.61349083576836,0.344934609499428,0.0270210742847861,19.0113288354804,0.00433064916347321,0.555941512901965,0.034373532035876,"Centre-Nord","272",431146
"18",18,431096.007439781,15.4348612772963,11.1763564700433,0.412224397523,0.0328493542611092,22.9308391539068,0.005429566430078,0.670461982802178,0.0420675237033707,"Centre-Nord","272",431146
"19",19,431087.357753611,17.7203964821871,12.9144239977898,0.488671767821932,0.0397427988352505,27.4722490640584,0.00676227865416739,0.803115318582381,0.0512236106556168,"Centre-Nord","272",431146
"20",20,431077.375761429,20.3867646331186,14.8912963432972,0.575372326596019,0.0478276463322751,32.7146073450922,0.008370276653883,0.956204476952383,0.0620384731943733,"Centre-Nord","272",431146
"21",21,431065.871145928,23.4713330510029,17.1580811290441,0.673871978711795,0.0572489172982447,38.7580189763779,0.0103000201192179,1.13264979637003,0.0747360098571785,"Centre-Nord","272",431146
"22",22,431052.617722364,27.0292907683659,19.7647282675279,0.786052478400671,0.0681768013699141,45.7214255657043,0.0126037551991887,1.33592227537631,0.0895751123641931,"Centre-Nord","272",431146
"23",23,431037.35222239,31.1290718069363,22.7651651378239,0.914110307351443,0.0808114473044887,53.743278381029,0.0153405294337623,1.57006243262324,0.106856178771636,"Centre-Nord","272",431146
"24",24,431019.77037423,35.8514235021206,26.2200420355772,1.06057668066153,0.0953875235327538,62.9836186477691,0.0185773805508652,1.83974069811096,0.126927692331976,"Centre-Nord","272",431146
"25",25,430999.521401373,41.2900835206774,30.1986014576779,1.22835813351237,0.112179106176403,73.6269857151681,0.0223906934334214,2.15034214800738,0.150193413332793,"Centre-Nord","272",431146
"26",26,430976.201219752,47.553277630467,34.7803276508261,1.42079075617025,0.131505264776122,85.8860111824718,0.0268677639500168,2.50807132672916,0.177120619853817,"Centre-Nord","272",431146
"27",27,430949.34467021,54.7656589427742,40.0565984018902,1.64170342829107,0.153736321035584,100.005524160024,0.0321085363083124,2.92007200819044,0.208249316142042,"Centre-Nord","272",431146
"28",28,430918.416215272,63.0707295510695,46.1325604500981,1.89549406002146,0.179301327171251,116.267471683299,0.0382276568608285,3.39457074864888,0.244203197856842,"Centre-Nord","272",431146
"29",29,430882.79945458,72.6336106902773,53.1291966529304,2.18721566858753,0.208696522009445,134.996469114761,0.0453567720567362,3.94103882157761,0.285702009566767,"Centre-Nord","272",431146
"30",30,430841.78503429,83.6442426260857,61.1856972173052,2.52267561987348,0.242495132511095,156.566207943974,0.0536471706486575,4.57037916446362,0.333575832140759,"Centre-Nord","272",431146
"31",31,430794.556837952,96.3210328189143,70.4621652420756,2.90854892118397,0.281358625930289,181.406783641585,0.0632727983521199,5.29514016342563,0.388781453113104,"Centre-Nord","272",431146
"32",32,430740.175311372,110.915263017507,81.1428693364762,3.35251508063358,0.326050349525427,210.013556946441,0.0744338971929088,6.12977417130829,0.452422185179025,"Centre-Nord","272",431146
"33",33,430677.560033963,127.715686978174,93.4396328827111,3.86340118628292,0.37744986159737,242.956434315011,0.0873608136290135,7.09090824830665,0.525768662558151,"Centre-Nord","272",431146
"34",34,430605.468345643,147.054134949289,107.59600473973,4.45135736950364,0.436570572255325,280.891268043864,0.102318682604001,8.19767673304016,0.610284434218169,"Centre-Nord","272",431146
"35",35,430522.471236524,169.311818092523,123.891951414806,5.12805488698648,0.504579733912489,324.572746620309,0.119612727916712,9.47209727968914,0.707654953193219,"Centre-Nord","272",431146
"36",36,430426.925980248,194.926483579232,142.649143797517,5.90691137874131,0.582821211973129,374.869065483758,0.139594300546133,10.939498828717,0.819820598973859,"Centre-Nord","272",431146
"37",37,430316.944538084,224.400597011228,164.237084946321,6.80335105100138,0.672841934710246,432.778919078716,0.162667894530562,12.6290172758344,0.949015038752571,"Centre-Nord","272",431146
"38",38,430190.357757637,258.310547950677,189.080051476241,7.83509982858053,0.776422035814271,499.450821922558,0.189299149620991,14.5741590625959,1.09780895665856,"Centre-Nord","272",431146
"39",39,430044.674533836,297.317162263697,217.664907007032,9.02252323915385,0.895609377110841,576.205240237892,0.220024039682856,16.8134467451196,1.26916017629285,"Centre-Nord","272",431146
"40",40,429877.035257829,342.177517392336,250.550051738896,10.3890119695089,1.03275923003095,664.559942386197,0.255459453777696,19.3911584170678,1.46647130646954,"Centre-Nord","272",431146
"41",41,429684.159046505,393.758130205724,288.375607279862,11.9614195823433,1.19057968984098,766.25890140439,0.296315332568993,22.3581706941755,1.6936557603039,"Centre-Nord","272",431146
"42",42,429462.283816375,453.05002900486,331.874670671725,13.7705628676687,1.37218348817573,883.305329004045,0.343408588373684,25.7729221994926,1.95521320082831,"Centre-Nord","272",431146
"43",43,429207.098715289,521.185321602417,381.886135523308,15.851786801818,1.58114720948697,1017.99921451044,0.397679063715565,29.7025083515484,2.25631585143641,"Centre-Nord","272",431146
"44",44,428913.66806913,599.455423823795,439.369143057954,18.2456025608687,1.82157889452571,1172.97997470026,0.460207832853756,34.2239251104964,2.60290717120009,"Centre-Nord","272",431146
"45",45,428576.345880583,689.331506674544,505.418869852252,20.9984106661666,2.09819482106041,1351.27489926134,0.532238142151887,39.4254816942095,3.00181418757401,"Centre-Nord","272",431146
"46",46,428188.68034163,792.486555024903,581.284223994588,24.163312131079,2.41640696185734,1556.35396084829,0.615199409114594,45.4083987170257,3.46087569928396,"Centre-Nord","272",431146
"47",47,427743.308171907,910.819131263322,668.387143380737,27.8010130582955,2.782421676254,1792.19138418226,0.710734532041987,52.2886032414178,3.98908733348501,"Centre-Nord","272",431146
"48",48,427231.836416265,1046.47898687031,768.343869740511,31.9808456834191,3.20335284563443,2063.33579709176,0.820731503292811,60.1987737942456,4.59676835337074,"Centre-Nord","272",431146
"49",49,426644.717070419,1201.89306178548,882.987054091857,36.7818629349329,3.68734529679652,2374.98624718534,0.947358287183347,69.2905560772086,5.29574429628372,"Centre-Nord","272",431146
"50",50,425971.105721983,1379.79286674157,1014.39028577171,42.2940885677939,4.24371893001905,2733.0802139242,1.09310408192001,79.7371278842709,6.09956115516366,"Centre-Nord","272",431146
"51",51,425198.713235288,1583.24109381334,1164.89281392953,48.619850742472,4.88312654642962,3144.38905444082,1.2608252391595,91.7359801015756,7.02372116688907,"Centre-Nord","272",431146
"52",52,424313.649677188,1815.65645873812,1337.12448942744,55.8752144885746,5.61772892315538,3616.62263409201,1.45379714320256,105.511964581398,8.08594596650491,"Centre-Nord","272",431146
"53",53,423300.261798926,2080.83505340978,1534.03047059819,64.1915110565751,6.46138958881222,4158.5440032496,1.67577317148797,121.320633639059,9.30647146422639,"Centre-Nord","272",431146
"54",54,422140.963860618,2382.96598741749,1758.89522771212,73.7169831391459,7.42989537848024,4780.09699242187,1.93105331273639,139.451954322801,10.7083848984231,"Centre-Nord","272",431146
"55",55,420816.084219292,2726.63824713891,2015.35925152458,84.6183619511814,8.54118262350757,5492.5341806,2.22455687049375,160.2340317107,12.3179744595113,"Centre-Nord","272",431146
"56",56,419303.719178157,3116.83381217616,2307.43181450619,97.0824764545893,9.81558795872966,6308.55522447161,2.5619062760943,184.037131252534,14.16512239253,"Centre-Nord","272",431146
"57",57,417579.611189006,3558.89918732373,2639.49741842021,111.317740199419,11.2761180390588,7242.44882575151,2.949521260359,211.277802764891,16.2837345958658,"Centre-Nord","272",431146
"58",58,415617.065922865,4058.49806063862,3016.30357633138,127.555464712932,12.9487263266725,8310.23352727772,3.39472184746598,242.422966322983,18.7121922686186,"Centre-Nord","272",431146
"59",59,413386.926145457,4621.53161210659,3442.93067352858,146.050838217436,14.8625956426258,9529.79229296084,3.90584208698854,277.993810780417,21.4938275533586,"Centre-Nord","272",431146
"60",60,410857.6317053,5254.00766869367,3924.74521707322,167.083273934301,17.0504201981765,10920.989360702,4.49235409940121,318.56916616849,24.6774161685202,"Centre-Nord","272",431146
"61",61,407995.380063775,5961.86936130079,4467.31545468636,190.956119742185,19.5486699538177,12505.765328401,5.16500214162287,364.788233394827,28.3176693802487,"Centre-Nord","272",431146
"62",62,404764.427277645,6750.76785457916,5076.28097871091,217.995379135067,22.3978196432716,14308.1947438923,5.93594639436653,417.352209653469,32.4757071446252,"Centre-Nord","272",431146
"63",63,401127.568217453,7625.74481429704,5757.19520600232,248.546865137297,25.6425326191307,16354.4834509449,6.81891354674304,477.024140299262,37.2194976117308,"Centre-Nord","272",431146
"64",64,397046.81515067,8590.86149380732,6515.29136824628,282.971880567966,29.3317549292147,18672.8989985808,7.82935319864769,544.626806642877,42.6242167377002,"Centre-Nord","272",431146
"65",65,392484.323066266,9648.73693172242,7355.19480862139,321.640627773191,33.5186998007822,21293.6012702237,8.98459559324568,621.037684328826,48.772500562834,"Centre-Nord","272",431146
"66",66,387403.591418188,10800.0002581865,8280.57223169094,364.922930372049,38.2606796226494,24248.3484756014,10.304006338656,707.180246192298,55.7545398759631,"Centre-Nord","272",431146
"67",67,381770.934530587,12042.7061513974,9293.69266324879,413.17622465347,43.6187291702239,27570.0625697608,11.8091311825029,804.011149612111,63.667949233757,"Centre-Nord","272",431146
"68",68,375557.222645009,13371.6877669893,10394.9576773546,466.730088657978,49.656997737474,31292.221003186,13.5238210656069,912.502337419018,72.6173714054317,"Centre-Nord","272",431146
"69",69,368739.897539105,14777.9259909938,11582.3476244454,525.867112973675,56.4418122223938,35448.0455875119,15.4743327485833,1033.61720603892,82.7137112993019,"Centre-Nord","272",431146
"70",70,361305.121319149,16247.9824679849,12850.8724535634,590.800492565501,64.0404070335036,40069.4934739262,17.6893857778223,1168.28099437003,94.0729625845652,"Centre-Nord","272",431146
"71",71,353249.969824235,17763.5795606188,14192.0349922355,661.648715698856,72.5192637195544,45186.0474769163,20.2001665767522,1317.34532292232,106.814554267042,"Centre-Nord","272",431146
"72",72,344584.569332572,19301.4015145414,15593.3559018381,738.407369170422,81.9419820767305,50823.2836369275,23.0402628740683,1481.54624714105,121.059110470417,"Centre-Nord","272",431146
"73",73,335333.870794839,20833.226036465,17038.0562716229,820.920632746876,92.3667605109109,57001.313991229,26.2455125873078,1661.45870974559,136.925674237165,"Centre-Nord","272",431146
"74",74,325538.906890975,22326.4626938212,18504.9403565116,908.853767687602,103.843464120148,63733.13907377,29.8537531147965,1857.44841836666,154.528349965754,"Centre-Nord","272",431146
"75",75,315257.305891389,23745.1500073543,19968.5677717901,1001.66884826191,116.410338614113,71022.9926881576,33.9044544335829,2069.62358112046,173.97239441379,"Centre-Nord","272",431146
"76",76,304562.840921877,25051.4359007899,21399.7748483048,1098.60701482119,130.090496124143,78864.8125938755,38.4382242083576,2297.79042955052,195.349862295521,"Centre-Nord","272",431146
"77",77,293543.930447821,26207.4476555047,22766.5625243858,1198.68036754771,144.888405156613,87240.9944087135,43.4961908707726,2541.41713588542,218.735048844141,"Centre-Nord","272",431146
"78",78,282301.093581724,27177.4476665708,24035.3483544673,1300.67561814915,160.786527112626,96121.5289922769,49.1192596993826,2799.60906437019,244.179863324345,"Centre-Nord","272",431146
"79",79,270943.353124592,27930.1616110504,25172.5638660839,1403.17244539991,177.742289912636,105463.659432828,55.3472301335178,3071.09934958882,271.709304056578,"Centre-Nord","272",431146
"80",80,259583.955013,28440.9031710348,26146.4509192249,1504.57767744915,195.685842386474,115212.209549222,62.2178276831857,3354.25920431278,301.317569210156,"Centre-Nord","272",431146
"81",81,248335.85905058,28693.2152520533,26928.8909665184,1603.17317019992,214.51881667822,125300.577046932,69.7656970388651,3647.12770689004,332.96510973748,"Centre-Nord","272",431146
"82",82,237307.028772105,28680.185724463,27497.0467909157,1697.17831489767,234.114153864565,135652.424914367,78.0213293875215,3947.4620588292,366.576633818851,"Centre-Nord","272",431146
"83",83,226596.313013108,28404.7706885516,27834.8538580452,1784.81964167124,254.317286752279,146183.915485946,87.010025926417,4252.80364683079,402.040529942023,"Centre-Nord","272",431146
"84",84,216290.05920461,27879.4206436078,27933.9812566554,1864.4054004638,274.948714716126,156806.433851983,96.7509279650778,4560.55832143359,439.209795073755,"Centre-Nord","272",431146
"85",85,206459.675064371,27125.0918452533,27794.1608034655,1934.39970986952,295.807836248168,167429.608572501,107.256168291425,4868.0852280283,477.904426421736,"Centre-Nord","272",431146
"86",86,197160.393645073,26169.468777317,27423.1469771744,1993.48626847768,316.678000555423,177964.296150049,118.530181354334,5172.78433887171,517.915301879048,"Centre-Nord","272",431146
"87",87,188430.98994918,25045.0717285056,26835.8938987322,2040.62358430332,337.332340111353,188325.519279663,130.569219505428,5472.18244474001,559.009191264196,"Centre-Nord","272",431146
"88",88,180294.531461076,23787.0332437812,26053.4917488848,2075.08069840316,357.540241342958,198434.961513316,143.36109319587,5764.00589211916,600.934785921427,"Centre-Nord","272",431146
"89",89,172759.784204286,22431.1067774992,25101.6559668779,2096.45714264689,377.073908280705,208223.03684326,156.885157149772,6046.24068879061,643.429238896239,"Centre-Nord","272",431146
"90",90,165823.123960987,21011.8532656059,24009.1567549688,2104.68361894275,395.714759142415,217630.355110807,171.112529546599,6317.17473373733,686.224933641169,"Centre-Nord","272",431146
"91",91,159470.691568377,19561.2412096301,22806.1973628915,2100.0062845475,413.259267906566,226608.59776389,186.006542757185,6575.42265937867,729.056090836379,"Centre-Nord","272",431146
"92",92,153680.605460003,18107.6303412202,21522.9590186019,2082.95645982599,429.524006427446,235120.801321624,201.523392297977,6819.93325449997,771.664912281583,"Centre-Nord","272",431146
"93",93,148425.058772854,16675.1937894567,20188.3358316828,2054.31018049809,444.349657595752,243141.138813216,217.612954696721,7049.98217568223,813.806982606645,"Centre-Nord","272",431146
"94",94,143672.217182459,15283.6807045826,18828.9699783455,2015.0405682233,457.603921732157,250654.267912968,234.219731690299,7265.15199965626,855.255778698422,"Centre-Nord","272",431146
"95",95,139387.846312918,13948.4885115923,17468.5539973286,1966.2675575184,469.183277278886,257654.376463249,251.283880115701,7465.30349202824,895.806178913077,"Centre-Nord","272",431146
"96",96,135536.651365054,12680.948419281,16127.4311714577,1909.20760714465,479.013622022547,264144.005527474,268.7422875667,7650.54046542502,935.276930519397,"Centre-Nord","272",431146
"97",97,132083.339460159,11488.7451474517,14822.4401371539,1845.12655160025,487.049924966417,270132.769127515,286.529651154163,7821.17173681929,973.512133060853,"Centre-Nord","272",431146
"98",98,128993.417503769,10376.430351124,13566.9450165607,1775.29768891397,493.27500431394,275636.054907308,304.579528011829,7977.67266219369,1010.38179985908,"Centre-Nord","272",431146
"99",99,126233.775375898,9345.93879465186,12371.0432110516,1700.96565905522,497.69762264051,280673.754010065,322.825326638477,8120.64765367822,1045.78163625928,"Centre-Nord","272",431146
"100",100,123773.076420344,8397.10901455912,11241.8532938253,1623.31751950663,500.35004871213,285269.092483775,341.201219278037,8250.79579684042,1079.63215046293,"Centre-Nord","272",431146
"101",101,121581.999546813,7528.15280962018,10183.8818265301,1543.46049481448,501.285262097638,289447.577103884,359.642956241072,8368.87992722064,1111.8772406727,"Centre-Nord","272",431146
"102",102,119633.364007057,6736.074424049,9199.41282661875,1462.40626146407,500.57394874233,293236.079956884,378.088575185604,8475.69986424239,1142.4823948637,"Centre-Nord","272",431146
"103",103,117902.163248361,6017.02740311147,8288.88436706237,1381.06137256522,498.301478646407,296662.083141379,396.478988875136,8572.07040856717,1171.43266634145,"Centre-Nord","272",431146
"104",104,116365.537445143,5366.61664795751,7451.27626849155,1300.22219739186,494.564786858806,299753.024168497,414.758485660809,8658.80235119977,1198.73040444058,"Centre-Nord","272",431146
"105",105,115002.697765555,4780.13064472874,6684.42364780927,1220.57474354292,489.469604463614,302535.828509664,432.875084236834,8736.68899492777,1224.39308780537,"Centre-Nord","272",431146
"106",106,113794.822609666,4252.7327495594,5985.32463363285,1142.69726197967,483.127708052461,305036.514220802,450.780816308558,8806.49482082001,1248.45105376822,"Centre-Nord","272",431146
"107",107,112724.933849961,3779.60398354248,5350.39170396981,1067.06563018072,475.654481169555,307279.918448679,468.431902498337,8868.94773525396,1270.94535844289,"Centre-Nord","272",431146
"108",108,111777.765727871,3356.0465662104,4775.65953379484,994.060369654641,467.166775080015,309289.512184371,485.788843018472,8924.73390044056,1291.92579143487,"Centre-Nord","272",431146
"109",109,110939.624088173,2977.56157476966,4256.96960253181,923.975114924897,457.780921075685,311087.27225699,502.816441534987,8974.49425036933,1311.44892866242,"Centre-Nord","272",431146
"110",110,110198.254164494,2639.89414483674,3790.08891402209,857.025422881285,447.61124744351,312693.642360139,519.483746184334,9018.82358163021,1329.57654918477,"Centre-Nord","272",431146
"111",111,109542.711007691,2339.0651224589,3370.82195263471,793.357769726289,436.768707306478,314127.511484282,535.763955901795,9058.27015091533,1346.37410400997,"Centre-Nord","272",431146
"112",112,108963.236641311,2071.38267864755,2995.095627601,733.058373937788,425.359808665168,315406.232593451,551.634276387663,9093.33642876298,1361.90940159975,"Centre-Nord","272",431146
"113",113,108451.140868852,1833.45078626172,2659.00625979908,676.162059187947,413.485776234201,316545.678510933,567.075738732275,9124.48092699405,1376.25146177249,"Centre-Nord","272",431146
"114",114,107998.695145313,1622.16274707071,2358.86049605171,622.660175324707,401.241945523634,317560.306497195,582.072993522316,9152.12025434557,1389.46956022399,"Centre-Nord","272",431146
"115",115,107599.034212547,1434.68830737375,2091.20298111809,572.50797033022,388.717334597258,318463.235108347,596.61408568719,9176.63151304905,1401.63241802602,"Centre-Nord","272",431146
"116",116,107246.06347362,1268.46452473344,1852.82094344443,525.631471678258,375.994380650125,319266.334989126,610.690216747522,9198.35508527928,1412.8075345559,"Centre-Nord","272",431146
"117",117,106934.377782966,1121.17628833956,1640.75208560457,481.933408858139,363.148824863384,319980.316109676,624.295499693046,9217.59729417459,1423.06065618969,"Centre-Nord","272",431146
"118",118,106659.187158757,990.738285932271,1452.2820357489,441.298495539261,350.249713222558,320614.817598105,637.426712696098,9234.63312422082,1432.45535898201,"Centre-Nord","272",431146
"119",119,106416.247407001,875.279988975551,1284.93168448957,403.598202971357,337.359492375748,321178.500172515,650.08305167287,9249.70900427863,1441.05272442943,"Centre-Nord","272",431146
"120",120,106201.802519791,773.124707961537,1136.4513046029,368.694528371787,324.53418817379,321679.126855265,662.265895833933,9263.04522852753,1448.9111199688,"Centre-Nord","272",431146
"121",121,106012.528527103,682.773677600915,1004.80459750386,336.443522567472,311.823642781513,322123.647460731,673.978571712595,9274.83848034762,1456.08603546226,"Centre-Nord","272",431146
"122",122,105845.484697453,602.889483001514,888.154212906264,306.698139627031,299.271803056264,322518.275534364,685.226129592232,9285.26412212547,1462.62999200018,"Centre-Nord","272",431146
"123",123,105698.070980342,532.280016501134,784.847949653348,279.310533810968,286.917039517079,322868.558345739,696.015134437911,9294.47827132732,1468.59250591982,"Centre-Nord","272",431146
"124",124,105567.98919696,469.884588394875,693.403045554121,254.134006882517,274.792484904008,323179.443209449,706.35346785614,9302.61976212518,1474.02009113727,"Centre-Nord","272",431146
"125",125,105453.208132649,414.760050940433,612.491822141824,231.024572148417,262.926395430766,323455.338887726,716.250138963374,9309.81195590656,1478.95629929786,"Centre-Nord","272",431146
"126",126,105351.933197233,366.068771461454,540.927647012998,209.842150357336,251.342510510278,323700.170610478,725.715112948138,9316.1643586706,1483.44178843914,"Centre-Nord","272",431146
"127",127,105262.579513126,323.06767860433,477.651726669468,190.451496631289,240.060407575907,323917.430023733,734.759153660464,9321.77408554448,1487.51441056479,"Centre-Nord","272",431146
"128",128,105183.746835861,285.097568983138,421.720440305098,172.722920598015,229.095869364801,324110.222693432,743.393671457132,9326.72724977735,1491.20932060372,"Centre-Nord","272",431146
"129",129,105114.198158907,251.574052520162,372.293739117418,156.532763852174,218.46122874048,324281.30946688,751.630589983554,9331.10016854254,1494.55909505867,"Centre-Nord","272",431146
"130",130,105052.84221308,221.980179867794,328.625023252203,141.763649705665,208.165682367832,324433.141017985,759.482233741678,9334.96036645744,1497.59385479697,"Centre-Nord","272",431146
"131",131,104998.715385022,195.858060058607,290.051255673923,128.30472008092,198.215619538275,324567.893747934,766.961211692743,9338.36761792277,1500.34139625971,"Centre-Nord","272",431146
"132",132,104950.967085767,172.802407733691,255.984190126512,116.05167115339,188.61491959433,324687.499404827,774.08032079847,9341.37480325293,1502.82732512115,"Centre-Nord","272",431146
"133",133,104908.846463528,152.455018956951,225.90181037062,104.906717004443,179.365233820476,324793.672297536,780.852458784483,9344.02869357511,1505.07519007172,"Centre-Nord","272",431146
"134",134,104871.690950185,134.499039914365,199.341744426018,94.7784676160395,170.466246361275,324887.933003931,787.290547566373,9346.3706324523,1507.10661373098,"Centre-Nord","272",431146
"135",135,104838.915810422,118.654357191079,175.894487756838,85.5817631261885,161.915919549119,324971.630197219,793.407464736533,9348.43716207279,1508.94142165564,"Centre-Nord","272",431146
"136",136,104810.005016471,104.673571185592,155.197337716408,77.2374605656656,153.71071829428,325045.959911034,799.215984734193,9350.2605743105,1510.59776684962,"Centre-Nord","272",431146
"137",137,104784.503289608,92.3379645578468,136.92955671157,69.6721783805272,145.84581750919,325111.982465752,804.728727481706,9351.8693932376,1512.09224998452,"Centre-Nord","272",431146
"138",138,104762.008879444,81.4544472818567,120.807286456926,62.8180343868244,138.315291123426,325170.637946845,809.958114462068,9353.28881561399,1513.44003384413,"Centre-Nord","272",431146
"139",139,104742.16733765,71.8524566870928,106.579582266388,56.6123566964226,131.112284608067,325222.759650683,814.916331409088,9354.54109203496,1514.65495250526,"Centre-Nord","272",431146
"140",140,104724.665965147,63.3813459778217,94.0246746353285,50.9973918730949,124.229171167366,325269.086154139,819.615297061037,9355.64586824221,1515.74961448012,"Centre-Nord","272",431146
"141",141,104709.228856976,55.9081877491232,82.9464616700256,45.9200146195324,117.657692631799,325310.272148997,824.06663735699,9356.62049077704,1516.7354998007,"Centre-Nord","272",431146
"142",142,104695.612638929,49.3155601549777,73.1717929345719,41.3314305380198,111.3890862562,325346.897826621,828.281664566674,9357.48027060039,1517.62305138412,"Centre-Nord","272",431146
"143",143,104683.602594285,43.499857872451,64.5476535550905,37.1868934652298,105.414197822733,325379.477442154,832.271360845652,9358.23872333844,1518.421760216,"Centre-Nord","272",431146
"144",144,104673.00930988,38.3696351595109,56.9389061480168,33.4454252642632,99.7235824990187,325408.466775335,836.046365715043,9358.9077777202,1519.14024495203,"Centre-Nord","272",431146
"145",145,104663.665709747,33.8441563560171,50.2262645933213,30.0695462906775,94.307594152425,325434.26976182,839.616967041445,9359.49796030474,1519.78632591823,"Centre-Nord","272",431146
"146",146,104655.424394435,29.8522203795596,44.3043406224861,27.0250207102942,89.1564639409142,325457.244464799,842.993095112759,9360.01856149846,1520.36709364386,"Centre-Nord","272",431146
"147",147,104648.155356168,26.3309603686886,39.0801511268795,24.2806087419668,84.2603694144729,325477.708234775,846.184319405577,9360.47777829662,1520.88897247465,"Centre-Nord","272",431146
"148",148,104641.743909505,23.2249195424343,34.4715958155144,21.8078365096934,79.609494519707,325495.942396359,849.19984774968,9360.88284377464,1521.35777915885,"Centre-Nord","272",431146
"149",149,104636.088889407,20.4851737530257,30.4062000674661,19.5807769993218,75.1940816057081,325512.196350624,852.048527544516,9361.24013996864,1521.77877691847,"Centre-Nord","272",431146
"150",150,104631.101069274,18.0685365853063,26.8200322805869,17.5758437283617,71.0044761163448,325526.691193265,854.73884875113,9361.55529707724,1522.15672522112,"Centre-Nord","272",431146
"151",151,104626.701735551,15.9369316601351,23.6566364782832,15.771600055859,67.0311645590821,325539.622983285,857.278948410776,9361.83328294161,1522.49592542044,"Centre-Nord","272",431146
"152",152,104622.821465501,14.0567496698485,20.8662200435953,14.1485783934344,63.2648066192624,325551.165563331,859.676616442954,9362.07847982197,1522.80026271412,"Centre-Nord","272",431146
"153",153,104619.399022843,12.3983445113696,18.4048406404838,12.6891140751226,59.6962618526154,325561.473113552,861.939302525584,9362.29475382858,1523.0732445174,"Centre-Nord","272",431146
"154",154,104616.3803914,10.9355705595939,16.2337152656057,11.3771906474062,56.3166115873712,325570.682396668,864.074123872072,9362.48551571386,1523.31803556885,"Centre-Nord","272",431146
"155",155,104613.717931918,9.64535043554517,14.3186449055019,10.1982958866929,53.1171765931777,325578.91472653,866.087873731566,9362.65377394291,1523.53749003078,"Centre-Nord","272",431146
"156",156,104611.369619853,8.50733922699077,12.6294385127847,9.13929026955563,50.0895309085691,325586.277750759,867.987030470717,9362.80218269601,1523.73418073553,"Centre-Nord","272",431146
"157",157,104609.298391321,7.5035830698267,11.1394715030205,8.18828427501915,47.2255123673458,325592.866990364,869.777767100176,9362.93308307399,1523.9104258856,"Centre-Nord","272",431146
"158",158,104607.471554967,6.61824470619882,9.82525561942006,7.33452631316401,44.5172301570681,325598.767227105,871.46596113266,9363.04854016671,1524.06831334895,"Centre-Nord","272",431146
"159",159,104605.860273875,5.83735978076167,8.66606157849218,6.56829970960289,41.9570697936988,325604.053730592,873.057204671504,9363.15037571826,1524.2097227617,"Centre-Nord","272",431146
