"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,150109.125637807,674.180862297914,496.661543010184,22.9344739046754,2.52992407072727,1336.92246825545,0.645090654549147,43.1757096745561,3.62308017880093,"Sud-Ouest","259",152643
"46",46,149733.057884331,772.460100599994,569.692949881448,26.3452486293019,2.91061841002785,1537.78793882005,0.745259327840477,49.661642316988,4.17351809797492,"Sud-Ouest","259",152643
"47",47,149302.984112514,884.374576039694,653.059212560911,30.2508388525592,3.34753241524491,1768.123245057,0.860482561043485,57.0989997504446,4.80568680155045,"Sud-Ouest","259",152643
"48",48,148811.668599664,1011.59852828247,748.094529725966,34.7191372349599,3.84872180470369,2032.07750405791,0.992979229895316,65.6216863934687,5.53140206475022,"Sud-Ouest","259",152643
"49",49,148251.06870941,1155.9423572828,856.265304158763,39.8261074669714,4.42331455839894,2334.32892226894,1.1452848540286,75.3806658741666,6.36408850208693,"Sud-Ouest","259",152643
"50",50,147612.296102221,1319.34155924293,979.169254361289,45.6563518875335,5.08162669370623,2680.13481249756,1.3202930965344,86.5455683421679,7.31896566730023,"Sud-Ouest","259",152643
"51",51,146885.594047308,1503.83553277876,1118.53029483506,52.303570475882,5.8352811969449,3075.37997235331,1.52130105253866,99.3062426561004,8.41324372992224,"Sud-Ouest","259",152643
"52",52,146060.33654018,1711.53140091301,1276.18643545958,59.870891014957,6.69733727797114,3526.62533256726,1.75206258729095,113.874313620979,9.66634311539571,"Sud-Ouest","259",152643
"53",53,145125.061825497,1944.55793530349,1454.06615210856,68.4709163406271,7.68239978999123,4041.1439311233,2.01683983711634,130.484328106993,11.1000911972414,"Sud-Ouest","259",152643
"54",54,144067.544481804,2204.99576528396,1654.15476449482,78.2255005163247,8.80673359925648,4626.95229012002,2.32046418171095,149.394747414339,12.7389399890333,"Sud-Ouest","259",152643
"55",55,142874.925214234,2494.78194607072,1878.44865287765,89.2649965304924,10.0883565756886,5292.8224346607,2.66839905118625,170.888309091279,14.6101655664279,"Sud-Ouest","259",152643
"56",56,141533.899069829,2815.59879434932,2128.88489791069,101.727052722098,11.5471055879687,6048.27627387501,3.06680572589195,195.271814996181,16.7440455651524,"Sud-Ouest","259",152643
"57",57,140030.989776878,3168.72773008659,2407.25286467744,115.754573420896,13.2046609794517,6903.54778270129,3.52261125613665,222.874871686586,19.1739987521499,"Sud-Ouest","259",152643
"58",58,138352.909689855,3554.87060623154,2715.09028367769,131.492760434129,15.0845231847271,7869.50856067809,4.04357593913726,254.047440084777,21.9366759870598,"Sud-Ouest","259",152643
"59",59,136487.013247526,3973.96092392308,3053.53940413286,149.085253811936,17.2119072056999,8957.55090444043,4.63835896040543,289.156008146298,25.0719659327158,"Sud-Ouest","259",152643
"60",60,134421.859436465,4424.93619113678,3423.19521063541,168.668829918069,19.6135522516806,10179.4102012614,5.3165783317023,328.577792881078,28.6229062647446,"Sud-Ouest","259",152643
"61",61,132147.863088717,4905.51346913992,3823.92350811228,190.366897283723,22.3174110514371,11546.9267639496,6.08886174592469,372.692981924242,32.6354591611645,"Sud-Ouest","259",152643
"62",62,129658.020971724,5411.97761570381,4254.66185583757,214.281669353588,25.3522005345655,13071.7388031928,6.96688365362458,421.874747062203,37.1581248127912,"Sud-Ouest","259",152643
"63",63,126948.69686972,5938.98061691569,4713.2330851119,240.484755098812,28.7468002367694,14764.8944901835,7.96338273348251,476.47663928363,42.2413694335884,"Sud-Ouest","259",152643
"64",64,124020.391944599,6479.43093858928,5196.14927231226,269.006965232346,32.5294614351693,16636.3992639313,9.09215390097047,536.817900977697,47.9368208540375,"Sud-Ouest","259",152643
"65",65,120878.459849182,7024.45118321605,5698.47139847443,299.82718768226,36.7268479024062,18694.6955255609,10.3680079821324,603.166600566876,54.2962409393365,"Sud-Ouest","259",152643
"66",66,117533.687271743,7563.47833059779,6213.71022528998,332.861207808166,41.3628739917901,20946.0933984701,11.8066920993815,675.721207676162,61.370228762112,"Sud-Ouest","259",152643
"67",67,114002.65473142,8084.50348710584,6733.82276902383,367.951282532169,46.4573963478295,23394.185568154,13.4247654165331,754.591681836699,69.2067017532781,"Sud-Ouest","259",152643
"68",68,110307.803103479,8574.49226564567,7249.31129291377,404.857421804099,52.024753460751,26039.2717411559,15.2394215409232,839.780913459561,77.8491343031809,"Sud-Ouest","259",152643
"69",69,106477.152408063,9019.95181882691,7749.45332756882,443.25163074424,58.0722600088772,28877.8502955145,17.268259273298,931.168383897389,87.3346636218987,"Sud-Ouest","259",152643
"70",70,102543.627957714,9407.64859459267,8222.66694298454,482.716217082305,64.5986813665255,31902.2126137096,19.5289925504503,1028.49720431898,97.6920727224584,"Sud-Ouest","259",152643
"71",71,98544.0307399359,9725.39031240027,8656.99610505874,522.747198870578,71.5928486184151,35100.2036826883,22.0391124278536,1131.36658578667,108.93983263862,"Sud-Ouest","259",152643
"72",72,94517.6750790353,9962.82824750321,9040.7038028837,562.763608756387,79.0324701327965,38455.1812967504,24.8154949382871,1239.23079161541,121.084249484055,"Sud-Ouest","259",152643
"73",73,90504.8383090353,10112.1726719934,9362.90467311898,602.122531147482,86.8833007724621,41946.2045341775,27.8739797550423,1351.40554425937,134.117919675509,"Sud-Ouest","259",152643
"74",74,86545.0552213962,10168.7654077533,9614.2361989802,640.140526652542,95.0987131888559,45548.4750267356,31.2289052934416,1467.08265340427,148.018513420404,"Sud-Ouest","259",152643
"75",75,82675.6006361957,10131.3549069939,9787.41371131085,676.118534828988,103.619877690132,49233.9996610481,34.8926719323861,1585.35178853362,162.748214429961,"Sud-Ouest","259",152643
"76",76,78930.0460924017,10002.2035491327,9877.66482412862,709.37078574839,112.376459133678,52972.4629959758,38.8752934792974,1705.22903749608,178.253656734302,"Sud-Ouest","259",152643
"77",77,75337.1906009854,9786.83314083481,9883.02930371992,739.253755241043,121.287919492959,56732.2212839187,43.1839958072765,1825.68933908943,194.466547108863,"Sud-Ouest","259",152643
"78",78,71920.3524285661,9493.55888550626,9804.43616302691,765.193814698805,130.265372234062,60481.3704630471,47.822872920881,1945.70123671153,211.304936627735,"Sud-Ouest","259",152643
"79",79,68697.0399112322,9132.88513114717,9645.54206905053,786.711706058005,139.213855483074,64188.8147028914,52.7926241377632,2064.26156480832,228.675048464961,"Sud-Ouest","259",152643
"80",80,65679.0009982045,8716.727260677,9412.47009943886,803.44086402632,148.03497053613,67825.2354335988,58.0903735185313,2180.42680230182,246.473610414497,"Sud-Ouest","259",152643
"81",81,62872.5585030883,8257.68960552578,9113.32134274874,815.140183614664,156.629686133697,71363.9510840357,63.7095948532357,2293.34079672937,264.590532048272,"Sud-Ouest","259",152643
"82",82,60279.1974973857,7768.3492117557,8757.64633345531,821.69868089657,164.901180739635,74781.5669540794,69.6401416877577,2402.25558836489,282.911797877304,"Sud-Ouest","259",152643
"83",83,57896.2687987343,7260.67768578778,8355.8796654535,823.133496926,172.757476066412,78058.4145005839,75.8683764483114,2506.54534942284,301.322319688379,"Sud-Ouest","259",152643
"84",84,55717.7774156781,6745.58112227994,7918.76978277097,819.581707520879,180.113890448403,81178.798684361,82.3773969408886,2605.71404453046,319.708773738222,"Sud-Ouest","259",152643
"85",85,53735.1664989287,6232.59334537841,7456.88397302837,811.286603103804,186.895068939945,84131.0271634279,89.1473471930466,2699.39599500894,337.962157597044,"Sud-Ouest","259",152643
"86",86,51938.0153074091,5729.73385103503,6980.20928150906,798.580869055165,193.036480626533,86907.2684245858,96.1557857794968,2787.35091133048,355.979911616001,"Sud-Ouest","259",152643
"87",87,50314.692510338,5243.44777518576,6497.83894320517,781.867529756167,198.485527337974,89503.2896056373,103.378108539675,2869.4550332045,373.667743968022,"Sud-Ouest","259",152643
"88",88,48852.8935957384,4778.66928954721,6017.7605315057,761.600086287382,203.202126312991,91918.0863692518,110.788001356612,2945.68880901431,390.940980581305,"Sud-Ouest","259",152643
"89",89,47540.0824865466,4338.93996837248,5546.74331725211,738.263211460359,207.15884157859,94153.4542697763,118.35790501362,3016.12272571288,407.725484254365,"Sud-Ouest","259",152643
"90",90,46363.8336458784,3926.56935996584,5090.31713787011,712.354776169811,210.340586787404,96213.5250154554,126.059477873181,3080.90205526524,423.958141538611,"Sud-Ouest","259",152643
"91",91,45312.0844019089,3542.82405621162,4652.79823367903,684.370401265259,212.743988074803,98104.314878545,133.864040315515,3140.23205454214,439.58697873105,"Sud-Ouest","259",152643
"92",92,44373.3166611248,3188.11053237206,4237.37706768898,654.790273896637,214.376473942451,99833.2860001906,141.742990784509,3194.36363585511,454.570956779918,"Sud-Ouest","259",152643
"93",93,43536.6776804938,2862.14876276304,3846.23877609463,624.068574055513,215.255174891107,101408.942847721,149.668183980647,3243.58022644302,468.879511794707,"Sud-Ouest","259",152643
"94",94,42792.0465103793,2564.14081279337,3480.6858653052,592.625941411834,215.405674899728,102840.482928797,157.612266413537,3288.18643687256,482.491875145038,"Sud-Ouest","259",152643
"95",95,42130.0674372383,2292.90834989805,3141.28088382026,560.844081075157,214.860710964188,104137.489572754,165.548964250692,3328.49812656552,495.396260781434,"Sud-Ouest","259",152643
"96",96,41542.1553137827,2047.00775642024,2827.98738587094,529.062542416509,213.658862174155,105309.674816813,173.453322522687,3364.83412342125,507.588959663889,"Sud-Ouest","259",152643
"97",97,41020.4757494299,1824.83530219099,2540.28648634406,497.577714575188,211.843259282356,106366.679591043,181.30189713452,3397.50982781778,519.073374709247,"Sud-Ouest","259",152643
"98",98,40557.9158059788,1624.7018485771,2277.29537078209,466.643019996604,209.460374715562,107317.910679917,189.07290003286,3426.83202057014,529.859056799361,"Sud-Ouest","259",152643
"99",99,40148.0457896553,1444.88954256764,2037.87224620941,436.470270791509,206.558907017311,108172.41694252,196.746301238683,3453.09495291326,539.960762126005,"Sud-Ouest","259",152643
"100",100,39785.0711212515,1283.704677755,1820.69091006895,407.232250271032,203.188761113596,108938.808386942,204.303892597732,3476.57783457539,549.397540486668,"Sud-Ouest","259",152643
"101",101,39463.7861407176,1139.50655008603,1624.31539680953,379.065576564871,199.400165911185,109625.196855631,211.729314279466,3497.54301851073,558.191897787397,"Sud-Ouest","259",152643
"102",102,39179.5270227824,1010.72872629675,1447.26005392797,352.073926819823,195.242905263416,110239.159311509,219.008053400848,3516.23491566886,566.369024676483,"Sud-Ouest","259",152643
"103",103,38928.1220038652,895.89901693983,1288.02551490086,326.331764047855,190.765665334361,110787.728620067,226.127414844522,3532.87979946142,573.956094457783,"Sud-Ouest","259",152643
"104",104,38705.8480759783,793.643128868176,1145.13956850965,301.88770884707,186.015509999496,111277.389537179,233.076470617976,3547.68576725299,580.98165267655,"Sud-Ouest","259",152643
"105",105,38509.3871252777,702.690295376186,1017.17915294209,278.768075080089,181.037455772465,111714.091903994,239.845991557792,3560.84325469454,587.475076313765,"Sud-Ouest","259",152643
"106",106,38335.7851058433,621.87508980376,902.78565205771,256.980220176154,175.874144670952,112103.271421605,246.428365843726,3572.5257869679,593.466108567799,"Sud-Ouest","259",152643
"107",107,38182.4172549574,550.131361009119,800.681081635772,236.515428438563,170.56562204566,112449.871743846,252.817508067369,3582.89076001661,598.984482593191,"Sud-Ouest","259",152643
"108",108,38046.951883268,486.490944652516,709.671310721848,217.35190762031,165.149164988558,112758.376030092,259.008758656948,3592.08052631846,604.059579476433,"Sud-Ouest","259",152643
"109",109,37927.3198720555,430.07784748754,628.649680407438,199.457271148614,159.659198321274,113032.837349909,264.998780671186,3600.22343068741,608.720169333543,"Sud-Ouest","259",152643
"110",110,37821.6868349608,380.101360838322,556.598542024654,182.790765012184,154.12726378692,113276.90977958,270.785453796895,3607.43486149991,612.994200872618,"Sud-Ouest","259",152643
"111",111,37728.4269948245,335.850725737175,492.585981446021,167.305296214415,148.582035233927,113493.881199201,276.367767342629,3613.81835092815,616.908635247102,"Sud-Ouest","259",152643
"112",112,37646.1007278363,296.688248215681,435.763367219082,152.949111532534,143.049374107358,113686.703454547,281.7457165424,3619.46658200417,620.489325825728,"Sud-Ouest","259",152643
"113",113,37573.4336232224,262.042993341848,385.360996772679,139.667294072136,137.55241601761,113858.022477451,286.920199122417,3624.46238959081,623.76092948552,"Sud-Ouest","259",152643
"114",114,37509.2981283414,231.405004338462,340.682995090169,127.402998618551,132.111680774308,114010.206275132,291.892917704767,3628.87968650311,626.746851261187,"Sud-Ouest","259",152643
"115",115,37452.6973014842,204.319390352116,301.102533847635,116.098480465287,126.74519827204,114145.370808593,296.666286986358,3632.78431687518,629.469212938361,"Sud-Ouest","259",152643
"116",116,37402.7494854727,180.380871476498,266.056242386033,105.695993391672,121.46865321055,114265.405412345,301.243341718041,3636.2348914751,631.948841837294,"Sud-Ouest","259",152643
"117",117,37358.675399466,159.229003567453,235.03886144834,96.1384679242963,116.2955339249,114371.99507938,305.627654288719,3639.28351719716,634.205279982902,"Sud-Ouest","259",152643
"118",118,37319.7865784198,140.543487944055,207.598384497259,87.370063221854,111.237284374441,114466.640944173,309.823257369773,3641.97646573177,636.25680500872,"Sud-Ouest","259",152643
"119",119,37285.4747012986,124.039858535965,183.331063451667,79.3366153148249,106.303462939586,114550.679728753,313.834569707001,3644.35480642183,638.120463202363,"Sud-Ouest","259",152643
"120",120,37255.2021700785,109.4656729106,161.87664731616,71.98597276498,101.501899136138,114625.301309411,317.666328382875,3646.4549761605,639.812111433001,"Sud-Ouest","259",152643
"121",121,37228.4944133596,96.5972964401482,142.914283886355,65.2682063414601,96.8388392907869,114691.563429755,321.323530926862,3648.30925486764,641.346464728314,"Sud-Ouest","259",152643
"122",122,37204.9324890848,85.2365763872317,126.158643362566,59.1357877429926,92.3190928172092,114750.406031639,324.811378965975,3649.94622794957,642.73714706207,"Sud-Ouest","259",152643
"123",123,37184.146478412,75.2079703499562,111.356198680035,53.5436986350871,87.9461745518634,114802.664252502,328.135226869542,3651.39120434132,643.996746664514,"Sud-Ouest","259",152643
"124",124,37165.8098003189,66.3561953238343,98.2817315639742,48.4494761514008,83.7224382081962,114849.079821665,331.300536768462,3652.66658174237,645.13687325321,"Sud-Ouest","259",152643
"125",125,37149.6341999627,58.5438534165039,86.7354650877545,43.813218654636,79.6492019423749,114890.311222781,334.312838154884,3653.79217140468,646.168215137304,"Sud-Ouest","259",152643
"126",126,37135.3652833655,51.6493855713356,76.5403561482674,39.5975588000926,75.7268664720497,114926.942857773,337.177691869734,3654.78549015942,647.100596310354,"Sud-Ouest","259",152643
"127",127,37122.7785098309,45.5654011111011,67.5394270336854,35.7676145173706,71.9550250546334,114959.493364146,339.90065830676,3655.66202480177,647.943032547906,"Sud-Ouest","259",152643
"128",128,37111.6757460353,40.1969482526827,59.5937233763741,32.2909110845925,68.3325655691084,114988.42283613,342.487269552254,3656.43546071219,648.703786277893,"Sud-Ouest","259",152643
"129",129,37101.8821708337,35.4600939266639,52.5803031347834,29.1372922458643,64.8577645495004,115014.13937019,344.94300511939,3657.11788858793,649.390419494075,"Sud-Ouest","259",152643
"130",130,37093.243500394,31.2807625535851,46.3902871100786,26.2788235915515,61.5283733097363,115037.004982018,347.273271022728,3657.71999087578,650.00984442101,"Sud-Ouest","259",152643
"131",131,37085.623626822,27.5934797619581,40.9274510604945,23.6896801765726,58.3416968900257,115057.340683413,349.483381876196,3658.25120096224,650.568372124085,"Sud-Ouest","259",152643
"132",132,37078.902472332,24.3404076852816,36.1067465223024,21.3460352313992,55.2946656180815,115075.431126836,351.578545775508,3658.71984855837,651.071758452826,"Sud-Ouest","259",152643
"133",133,37072.9740736678,21.4705405390611,31.852907665428,19.2259483260724,52.3838997985401,115091.528778304,353.563851699005,3659.13328998864,651.525247380057,"Sud-Ouest","259",152643
"134",134,37067.7449687594,18.9387976448274,28.0995002075667,17.3092462024141,49.6057682553334,115105.857459767,355.44425916321,3659.49801815201,651.933612014817,"Sud-Ouest","259",152643
"135",135,37063.1327083759,16.7053791049176,24.7878396864305,15.5774109240119,46.9564406281893,115118.615631349,357.224589931305,3659.81976434197,652.301192848229,"Sud-Ouest","259",152643
"136",136,37059.064538453,14.7352052886203,21.8660167263943,14.0134706731957,44.4319340471092,115129.979313262,358.9095215502,3660.10358861629,652.631933476036,"Sud-Ouest","259",152643
"137",137,37055.4762984455,12.9972680667811,19.2882591266391,12.6018884363336,42.0281548152658,115140.104548608,360.503582501769,3660.35395545013,652.929414064903,"Sud-Ouest","259",152643
"138",138,37052.3113885958,11.4642072895641,17.014142979774,11.3284604612339,39.7409350656766,115149.129716799,362.01114880886,3660.57480485344,653.196882257701,"Sud-Ouest","259",152643
"139",139,37049.5198666258,10.1119161216021,15.007923813951,10.1802183801455,37.5660650315368,115157.177568116,363.436441911379,3660.76961467275,653.4372818447,"Sud-Ouest","259",152643
"140",140,37047.0576961367,8.91907905544402,13.2381122792606,9.14533218921956,35.4993214224273,115164.356931268,364.783527649337,3660.94145247368,653.653279416483,"Sud-Ouest","259",152643
"141",141,37044.8860277416,7.86690202454174,11.6768930619309,8.21302351248915,33.5364919053853,115170.764345524,366.056316230431,3661.09302526753,653.847288790064,"Sud-Ouest","259",152643
"142",142,37042.9705834602,6.93882747231461,10.2996798825358,7.37348218812895,31.6733962979199,115176.485467662,367.258563036542,3661.22672213288,654.021493568591,"Sud-Ouest","259",152643
"143",143,37041.2811436957,6.12020780327992,9.08483307770306,6.61778540063465,29.9059048191085,115181.596255054,368.393870149424,3661.34464975599,654.177867977828,"Sud-Ouest","259",152643
"144",144,37039.7910445716,5.39814136402197,8.01322520637172,5.93782654119938,28.2299534158678,115186.164120396,369.465688504835,3661.44866730872,654.318195842781,"Sud-Ouest","259",152643
"145",145,37038.4767619085,4.76125937263898,7.06795847343608,5.32624641799064,26.6415567198129,115190.248896545,370.47732056295,3661.54041532684,654.444088069768,"Sud-Ouest","259",152643
"146",146,37037.3175602873,4.19949785344248,6.23417432455653,4.776367946776,25.1368188411784,115193.903657335,371.431923411545,3661.6213400819,654.556998698932,"Sud-Ouest","259",152643
"147",147,37036.2951396248,3.70400523418742,5.49872348363535,4.28213947714351,23.711942030758,115197.175537913,372.332512236494,3661.69271815537,654.658239447204,"Sud-Ouest","259",152643
"148",148,37035.393357245,3.2669766518267,4.8499994501795,3.83807934012325,22.3632337051163,115200.106389533,373.181964074813,3661.75567576506,654.74899309334,"Sud-Ouest","259",152643
"149",149,37034.5979867363,2.88149770711402,4.27780628855264,3.43922434990366,21.0871119212255,115202.733351201,373.983021795633,3661.81120554087,654.830325698626,"Sud-Ouest","259",152643
"150",150,37033.8964676178,2.54149870932226,3.77310443992742,3.08108553459284,19.8801093559691,115205.089436073,374.738298269075,3661.86018395547,654.903197650858,"Sud-Ouest","259",152643
"151",151,37033.2777246749,2.24161734262897,3.32793164748374,2.75960409697201,18.7388761751948,115207.203965409,375.450280653516,3661.90338390206,654.968473798506,"Sud-Ouest","259",152643
"152",152,37032.731994327,1.97711485536265,2.93527857255891,2.47111257221231,17.6601818269096,115209.102983128,376.121334717784,3661.9414867892,655.026932568204,"Sud-Ouest","259",152643
"153",153,37032.2506602616,1.74382185832037,2.5889457722376,2.21229928078354,16.6409159047545,115210.809647626,376.753709296226,3661.97509399465,655.079274377675,"Sud-Ouest","259",152643
"154",154,37031.8261242143,1.53805414861461,2.28347280466029,1.98017464283346,15.6780882170393,115212.344545215,377.349540757323,3662.0047358706,655.126129277186,"Sud-Ouest","259",152643
"155",155,37031.4516839898,1.35656559459198,2.01403886287283,1.77204194780479,14.768828155206,115213.725984088,377.910857362163,3662.03088024749,655.168063703782,"Sud-Ouest","259",152643
"156",156,37031.1214287696,1.19649151104062,1.77639365155849,1.58546951212616,13.9103834996901,115214.970249375,378.439583681084,3662.05393973348,655.205586771488,"Sud-Ouest","259",152643
