"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",58,524274.190646183,4120.78356089786,3052.848374565,113.22690380183,10.3080106424288,8378.95475254138,2.68775136839658,214.790524494258,14.8854531971831,"Est","258",539953
"59",59,521997.507723366,4702.89366701265,3490.80313396184,129.795480872257,11.8397711369647,9617.06671421158,3.09350943851277,246.525271265689,17.1082501763151,"Est","258",539953
"60",60,519407.707904183,5360.03909859502,3987.33368459646,148.68414225341,13.5933815383571,11032.0823250799,3.5594637537774,282.793273331699,19.6554157913119,"Est","258",539953
"61",61,516467.03667808,6099.68326136326,4548.96067864016,170.185185690156,15.5991878394948,12647.4407063375,4.09430204948505,324.194831866987,22.5720919011198,"Est","258",539953
"62",62,513134.789061807,6929.3535338411,5182.51766011664,194.617698351477,17.8911278367306,14489.1230271842,4.70789086220426,371.395242177818,25.9090197553007,"Est","258",539953
"63",63,509367.58659701,7856.38237547125,5895.03657906737,222.326671982716,20.5069851247486,16585.7493793407,5.41141200280758,425.127227694675,29.7230264127257,"Est","258",539953
"64",64,505119.835075857,8887.58114722257,6693.57214745208,253.680981392651,23.488601566497,18968.6245389039,6.2175076050728,486.192053623645,34.077484240175,"Est","258",539953
"65",65,500344.419816942,10028.8343847758,7584.94647425046,289.069779704732,26.882019741196,21671.7070921777,7.14043240780722,555.458663655829,39.0427127082476,"Est","258",539953
"66",66,494993.683643838,11284.5634493915,8575.45484918866,328.896545725719,30.7375455637438,24731.46775741,8.19620888200911,633.859957182286,44.69630520398,"Est","258",539953
"67",67,489020.71847249,12657.116476395,9670.46167693862,373.570790917638,35.1096715706213,28186.6201287622,9.40278292611916,722.385782039461,51.1233174774641,"Est","258",539953
"68",68,482380.995649356,14146.0734535964,10873.9088386452,423.496790592836,40.0568308370685,32077.6882633127,10.7801736597742,822.071727296902,58.4162766690428,"Est","258",539953
"69",69,475034.376099546,15747.439522753,12187.7722350088,479.058431143376,45.6409420158604,36446.3621593236,12.350610209284,933.982455742051,66.6749593040317,"Est","258",539953
"70",70,466947.425494186,17452.8732364517,13611.3941382593,540.600816391257,51.9266665606724,41334.6410007223,14.1386474287365,1059.18958694782,76.0058455978225,"Est","258",539953
"71",71,458095.974067364,19248.9154279283,15140.8175388553,608.407987131421,58.9803786506279,46783.7333526313,16.1712474383973,1198.74333608328,86.5212282464523,"Est","258",539953
"72",72,448467.976733123,21116.2961765251,16768.0791991984,682.675593266508,66.868699526354,52832.6257796913,18.4778186687677,1353.63563950213,98.3378132576249,"Est","258",539953
"73",73,438066.119849886,23029.5729555576,18480.5630086299,763.483001018018,75.6567106383623,59516.5142823584,21.0901919116236,1524.75979195511,111.57489231221,"Est","258",539953
"74",74,426910.408957472,24956.9926384752,20260.4880967731,850.761077341387,85.4056679794664,66864.9010387189,24.0425232396779,1712.86150778507,126.351891761551,"Est","258",539953
"75",75,415040.150770187,26860.8695434991,22084.5825192299,944.261190570351,96.1703350472175,74899.5945336247,27.3711078419135,1918.48756109069,142.785388537484,"Est","258",539953
"76",76,402515.195851307,28698.4877838613,23924.087570134,1043.52550991731,107.995886710249,83632.5933152989,31.1140827711383,2141.93150616711,160.98550777543,"Est","258",539953
"77",77,389416.097270217,30423.5873571412,25745.1389063783,1147.86327571611,120.91458457799,93064.0875876076,35.3110183611067,2383.18251598306,181.051902336762,"Est","258",539953
"78",78,375843.015502427,31988.4520877087,27509.6094577615,1256.33495667432,134.942231033202,103180.643390341,40.0023740541394,2641.87902191739,203.06928007489,"Est","258",539953
"79",79,361913.311156517,33346.4000089918,29176.4085441846,1367.74836634255,150.074743611019,113953.828340319,45.2288400343164,2917.27380688751,227.102856966148,"Est","258",539953
"80",80,347757.757053269,34454.6396228079,30703.2446996172,1480.66922039659,166.284895105106,125339.373972365,51.0305364392967,3208.21301509786,253.193733413513,"Est","258",539953
"81",81,333515.755228165,35277.026885848,32048.7178633643,1593.44786558041,183.519666410424,137277.086366996,57.4461236365692,3513.13448071782,281.354731822959,"Est","258",539953
"82",82,319329.720973348,35786.6076097834,33174.6086159233,1704.26363127095,201.698337861837,149691.589021095,64.5118107170671,3830.08753522278,311.566799332187,"Est","258",539953
"83",83,305339.280523066,35967.534805546,34048.1217207417,1811.18397443591,220.711645044325,162493.907002534,72.2603286318807,4156.77446017934,343.776414795489,"Est","258",539953
"84",84,291675.489339629,35816.1960030789,34643.995647529,1912.23881241301,240.422138475293,175583.938205996,80.7198528787246,4490.61475564857,377.894113720163,"Est","258",539953
"85",85,278456.244168306,35341.218977634,34945.9445189825,2005.49879325248,260.665969549327,188853.514528416,89.9130438590855,4828.82444490294,413.794639867371,"Est","258",539953
"86",86,265782.33637858,34562.7673333875,34947.6083345183,2089.15881129172,281.25595109862,202190.017085388,99.8561057353179,5168.50953606425,451.318402975473,"Est","258",539953
"87",87,253735.059346867,33510.7901294205,34652.8225357479,2161.61535858321,301.985881206817,215480.168739104,110.558009069798,5506.76384195189,490.274478669949,"Est","258",539953
"88",88,242375.150118512,32222.7377068948,34075.1222093737,2221.53391494712,322.635900341265,228613.800262273,122.019887658899,5840.76591306074,530.444938358567,"Est","258",539953
"89",89,231742.981378887,30741.0080003134,33236.5471555066,2267.90175963877,342.978578579089,241487.348477948,134.234649127062,6167.86885750669,571.590273269916,"Est","258",539953
"90",90,221859.89528245,29110.2056579789,32166.1087217019,2300.05961193084,362.785429913299,254006.758479038,147.186816987146,6485.67459352046,613.455639776397,"Est","258",539953
"91",91,212730.234703119,27374.7199878717,30897.8449486781,2317.71548860988,381.833398748451,266089.798867463,160.852605509675,6792.09283436804,655.777473397864,"Est","258",539953
"92",92,204343.887087374,25576.7342498462,29468.7058445972,2320.93851122679,399.911000765453,277667.623065485,175.20024070552,7085.3805246446,698.290176324043,"Est","258",539953
"93",93,196679.077461566,23754.5545539408,27916.7204150608,2310.13297769968,416.82386233028,288685.500244965,190.190484437644,7364.15979755937,740.73254942494,"Est","258",539953
"94",94,189705.092347353,21941.5869435189,26279.2387822155,2286.00009917078,432.399318385,299102.905158231,205.777351126557,7627.41941144671,782.853610745103,"Est","258",539953
"95",95,183384.769311501,20165.8965720369,24591.3764285085,2249.49166085573,446.489904991197,308893.067148618,221.908973488769,7874.50230024872,824.417562464706,"Est","258",539953
"96",96,177676.802970276,18449.9613399347,22885.0737233894,2201.75344111805,458.975852382191,318041.904097288,238.528575611855,8105.0773099452,865.207941171713,"Est","258",539953
"97",97,172537.612964199,16810.912415112,21188.3780555289,2144.06961986265,469.766304873849,326546.685121944,255.57551847962,8319.10407952134,905.030618380615,"Est","258",539953
"98",98,167922.837229073,15261.0271859319,19524.9650785785,2077.81093207677,478.79954403433,334414.573675782,272.986354523118,8516.79497118854,943.715819681813,"Est","258",539953
"99",99,163788.581647026,13808.2459443819,17914.1385168594,2004.38202275971,486.042340204209,341660.913628232,290.69590053714,8698.57046812689,981.119303519141,"Est","258",539953
"100",100,160092.284172492,12456.8593218658,16370.9277263329,1925.17862906689,491.488382313953,348307.623507527,308.63826040223,8865.0175273892,1017.12253277978,"Est","258",539953
"101",101,156793.332618652,11208.142344063,14906.4046526126,1841.55130480748,495.156198590977,354381.665122985,326.7477582901,9016.84996130048,1051.63218482029,"Est","258",539953
"102",102,153853.48386039,10060.993918545,13528.0912743167,1754.77597766722,497.086547790245,359913.608603413,344.959817878122,9154.87141157838,1084.57904006553,"Est","258",539953
"103",103,151237.100007011,9012.50203384244,12240.4405219159,1666.03247413241,497.339513973591,364936.373719627,363.211729498074,9279.94296624895,1115.91638329995,"Est","258",539953
"104",104,148911.249604073,8058.42511894151,11045.3096741881,1576.3904891831,495.991571867277,369484.190255976,381.443285771908,9392.95649239247,1145.61815156064,"Est","258",539953
"105",105,146845.722180277,7193.62885987293,9942.4450134512,1486.8005237804,493.132489639531,373591.673587121,399.597345857773,9494.8109978419,1173.67679786825,"Est","258",539953
"106",106,145012.963591272,6412.42539277275,8929.94654496111,1398.09078322024,488.862294668039,377293.091115749,417.620277357095,9586.39396193794,1200.10100959541,"Est","258",539953
"107",107,143387.959160064,5708.81190666239,8004.64302038613,1310.96916278793,483.288651680345,380621.865853128,435.462245290817,9668.56879013837,1224.91357875542,"Est","258",539953
"108",108,141948.095996344,5076.72702497043,7162.43469600855,1226.02667580131,476.524212273969,383610.113924115,453.077470486409,9742.16316028926,1248.14919157485,"Est","258",539953
"109",109,140673.002606695,4510.19057624224,6398.60136238726,1143.74443275287,468.684299812472,386288.352358407,470.424363702864,9807.96176433206,1269.85234181456,"Est","258",539953
"110",110,139544.385093742,4003.40306913429,5708.06658967182,1064.50185142522,459.884863003272,388685.29294682,487.465586203545,9866.70125951935,1290.07538750759,"Est","258",539953
"111",111,138545.846713812,3550.85316093437,5085.55309804832,988.586618017665,450.240733313384,390827.751639225,504.168036649106,9919.06818756301,1308.87678605263,"Est","258",539953
"112",112,137662.729477061,3147.34742595455,4525.77043186645,916.204108196439,439.864136911862,392740.581634238,520.502785772363,9965.69748356578,1326.31949490278,"Est","258",539953
"113",113,136881.950375646,2788.04698311208,4023.51872483497,847.487612821226,428.86348808472,394446.687859842,536.444955659401,10007.173066438,1342.46955938719,"Est","258",539953
"114",114,136191.848861276,2468.48344337944,3573.77043488427,782.508143540393,417.342423336649,395967.073131347,551.973562236138,10044.0292238353,1357.3948785555,"Est","258",539953
"115",115,135582.049946191,2184.54803480428,3171.74622794925,721.283412984184,405.399074715761,397320.901977979,567.071325376926,10076.752427681,1371.16415510331,"Est","258",539953
"116",116,135043.328181773,1932.49616559806,2812.93509448437,663.786805350768,393.125528187256,398525.603767682,581.724456924674,10105.7841460013,1383.84599272817,"Est","258",539953
"117",117,134567.492252553,1708.92083144172,2493.13400623461,609.954971074921,380.607481056303,399596.968026956,595.92243068348,10131.5234274775,1395.50816183263,"Est","258",539953
"118",118,134147.272992844,1510.74067366203,2208.44828314002,559.695104636171,367.924037636374,400549.261163466,609.657744615332,10154.3300217986,1406.21699019566,"Est","258",539953
"119",119,133776.225950923,1335.17788676903,1955.29320812478,512.891155553105,355.147645285849,401395.338473188,622.925680156032,10174.5273574585,1416.03688910625,"Est","258",539953
"120",120,133448.641316707,1179.73233027946,1730.39251767305,469.409399511313,342.34413374003,402146.756247109,635.724054980312,10192.4055083529,1425.02997163576,"Est","258",539953
"121",121,133159.461748892,1042.16308398948,1530.76042811664,429.103325959803,329.572847320496,402813.88558323,648.052982492153,10208.2241886947,1433.25577524128,"Est","258",539953
"122",122,132904.21077704,920.463756500395,1353.69000324317,391.817690873074,316.886850317816,403406.016285021,659.914637005469,10222.2154784799,1440.77106723336,"Est","258",539953
"123",123,132678.928114921,812.842067676829,1196.73495742447,357.391985785853,304.333182151926,403931.456662151,671.313029888724,10234.5864322629,1447.62971869388,"Est","258",539953
"124",124,132480.111168925,717.699656460849,1057.69104094731,325.663372901188,291.953156149426,404397.627811615,682.253793001827,10245.5215363399,1453.88263443006,"Est","258",539953
"125",125,132304.663340097,633.612740995328,934.577847227867,296.469069682987,279.782688211636,404811.150339361,692.743974424227,10255.1849621875,1459.57773375217,"Est","258",539953
"126",126,132149.847958822,559.3149843791,825.61991106577,269.648300737462,267.852638526919,405177.924358201,702.791848267712,10263.7226398561,1464.75996828272,"Est","258",539953
"127",127,132013.2447253,493.680140640177,729.228053678429,245.043948395415,256.189186261735,405503.207220175,712.406725549555,10271.264267401,1469.47137455027,"Est","258",539953
"128",128,131892.717460441,435.709445160226,643.983251712931,222.503538036512,244.814164133359,405791.673335021,721.598805495095,10277.9248511208,1473.75115531928,"Est","258",539953
"129",129,131786.37875767,384.516593173138,568.619844961639,201.880322460861,233.745426029653,406047.480043378,730.379012326527,10283.8064016723,1477.63576924892,"Est","258",539953
"130",130,131692.561910106,339.315404997904,502.011253943451,183.033896498089,222.997193444117,406274.321483198,738.758857812034,10288.9993152164,1481.15904323897,"Est","258",539953
"131",131,131609.795098748,299.409862608199,443.154659549301,165.830653793139,212.580394411314,406475.479016902,746.750313988655,10293.5836637919,1484.35229460274,"Est","258",539953
"132",132,131536.778856541,264.183687810149,391.158837931568,150.144068519357,202.502984458205,406653.865866209,754.365698530677,10297.6303348518,1487.24445679211,"Est","258",539953
"133",133,131472.366246483,233.090990744071,345.23319943372,135.854806947789,192.770255103448,406812.066930058,761.617571230395,10301.2020448227,1489.86221159584,"Est","258",539953
"134",134,131415.544725962,205.649251838452,304.675755189539,122.850769472014,183.385122651777,406952.375733258,768.518641628374,10304.3542782319,1492.23012062133,"Est","258",539953
"135",135,131365.420594849,181.431830228935,268.864052074795,111.027001352246,174.348399937921,407076.826434642,775.081686915709,10307.1360985788,1494.3707572199,"Est","258",539953
"136",136,131321.205332401,160.061065787529,237.24731256605,100.285522998311,165.659049943528,407187.222236913,781.319479390564,10309.5908660868,1496.30483655676,"Est","258",539953
"137",137,131282.202947947,141.203543894068,209.337265000858,90.535144635609,157.314419376964,407285.161956179,787.24472296652,10311.756908308,1498.05134105975,"Est","258",539953
"138",138,131247.799239679,124.564788985381,184.701546938018,81.6912047612818,149.310454992963,407372.062766767,792.869997876468,10313.6680919838,1499.62764256557,"Est","258",539953
"139",139,131217.452455433,109.884171264412,162.958356118991,73.675268183503,141.641902327956,407449.180133715,798.207712958064,10315.3543226101,1501.04961979367,"Est","258",539953
"140",140,131190.684467145,96.9318138097803,143.769545587148,66.4148449196637,134.302485857435,407517.626777711,803.270064970081,10316.8420198034,1502.33176921627,"Est","258",539953
"141",141,131167.073358543,85.5048940693748,126.835884803484,59.8430673300454,127.285073571846,407578.388717493,808.069004189332,10318.15451757,1503.48731104324,"Est","258",539953
"142",142,131146.247090667,75.4238400435442,111.893615549048,53.8983474263112,120.58182632661,407632.339074261,812.616205726376,10319.3124073174,1504.52828972064,"Est","258",539953
"143",143,131127.877333636,66.5303898929162,98.7092628251712,48.5240756427795,114.184331103137,407680.251560799,816.923046101392,10320.333873676,1505.46566729862,"Est","258",539953
"144",144,131111.674345812,58.6850645680101,87.0762265599314,43.6682984391929,108.083721217334,407722.811758969,821.000584434959,10321.2349737211,1506.3094116065,"Est","258",539953
"145",145,131097.382719087,51.7642707790743,76.8127342914889,39.2833850762977,102.270784194908,407760.626558796,824.859547775548,10322.0298692868,1507.06857913964,"Est","258",539953
"146",146,131084.77705548,45.659149806463,67.757927154625,35.3257457625063,96.7360563687547,407794.233745213,828.510320214496,10322.7310640666,1507.75139111879,"Est","258",539953
"147",147,131073.658394055,40.2738905967961,59.7693535410719,31.7555387645277,91.4699075922826,407824.109980222,831.962935228664,10323.3495997452,1508.36530516243,"Est","258",539953
"148",148,131063.851502556,35.5235126696676,52.7220062708994,28.5363806992302,86.4626133993719,407850.676913366,835.227071038752,10323.8952047013,1508.9170795416,"Est","258",539953
"149",149,131055.201588498,31.3331803927129,46.5051202949321,25.6350818679998,81.7044244830758,407874.308556276,838.31204818752,10324.3764752549,1509.41283853404,"Est","258",539953
"150",150,131047.572139689,27.6370492580471,41.0207709725361,23.0214150537182,77.1856174093631,407895.336177712,841.226829905835,10324.8009947383,1509.85812376147,"Est","258",539953
"151",151,131040.8428422,24.3767666137085,36.1829087672377,20.6678604601457,72.8965459601172,407914.053052203,843.98002379658,10325.1754483164,1510.2579484003,"Est","258",539953
"152",152,131034.907486939,21.5010202145194,31.9153211129187,18.5493963880078,68.8276825022821,407930.719207325,846.579885518047,10325.5057387265,1510.61684482392,"Est","258",539953
"153",153,131029.67241676,18.9644514364883,28.1508730548143,16.6432853703668,64.9696533152919,407945.564996231,849.034323832499,10325.7970721178,1510.93890852822,"Est","258",539953
"154",154,131025.055017401,16.7270751913086,24.8302886961154,14.9288876051222,61.3132677091529,407958.794556644,851.350906753045,10326.0540415842,1511.22783771824,"Est","258",539953
"155",155,131020.982419256,14.7536197129203,21.9012627784236,13.3874807529976,57.8495427156284,407970.588806044,853.536868740552,10326.2806990597,1511.48697025623,"Est","258",539953
"156",156,131017.390346015,13.0129555474888,19.3176566364015,12.0020929159907,54.5697231836882,407981.108106933,855.599118768308,10326.48061912,1511.71931749187,"Est","258",539953
"157",157,131014.222106578,11.4776355078949,17.0387529702132,10.757352280122,51.4652974388281,407990.494606349,857.544248877031,10326.6569548796,1511.92759449136,"Est","258",539953
"158",158,131011.427704095,10.1234427243032,15.0286417941842,9.63934483155153,48.5280097475829,407998.874313454,859.378543353747,10326.8124874126,1512.11424813427,"Est","258",539953
"159",159,131008.963015503,8.92900657582461,13.2556220229719,8.63548022467066,45.7498698914158,408006.35901721,861.107988571718,10326.9496712844,1512.28148344559,"Est","258",539953
"160",160,131006.789141002,7.87548669633884,11.6917379057403,7.73437847706493,43.123158840507,408013.047814561,862.73828251774,10327.0706706676,1512.43128549519,"Est","258",539953
"161",161,131004.871770769,6.94625999582989,10.3123327351896,6.92575714007386,40.6404331791625,408019.028601251,864.274844929969,10327.1773945093,1512.56544108874,"Est","258",539953
"162",162,131003.180639338,6.12666503257398,9.09564994773256,6.2003304276408,38.2945269794385,408024.379360789,865.72282748681,10327.27152684,1512.68555799375,"Est","258",539953
"163",163,131001.689053123,5.40376992767703,8.02249815169393,5.54971729003515,36.0785517788666,408029.169285739,867.08712399021,10327.3545530258,1512.7930822602,"Est","258",539953
"164",164,131000.373467267,4.76616509923816,7.07595034082366,4.96635677930286,33.9858951451573,408033.459784853,868.372380515675,10327.4277832857,1512.88931407154,"Est","258",539953
"165",165,130999.213115006,4.20378933800446,6.24107263952239,4.4434314882983,32.0102177415624,408037.30536829,869.583005497091,10327.4923732934,1512.97542198519,"Est","258",539953
"166",166,130998.189679487,3.70776820761664,5.50469160371456,3.97479707610509,30.1454493832218,408040.754434565,870.723179677399,10327.5493424236,1513.05245593571,"Est","258",539953
"167",167,130997.287005954,3.27027177346551,4.8551906001256,3.55491824225747,28.3857840946614,408043.849963438,871.796865897852,10327.5995897553,1513.12135896404,"Est","258",539953
"168",168,130996.490844982,2.88439571842329,4.28232002393092,3.17881058362871,26.7256743848321,408046.630135616,872.807818692085,10327.6439083516,1513.18297783208,"Est","258",539953
