"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",57,118256.432721242,3077.79832064017,2352.07827295001,95.4916237403863,10.8991361343608,6845.38201966561,2.91790562787733,184.532493935632,15.8484223284216,"Est","266",130641
"58",58,116642.495854781,3439.33329543296,2644.46030435907,108.245265056817,12.4348019661646,7790.6832500272,3.34722837699293,210.005209698408,18.1122957947333,"Est","266",130641
"59",59,114857.097699084,3828.0092952804,2963.57322470214,122.435918771588,14.1679851550763,8851.87916165251,3.83671535455305,238.597986676999,20.6757358353628,"Est","266",130641
"60",60,112892.228602514,4241.75937887104,3309.22566850075,138.150824187214,16.1186842507445,10039.1228306781,4.39401099805355,270.583270054343,23.5717073236799,"Est","266",130641
"61",61,110742.156015266,4677.26481817824,3680.42281767494,155.461339302544,18.307409211297,11362.3600933426,5.02750702418949,306.227618217715,26.8349540597799,"Est","266",130641
"62",62,108404.102424356,5129.80108681185,4075.19054765715,174.416149521498,20.7547271468194,12830.9887107534,5.74635375358183,345.782467247354,30.50156372271,"Est","266",130641
"63",63,105878.890097228,5593.14213754899,4490.4241203017,195.033950935847,23.480700394176,14453.4685417692,6.56045182212327,389.473578158831,34.6083918862604,"Est","266",130641
"64",64,103171.555865251,6059.53731680227,4921.76271812054,217.295357841776,26.5041777075084,16236.8641431585,7.48042111855448,437.488666117066,39.1923005220749,"Est","266",130641
"65",65,100291.826739037,6519.8067213451,5363.51556344199,241.134963232527,29.8419608641586,18186.3565108811,8.51754119791264,489.964210851888,44.2892235362004,"Est","266",130641
"66",66,97254.4085950639,6963.56419542464,5808.66531875435,266.43390472311,33.5078525245606,20304.7364749427,9.68365856683577,546.971789659262,49.9330573683868,"Est","266",130641
"67",67,94079.0130128223,7379.58770175223,6248.96548394806,293.013827864089,37.5116149089486,22591.9173017739,10.991056930482,608.504953774515,56.1543995845253,"Est","266",130641
"68",68,90790.0797860802,7756.32402096234,6675.14911365506,320.633021298954,41.8578853519437,25044.5038843171,12.4522883344587,674.467661662083,62.9791780179556,"Est","266",130641
"69",69,87416.1749326664,8082.50332794577,7077.24896572913,348.985559205174,46.5451098070521,27655.4621391709,14.0799654756894,744.665450392059,70.4272319963074,"Est","266",130641
"70",70,83989.0743603681,8347.82090169865,7445.02412069941,377.704107189383,51.564554684698,30413.9254400932,15.8865152665579,818.800341329793,78.5109061805512,"Est","266",130641
"71",71,80542.570113352,8543.61860007573,7768.48046163672,406.367058424012,56.8994788714616,33305.1803923336,17.8838953065807,896.470622533354,87.2337416698366,"Est","266",130641
"72",72,77111.1406336824,8663.47854477365,8038.40951680239,434.509754663559,62.5245767786018,36310.8536794514,20.0832938480946,977.176081453501,96.5894101385308,"Est","266",130641
"73",73,73728.5003577571,8703.69946372406,8246.94946920139,461.640052725031,68.4057165004496,39409.3101393404,22.4948007516544,1060.3289646512,106.560893876526,"Est","266",130641
"74",74,70426.260859522,8663.53200762566,8388.0730316472,487.256926057293,74.5000833552543,42576.250006697,25.1270850956779,1145.27031356835,117.120082498783,"Est","266",130641
"75",75,67232.7865801721,8545.19643235274,8457.94165064484,510.87072128397,80.7567400001381,45785.4607856661,27.9870898802027,1231.29045860205,128.227815223633,"Est","266",130641
"76",76,64172.2690178705,8353.69168929647,8455.1223958252,532.024321409826,87.1175955366499,49009.6952347447,31.0797453167728,1317.65289478427,139.83436366706,"Est","266",130641
"77",77,61264.1657050216,8096.35575265899,8380.65610278252,550.312617057594,93.5187507986915,52221.5833426869,34.4077289937779,1403.61902569413,151.88037032844,"Est","266",130641
"78",78,58522.951810042,7782.32219831157,8237.9148876196,565.399656809905,99.8921698522977,55394.54799522,37.9712821446987,1488.47295386303,164.298208448637,"Est","266",130641
"79",79,55958.1830159479,7421.89193992261,8032.31565819431,577.031787203044,106.16756424622,58503.6419426828,41.7680918031549,1571.54408399999,177.013666374615,"Est","266",130641
"80",80,53574.8300934731,7025.86689616208,7770.94891214322,585.045400143414,112.27441187552,61526.2410413517,45.7932448510536,1652.22577504579,189.947888480533,"Est","266",130641
"81",81,51373.7701234338,6604.98036907881,7462.09198586416,589.370474431022,118.143950659512,64442.6038419792,50.0392545535855,1729.99033560472,203.019413853747,"Est","266",130641
"82",82,49352.4131683641,6169.40889363599,7114.7077483531,590.028570893563,123.711074220297,67236.2343810965,54.4961634365773,1804.3986499111,216.146246471615,"Est","266",130641
"83",83,47505.3795444415,5728.37007879895,6738.00756823129,587.125996865721,128.916033344273,69894.0490700152,59.1517083030741,1875.10447413737,229.247836560434,"Est","266",130641
"84",84,45825.15285463,5289.8956393864,6341.00989263119,580.844194354812,133.705836409664,72406.4000366061,63.9915459818209,1941.85484384613,242.246863932486,"Est","266",130641
"85",85,44302.6751602023,4860.72132679575,5932.18344888185,571.427882731914,138.035303369333,74766.957359058,68.9995189608912,2004.48666963393,255.070742530675,"Est","266",130641
"86",86,42927.9246610498,4446.22005461809,5519.2240553595,559.170002418074,141.867858439304,76972.4354009328,74.1579671824629,2062.91910564288,267.652941976352,"Est","266",130641
"87",87,41690.3303939007,4050.48832629671,5108.8687143414,544.398642226882,145.17583515818,79022.2900457618,79.4480423144053,2117.14518569504,279.933825689179,"Est","266",130641
"88",88,40579.1589107775,3676.44382521123,4706.80357194367,527.462836950567,147.940581886413,80918.340229424,84.8500438067026,2167.22141608629,291.861326397763,"Est","266",130641
"89",89,39583.7967448403,3325.966474328,4317.65102865749,508.719920406924,150.152217520646,82664.3698675561,90.343746690594,2213.25687996289,303.391257859574,"Est","266",130641
"90",90,38693.9608475994,3000.05677280097,3945.00403925478,488.524505298011,151.809155668551,84265.7359631494,95.9087162288705,2255.40254235289,314.487372738564,"Est","266",130641
"91",91,37899.8471163044,2698.99462218454,3591.50082250274,467.219272037342,152.91744199954,85728.9961235875,101.524601383946,2293.84111267765,325.121197729851,"Est","266",130641
"92",92,37192.2280626227,2422.49117520184,3258.92711115408,445.127635175944,153.489941466571,87061.5646702573,107.171404121634,2328.77771111999,335.271677568563,"Est","266",130641
"93",93,36562.5070970379,2169.82190878707,2948.32767593703,422.548510790605,153.545468934778,88271.4196296476,112.829708865043,2360.43193824477,344.924694853023,"Est","266",130641
"94",94,36002.7454404956,1939.9521571395,2660.12595736904,399.752453162074,153.107836069806,89366.8352634999,118.480892264069,2389.03065584859,354.072472739409,"Est","266",130641
"95",95,35505.66188006,1731.63171557141,2394.24350743459,376.97972742271,152.204905150859,90356.1709763738,124.107287986699,2414.80231405969,362.712908270115,"Est","266",130641
"96",96,35064.6160529429,1543.47262689318,2150.20445328153,354.439665766064,150.867707411739,91247.7071805383,129.692313166374,2437.97255913363,370.848905191973,"Est","266",130641
"97",97,34673.5810252404,1374.02598117286,1927.22473614281,332.310862275746,149.129574339392,92049.5072466753,135.220574153483,2458.76055544394,378.487684628126,"Est","266",130641
"98",98,34327.1099000189,1221.82486155893,1724.30376230986,310.742298155191,147.025341972714,92769.3159002196,140.677935764795,2477.37630015927,385.640106836157,"Est","266",130641
"99",99,34020.2981519012,1085.41903884151,1540.29972058435,289.855001185583,144.59064277173,93414.4858815198,146.051563195857,2494.0187036328,392.320034168153,"Est","266",130641
"100",100,33748.739115704,963.41145133845,1373.97539465191,269.744417275785,141.861275569016,93991.9384060436,151.329939417184,2508.8745869416,398.543730529141,"Est","266",130641
"101",101,33508.4848693842,854.471617922972,1224.05272284406,250.48269576429,138.872668986496,94508.13256373,156.502861368012,2522.11791624218,404.329318337828,"Est","266",130641
"102",102,33296.0075898262,757.343627451273,1089.25551701382,232.121097163438,135.659434252357,94969.0513169449,161.56141734807,2533.90948266748,409.696292995929,"Est","266",130641
"103",103,33108.157087863,670.862146257294,968.324304980155,214.692785826931,132.254985507497,95380.210739407,166.497950158216,2544.39721051498,414.665080674605,"Est","266",130641
"104",104,32942.1261192437,593.950784878744,860.043207999203,198.21518089571,128.691250377231,95746.6674492712,171.306007334251,2553.71640785142,419.256664473868,"Est","266",130641
"105",105,32795.4183857197,525.616920764408,763.26162739581,182.692160257735,124.998451636558,96073.0321725044,175.980281721436,2561.99017750599,423.492265291674,"Est","266",130641
"106",106,32665.8133123498,464.95860564877,676.890400863143,168.116500547452,121.204936108177,96363.4996986362,180.516545846523,2569.33027036261,427.393059405253,"Est","266",130641
"107",107,32551.3385947181,411.157364049011,599.912287625504,154.471775969286,117.337071755103,96621.8713252557,184.911580627368,2575.8377266521,430.979954642563,"Est","266",130641
"108",108,32450.2460036339,363.468001948368,531.392409211758,141.734004913538,113.419194594984,96851.5772851438,189.163100553642,2581.60351131987,434.273410389804,"Est","266",130641
"109",109,32360.9841336598,321.222829885014,470.464661068159,129.873482194935,109.473580590889,97055.7116326574,193.269679943869,2586.70948559818,437.293284401046,"Est","266",130641
"110",110,32282.1789326826,283.819719057805,416.339476392941,118.856032505254,105.520465200901,97237.0546984226,197.230675737909,2591.22903453703,440.058721390162,"Est","266",130641
"111",111,32212.6136378275,250.718775248364,368.297895692363,108.644265522503,101.578083492425,97398.101188438,201.046153778932,2595.22784498339,442.588068106265,"Est","266",130641
"112",112,32151.2110469383,221.437244365625,325.687376690971,99.1986321662155,97.6627337089655,97541.0861504193,204.716815710737,2598.76462233319,444.898812905366,"Est","266",130641
"113",113,32097.0182530513,195.543440733823,287.918934205651,90.4782754820077,93.7888587761106,97668.0083087413,208.243929009823,2601.89173257279,447.007548578308,"Est","266",130641
"114",114,32049.1924708203,172.652688074342,254.461580446335,82.4417801732979,89.9691372302114,97780.6530822856,211.629260969918,2604.6558335725,448.929951305496,"Est","266",130641
"115",115,32006.988508757,152.422184352668,224.83841341911,75.0477740337061,86.2145871911666,97880.6135178842,214.875014362173,2607.09844753445,450.680775497933,"Est","266",130641
"116",116,31969.7479115769,134.54714592185,198.621906582861,68.2554083296228,82.5346698266977,97969.3091876526,217.983770109521,2609.25647637603,452.273860027035,"Est","266",130641
"117",117,31936.8887243704,118.756675838303,175.429546823469,62.0247637111427,78.9374024921485,98048.0044566263,220.958430138303,2611.16269869068,453.72214443063,"Est","266",130641
"118",118,31907.8968614254,104.810265005883,154.919757669784,56.3171430833745,75.4294686133105,98117.8243372144,223.80216698794,2612.8461997719,455.03769332484,"Est","266",130641
"119",119,31882.3182882158,92.4946266956891,136.78791254429,51.0953029831739,72.0163267695886,98179.7691658894,226.518376902021,2614.33276882668,456.231725921408,"Est","266",130641
"120",120,31859.7520462648,81.6206716610034,120.762751113728,46.3236202846115,68.7023189304497,98234.7279554012,229.110636344288,2615.64525939818,457.31465050752,"Est","266",130641
"121",121,31839.8439220968,72.0207890038004,106.60291331183,41.9682099890504,65.4907769213411,98283.4907269581,231.582661719129,2616.80392146363,458.296102590537,"Est","266",130641
"122",122,31822.2812690064,63.5466637743571,94.0939022163895,37.9969827599001,62.3841186284664,98326.7587880482,233.938275566287,2617.82667732345,459.184983762986,"Est","266",130641
"123",123,31806.7881863909,56.067056545253,83.0453472420445,34.379680344398,59.3839419463858,98365.1544128502,236.181374680877,2618.72938104349,459.989501576054,"Est","266",130641
"124",124,31793.1211132676,49.4657912644018,73.2884136368134,31.0878828957717,56.4911157743637,98399.2297823795,238.315900781517,2619.52605749911,460.717210783872,"Est","266",130641
"125",125,31781.065066736,43.6401836645409,64.6733536683763,28.0949859648439,53.7058634043643,98429.474731132,240.345815429922,2620.22910885758,461.375054190681,"Est","266",130641
"126",126,31770.4303256348,38.4994565053011,57.0675005141471,25.3761598003843,51.0278401801221,98456.3236396163,242.275077748945,2620.84949785078,461.969402515758,"Est","266",130641
"127",127,31761.0494853986,33.9633355608335,50.3534430893592,22.908294575913,48.4562056698985,98480.1616108941,244.107624811397,2621.39691160188,462.506093302113,"Est","266",130641
"128",128,31752.7748059376,29.9609452577852,44.4271840022338,20.6699380027995,45.9896901012488,98501.3300820909,245.847354607475,2621.87991017405,462.990468460999,"Est","266",130641
"129",129,31745.4759415661,26.429643677661,39.196762417861,18.6412201278233,43.6266553512455,98520.1316654818,247.498111377529,2622.30605425525,463.427410383895,"Est","266",130641
"130",130,31739.0378890074,23.3140984121316,34.5808573042326,16.8037764291811,41.3651505514177,98536.8345552205,249.063673075145,2622.68202118654,463.821376282616,"Est","266",130641
"131",131,31733.3591710706,20.5654784539064,30.5075251433293,15.1406679682514,39.2029625953425,98551.6764539779,250.547740790717,2623.01370809049,464.176430757399,"Est","266",130641
"132",132,31728.3502745412,18.1406336250583,26.9132301788484,13.6362970245942,37.1376619268511,98564.8679727597,251.95392994373,2623.3063208231,464.496276645656,"Est","266",130641
"133",133,31723.9322227336,16.00148727103,23.7418036841592,12.2763263821473,35.1666436461268,98576.5957532018,253.28576308117,2623.56445557728,464.784283912896,"Est","266",130641
"134",134,31720.035341804,14.1144322347196,20.9436174651506,11.0475975402545,33.2871644341174,98587.0251824128,254.546664108989,2623.79216957373,465.043516792682,"Est","266",130641
"135",135,31716.5981767692,12.4497837300791,18.4748685180837,9.93805048777724,31.4963755181544,98596.302791168,255.739953808751,2623.99304332059,465.276759147683,"Est","266",130641
"136",136,31713.5665054951,10.9813679206986,16.2968365125295,8.93664820653383,29.7913518704394,98604.5584434907,256.868846503991,2624.17023739378,465.486538013713,"Est","266",130641
"137",137,31710.8925031908,9.68607203746001,14.3753534656837,8.03330149611105,28.1691181055993,98611.9072039681,257.936447736169,2624.32654061438,465.675145555288,"Est","266",130641
"138",138,31708.53398448,8.5434971645016,12.6802584650047,7.2187987446011,26.6266711981538,98618.4510371115,258.945752836241,2624.46441384008,465.84465936023,"Est","266",130641
"139",139,31706.4537315053,7.53565900456076,11.184903510611,6.48473942696523,25.1610003311373,98624.2803199405,259.899646280957,2624.58602884438,465.996961196454,"Est","266",130641
"140",140,31704.6189215683,6.6466729485414,9.86579137983194,5.8234697454155,23.7691041882683,98629.4751384392,260.80090173054,2624.69330146837,466.133754368047,"Est","266",130641
"141",141,31703.0005993921,5.8625320966558,8.70217159532395,5.22802375459038,22.448005809551,98634.1064846909,261.652182660918,2624.78792223366,466.256579643247,"Est","266",130641
"142",142,31701.5732235419,5.17088123861119,7.67572760151514,4.69206724194818,21.1947653360871,98638.2372915379,262.456043502088,2624.8713826749,466.36682993012,"Est","266",130641
"143",143,31700.3142692363,4.56080982707591,6.77031120870515,4.20984507716019,20.0064908244344,98641.9233426173,263.214931209074,2624.94499841786,466.46576375555,"Est","266",130641
"144",144,31699.2038637824,4.02270434204211,5.97165566390617,3.77613320403875,18.8803472774944,98645.2141085296,263.931187200494,2625.00993038317,466.554517584277,"Est","266",130641
"145",145,31698.2244812938,3.54807745930337,5.26718229847458,3.38619282267159,17.8135641610657,98648.1534523657,264.60704959906,2625.06720254962,466.634117135728,"Est","266",130641
"146",146,31697.360664052,3.12944019039223,4.64579552536309,3.03572861253782,16.8034415016044,98650.780274395,265.244655723102,2625.11771817944,466.705487707858,"Est","266",130641
"147",147,31696.5987748236,2.76019369667047,4.09769483736558,2.72085022658628,15.8473547397935,98653.129086896,265.846044780074,2625.1622742491,466.769463599373,"Est","266",130641
"148",148,31695.9267882854,2.43450935174696,3.61424518024285,2.43803603449014,14.9427585120003,98655.2305019187,266.413160717405,2625.20157360539,466.826796726748,"Est","266",130641
"149",149,31695.3340963622,2.14724933497959,3.18782319038981,2.18410051349007,14.0871894323254,98657.1116859712,266.947855195422,2625.23623631725,466.878164448868,"Est","266",130641
"150",150,31694.8113419541,1.89388303571414,2.81170152622926,1.95616385483558,13.2782680401699,98658.7967509427,267.451890646292,2625.26680937478,466.924176703119,"Est","266",130641
"151",151,31694.3502739628,1.67040907886663,2.47995300858052,1.75162394059919,12.5137000078869,98660.3070966109,267.926943390356,2625.29377514834,466.96538249888,"Est","266",130641
"152",152,31693.943612574,1.4733035196037,2.18734077299387,1.56813115819895,11.7912766811518,98661.6617285085,268.374606785604,2625.3175592523,467.002275799977,"Est","266",130641
"153",153,31693.5849381051,1.29945509514908,1.92924961175838,1.40356478020434,11.1088750816532,98662.8775229405,268.796394385637,2625.33853703404,467.035300883823,"Est","266",130641
"154",154,31693.2685887468,1.1461184953646,1.70160990550781,1.25601167872015,10.464457416835,98663.9694706679,269.193743088961,2625.35703954548,467.06485719294,"Est","266",130641
"155",155,31692.9895692759,1.01087583845716,1.5008264822368,1.12374696493726,9.85607017640105,98664.9508949994,269.568016262786,2625.37335887506,467.091303729967,"Est","266",130641
"156",156,31692.7434753106,0.891590863507501,1.32373341548103,1.00521598224938,9.28184289437218,98665.833634707,269.920506826738,2625.38775257233,467.114963050246,"Est","266",130641
"157",157,31692.5264214965,0.786380878990004,1.16753575167639,0.899018260953677,8.73998660463993,98666.6282167199,270.252440287448,2625.4004478439,467.136124864575,"Est","266",130641
"158",158,31692.3349803811,0.693585964813013,1.02976682121625,0.803892692218874,8.22879205970679,98667.3440043616,270.564977719301,2625.41164512516,467.155049313834,"Est","266",130641
"159",159,31692.1661303557,0.61174040483582,0.908254205119757,0.718704250524141,7.74662778595622,98667.9893243744,270.859218623522,2625.42152112264,467.171969873765,"Est","266",130641
"160",160,31692.0172053778,0.53955274284936,0.801079206581681,0.642431662094258,7.29193792592888,98668.5715892821,271.136203802674,2625.43023175255,467.187096072914,"Est","266",130641
"161",161,31691.8858543255,0.475883283951666,0.70655045583212,0.5741563882466,6.86324000391311,98669.0973974593,271.396918083334,2625.43791451657,467.200615876358,"Est","266",130641
"162",162,31691.7700034927,0.419726946027438,0.623175934634396,0.513052603582894,6.45912258187837,98669.5726254615,271.642292979777,2625.44469069436,467.212697859723,"Est","266",130641
"163",163,31691.6678236517,0.370197210891859,0.549639392064138,0.458378034387676,6.07824283722241,98670.0025095883,271.873209285487,2625.450667269,467.223493182592,"Est","266",130641
"164",164,31691.5777015998,0.326512091541058,0.484780135640322,0.409465806227595,5.71932414019209,98670.3917166952,272.090499531457,2625.45593859062,467.233137335646,"Est","266",130641
"165",165,31691.4982145888,0.287982037161331,0.427574350997281,0.365716995083762,5.38115359016754,98670.7444080605,272.294950377246,2625.46058787137,467.24175173259,"Est","266",130641
"166",166,31691.428107904,0.253998857280598,0.377119190177111,0.326593871861552,5.06257955089788,98671.0642957153,272.487304910567,2625.46468849644,467.249445145919,"Est","266",130641
"167",167,31691.3662739853,0.224025694664762,0.332617666304692,0.291613499964385,4.76250908432169,98671.3546951093,272.668264960166,2625.46830524491,467.256315063776,"Est","266",130641
