"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,193223.497946365,448.699797654802,329.371037792857,14.7800886691011,1.64236980720188,878.596292732169,0.41246697879258,27.6941832540855,2.34118901416115,"Plateau Central","252",194897
"43",43,192971.664713156,515.41646098178,378.56243344277,17.0009148099441,1.89163026170536,1011.98630312037,0.477544227760612,31.8981205388047,2.70070612884154,"Plateau Central","252",194897
"44",44,192682.672412952,591.810900629742,434.960028104041,19.5510914883653,2.17814857346457,1165.27493020975,0.55248804264831,36.7291323464731,3.11419745899761,"Plateau Central","252",194897
"45",45,192351.222316079,679.209419797966,499.574216379904,22.4781529803333,2.50741884042332,1341.36970398766,0.638771935350706,42.2788293467146,3.58965358948453,"Plateau Central","252",194897
"46",46,191971.318879333,779.095302218474,573.542460401143,25.8360638284705,2.88571648919428,1543.58349152016,0.738086210020605,48.6515883515784,4.13621373254707,"Plateau Central","252",194897
"47",47,191536.197274998,893.118573376893,658.141120496626,29.6859430133485,3.32020035460918,1775.68451915666,0.852368604373899,55.9661259205273,4.76431972118056,"Plateau Central","252",194897
"48",48,191038.248712985,1023.10513898297,754.795240633168,34.0968445037351,3.81902490924895,2041.95119894548,0.98383904037236,64.3572227363215,5.48588711475492,"Plateau Central","252",194897
"49",49,190468.947800556,1171.06077677272,865.088421922244,39.146537937282,4.39146259267769,2347.22996182161,1.13503839762918,73.9775414161314,6.31449321981166,"Plateau Central","252",194897
"50",50,189818.782850127,1339.17074611314,990.769577168878,44.9223110425672,5.04803827664637,2696.99760440608,1.30887286541399,84.999585141382,7.26558669833246,"Plateau Central","252",194897
"51",51,189077.198461838,1529.79175191166,1133.7562601465,51.5216964645796,5.80066605284805,3097.42250255752,1.50866102903334,97.6176190564722,8.35670413125532,"Plateau Central","252",194897
"52",52,188232.548743254,1745.43340190347,1296.13323612745,59.0531713476809,6.66280249278795,3555.43045540913,1.73818946562903,112.049734810703,9.60771747112535,"Plateau Central","252",194897
"53",53,187272.075474301,1988.7278103806,1480.14253304049,67.6366914589943,7.64959825638399,4078.76612067482,2.00177188763263,128.539773686827,11.041085854067,"Plateau Central","252",194897
"54",54,186181.918317998,2262.38087054589,1688.16472639375,77.4040034947184,8.77805165900116,4676.0497154187,2.30431448973408,147.359096690349,12.682119880449,"Plateau Central","252",194897
"55",55,184947.168773073,2569.10233367792,1922.68737768443,88.4986364666683,10.0671565492337,5356.8243356643,2.65138688460432,168.808054566673,14.559249675004,"Plateau Central","252",194897
"56",56,183551.981227758,2911.51104462979,2186.25613024021,101.075457038259,11.5380363755045,6131.58880546952,3.04929848929903,193.21699652405,16.7042883705416,"Plateau Central","252",194897
"57",57,181979.756044049,3292.00975997629,2481.40707041319,115.299618634692,13.2140532183515,7011.80827486736,3.50517884120768,220.94657136405,19.1526772149526,"Plateau Central","252",194897
"58",58,180213.410740345,3712.62626135163,2810.5749471433,131.344743750932,15.1208798071917,8009.89536590674,4.02706169547261,252.387092970463,21.9437000694203,"Plateau Central","252",194897
"59",59,178235.754638941,4174.81924917585,3175.97347106567,149.390145998385,17.2865166483426,9139.15200735208,4.62397081859123,287.956658620046,25.1206458916334,"Plateau Central","252",194897
"60",60,176029.981251322,4679.24781116255,3579.4461785331,169.616865935663,19.7412345506915,10413.6606534377,5.30600505889349,328.097662809748,28.7308953914991,"Plateau Central","252",194897
"61",61,173580.286694368,5225.5097378399,4022.28575359108,192.202327367654,22.5174186428743,11848.1136486223,6.08441956874997,373.271352211327,32.8259026584626,"Plateau Central","252",194897
"62",62,170872.606564257,5811.86142736695,4505.02549068341,217.313512542831,25.6492908932254,13457.5720159354,6.97169832108066,423.950147981279,37.4610405420303,"Plateau Central","252",194897
"63",63,167895.497662517,6434.92002811039,5027.19898617298,245.098187402419,29.1724692829362,15257.1310502755,7.98161623879863,480.607020022581,42.6952650872894,"Plateau Central","252",194897
"64",64,164641.098007373,7089.39155138673,5587.0876981704,275.674489491836,33.123344146862,17261.4956298698,9.12927956140129,543.702012012945,48.5905602665217,"Plateau Central","252",194897
"65",65,161106.085116499,7767.86710710155,6181.47925211722,309.119386747857,37.5382745953443,19484.4797250028,10.4311379362405,613.66638062093,55.2111548865738,"Plateau Central","252",194897
"66",66,157292.687093155,8460.67261036171,6805.43909556221,345.455178175513,42.4525212706182,21938.388535703,11.9049657724677,690.883034966486,62.6224237543193,"Plateau Central","252",194897
"67",67,153209.553352986,9155.8703842811,7452.13547983229,384.63560243554,47.8989630611384,24633.3364190006,13.5697984031861,775.664969954595,70.8894962341718,"Plateau Central","252",194897
"68",68,148872.422167747,9839.43903915215,8112.73804598155,426.532177102822,53.9065840598947,27576.5161679431,15.4458180137425,868.232193475154,80.0755499412308,"Plateau Central","252",194897
"69",69,144304.492549583,10495.6327027078,8776.45909230856,470.921452325162,60.4987532310754,30771.441273048,17.5541767965045,968.687837923244,90.2397907891995,"Plateau Central","252",194897
"70",70,139536.399811931,11107.5650399589,9430.71840510138,517.475069736262,67.6913699692318,34217.2335454589,19.9167578445232,1076.99575536914,101.435193445362,"Plateau Central","252",194897
"71",71,134605.709516358,11658.0136422794,10061.4703300453,565.753998615632,75.4909307233301,37908.0057186751,22.5558633037879,1192.96117476012,113.706039608838,"Plateau Central","252",194897
"72",72,129555.949138207,12130.3319637077,10653.737746159,615.207665250556,83.8926563489574,41832.3869979963,25.4938323310817,1316.21593130076,127.085398090638,"Plateau Central","252",194897
"73",73,124435.144105085,12509.4971109386,11192.2545443819,665.180583443447,92.8787815992091,45973.2922822897,28.7525922618574,1446.21146715553,141.592653873961,"Plateau Central","252",194897
"74",74,119294.022106039,12783.106291937,11662.2394335454,714.925551365849,102.417157614478,50307.9363039566,32.3531555420476,1582.21961814901,157.231258284324,"Plateau Central","252",194897
"75",75,114183.957651421,12942.2204221209,12050.2592520026,763.624564230374,112.460350694149,54808.1626921806,36.3150673506706,1723.34339297562,173.986891899839,"Plateau Central","252",194897
"76",76,109154.858100494,12982.0299634477,12345.0014541673,810.416934518868,122.945299149562,59441.0924130356,40.6558351875348,1868.5378698193,191.826154987254,"Plateau Central","252",194897
"77",77,104253.171499953,12902.1867698931,12537.9646782344,854.432647520894,133.793677041261,64170.060373011,45.3903543469151,2016.64018903844,210.695957852115,"Plateau Central","252",194897
"78",78,99520.2614690134,12706.7242458441,12624.0179903991,894.826705824088,144.912997915097,68955.7262178662,50.5303731381965,2166.40498812264,230.523718528802,"Plateau Central","252",194897
"79",79,94991.0528217796,12403.7179880929,12601.6727269124,930.817608841202,156.198481648766,73757.4563934923,56.0839792330098,2316.54837847239,251.218359374399,"Plateau Central","252",194897
"80",80,90693.3376519258,12004.6472101218,12473.0529415666,961.719466455625,167.535516264573,78534.6519957224,62.055217943323,2465.79007111773,272.672122151866,"Plateau Central","252",194897
"81",81,86647.4657802683,11523.4872429588,12243.7418098751,986.970600767645,178.802706914615,83248.088091027,68.4437681886719,2612.89576853947,294.763068025036,"Plateau Central","252",194897
"82",82,82866.5039627704,10975.7927640793,11922.2905084904,1006.15531646008,189.875243951496,87861.1374467709,75.2447574775822,2756.71578435749,317.358132162941,"Plateau Central","252",194897
"83",83,79356.7741628716,10377.728150418,11519.6240188185,1019.01647118092,200.628479231904,92340.7800174441,82.4487000350573,2896.21676252014,340.316595216325,"Plateau Central","252",194897
"84",84,76118.6599656152,9745.19051606024,11048.3084593842,1025.45968210536,210.941545170363,96658.3982628807,90.041568784168,3030.50651942005,363.493824325693,"Plateau Central","252",194897
"85",85,73147.5286654068,9093.16372470009,10521.8203300403,1025.5479452994,220.700534064212,100790.233801293,98.0049991960323,3158.84810562722,386.744797817642,"Plateau Central","252",194897
"86",86,70434.7536621958,8435.12061588448,9953.89378140325,1019.48939011451,229.801472124694,104717.624479135,106.316599142203,3280.66686089052,409.927604201131,"Plateau Central","252",194897
"87",87,67968.6752660818,7782.72899351576,9357.87157137688,1007.61966452047,238.152713655331,108427.001428996,114.950361853794,3395.54986517136,432.906535998878,"Plateau Central","252",194897
"88",88,65735.4992902291,7145.68597794502,8746.22333210136,990.379622903651,245.676743828429,111909.657875022,123.877157970333,3503.23816907993,455.554726174088,"Plateau Central","252",194897
"89",89,63720.0802142437,6531.6856044024,8130.20416261314,968.291066436026,252.311368317394,115161.362309481,133.065274506917,3603.61413322922,477.75625090399,"Plateau Central","252",194897
"90",90,61906.5818375866,5946.53201480029,7519.59909113367,941.932006808176,258.010296241799,118181.863751092,142.481002338058,3696.68539785466,499.407707865178,"Plateau Central","252",194897
"91",91,60278.9955244713,5394.2979595682,6922.6275834179,911.913288818992,262.7431441392,120974.333287896,152.08921168868,3782.56690557094,520.419195226896,"Plateau Central","252",194897
"92",92,58821.552433195,4877.55357609618,6345.91846044293,878.856714069048,266.494948858335,123544.769925224,161.853942114366,3861.46185183224,540.714824114027,"Plateau Central","252",194897
"93",93,57519.0210576249,4397.59470591684,5794.58410373905,843.376352135511,269.26525987857,125901.419568565,171.738952140204,3933.64312596079,560.232742148191,"Plateau Central","252",194897
"94",94,56356.9131326004,3954.68093955553,5272.33633056912,806.06318862406,271.066915051857,128054.231261735,181.708231864613,3999.43599668679,578.924777665039,"Plateau Central","252",194897
"95",95,55321.617303345,3548.25891841295,4781.64009167663,767.473007340849,271.92458616269,130014.359625019,191.726468042796,4059.20231801288,596.755773238506,"Plateau Central","252",194897
"96",96,54400.4744024645,3177.16133445512,4323.88932453104,728.117498441595,271.873172490089,131793.724813573,201.759454044592,4113.32660745144,613.70267381092,"Plateau Central","252",194897
"97",97,53581.8057098517,2839.77615733253,3899.57788304247,688.458643124294,270.956179328266,133404.650998807,211.774428513575,4162.20465151387,629.753478984419,"Plateau Central","252",194897
"98",98,52854.9120186966,2534.19739405908,3508.47383380487,648.905224864394,269.224030595041,134859.547126007,221.740371973487,4206.23348116374,644.90605815267,"Plateau Central","252",194897
"99",99,52210.045344071,2258.3410043279,3149.78228165087,609.811973628088,266.732433851794,136170.658727894,231.628234576334,4245.80362583586,659.166901381397,"Plateau Central","252",194897
"100",100,51638.3647010117,2010.02879419699,2822.27752387215,571.480676848309,263.540960131064,137349.896257127,241.411086812587,4281.29379914714,672.549954575646,"Plateau Central","252",194897
"101",101,51131.8842822082,1787.0744861352,2524.42342295292,534.162007747461,259.711626779067,138408.679925553,251.064248623913,4313.06611674529,685.075421070627,"Plateau Central","252",194897
"102",102,50683.4147980931,1587.33057603478,2254.48091093774,498.058784735536,255.307660811731,139357.841915558,260.565353829284,4341.46313642308,696.768634141211,"Plateau Central","252",194897
"103",103,50286.5035271056,1408.72281057417,2010.59741001779,463.329745315935,250.392415107802,140207.559717506,269.894374372619,4366.80588030761,707.659014276434,"Plateau Central","252",194897
"104",104,49935.3698904565,1249.28516660206,1790.86184786145,430.093975322439,245.028445738385,140967.327067668,279.033606351384,4389.39304403923,717.779122838085,"Plateau Central","252",194897
"105",105,49624.8483551986,1107.1693727503,1593.36807377285,398.435121603244,239.27673179916,141645.934717573,287.967627303335,4409.50050684089,727.163809526314,"Plateau Central","252",194897
"106",106,49350.3301778776,980.656268890315,1416.25062884662,368.4058788896,233.196044971771,142251.477775498,296.683225026691,4427.38167564953,735.849461345089,"Plateau Central","252",194897
"107",107,49107.7087539,868.161271692974,1257.71090109351,340.032314771678,226.842448152342,142791.375003453,305.169306936339,4443.26819739355,743.873347658132,"Plateau Central","252",194897
"108",108,48893.3313415428,768.228840480815,1116.04400888992,313.317757424509,220.268923704588,143272.392335363,313.416792594336,4457.37079179009,751.273066362596,"Plateau Central","252",194897
"109",109,48703.9506891195,679.533813436486,989.644323069951,288.246703218489,213.525098951506,143700.680877208,321.418494996606,4469.88053531982,758.086068251605,"Plateau Central","252",194897
"110",110,48536.6839180612,600.872165740311,877.017667312901,264.788124610667,206.65707680949,144081.8120546,329.168992865973,4480.97004140194,764.349271281761,"Plateau Central","252",194897
"111",111,48388.9734346925,531.15500233283,776.782706992541,242.898569302762,199.707342377888,144420.818445491,336.664498810267,4490.79481216625,770.098743790514,"Plateau Central","252",194897
"112",112,48258.5518455193,469.401989206445,687.668701997165,222.524884064809,192.714739931528,144722.235112551,343.90272673017,4499.49459622502,775.369456845395,"Plateau Central","252",194897
"113",113,48143.4106224,414.731047174526,608.515852725118,203.606570363955,185.714506770074,144990.138644123,350.882756443416,4507.19466585991,780.195088733893,"Plateau Central","252",194897
"114",114,48041.7710558514,366.35190229652,538.268275574183,186.077881543471,178.738353961491,145228.187628431,357.604902341859,4514.00713211825,784.607883180109,"Plateau Central","252",194897
"115",115,47952.0588545887,323.557440872324,475.969262456819,169.869565059322,171.814585555369,145439.659706505,364.07058496216,4520.03214439734,788.638550967633,"Plateau Central","252",194897
"116",116,47872.88129452,285.716081635351,420.75495830926,154.910341573171,164.968244853908,145627.486870933,370.282208175258,4525.35902864693,792.316208139683,"Plateau Central","252",194897
"117",117,47803.0067309835,252.264842254777,371.847352375969,141.128143835227,158.221280608338,145794.288607472,376.243042470704,4530.06735223055,795.668344450849,"Plateau Central","252",194897
"118",118,47741.3464463542,222.702380945034,328.547871924276,128.451123836346,151.592728545758,145942.402334046,381.957114348324,4534.22789869547,798.720817496548,"Plateau Central","252",194897
"119",119,47686.9382389463,196.582875095388,290.230483061491,116.808485260104,145.098902115631,146073.911913461,387.429102060054,4537.90357804428,801.497866820877,"Plateau Central","252",194897
"120",120,47638.9313044056,173.509945643239,256.335090681106,106.131168220122,138.753595131839,146190.6746612,392.664234717819,4541.15028636548,804.022145622923,"Plateau Central","252",194897
"121",121,47596.574580837,153.132052951749,226.361728119375,96.3522740795017,132.568267900213,146294.342886098,397.668210014585,4544.01758840103,806.31476748377,"Plateau Central","252",194897
"122",122,47559.2046115498,135.13739092905,199.864576408786,87.4074981131507,126.552245079925,146386.386569918,402.447108001351,4546.54943582206,808.395358145188,"Plateau Central","252",194897
"123",123,47526.2355148164,119.249395326202,176.446911041842,79.2353928224251,120.712904730957,146468.11256515,407.007316112041,4548.78477265623,810.282117531065,"Plateau Central","252",194897
"124",124,47497.1499526439,105.223197225245,155.755749115336,71.7775473256143,115.055862167589,146540.682230731,411.355460791584,4550.75808985096,811.991887762258,"Plateau Central","252",194897
"125",125,47471.4911627122,92.8420627593698,137.477372423248,64.9786997737834,109.585143782239,146605.127212711,415.49834583854,4552.49992028892,813.540222517869,"Plateau Central","252",194897
"126",126,47448.8560069869,81.9140296840138,121.333537541123,58.7867740698558,104.303353609808,146662.363401266,419.442896842684,4554.03727502363,814.94145946338,"Plateau Central","252",194897
"127",127,47428.8886169824,72.2693808658961,107.077303802543,53.1528860482814,99.2118293616894,146713.203871313,423.196111626053,4555.39404699525,816.208792319749,"Plateau Central","252",194897
"128",128,47411.274879138,63.7581162482394,94.4896641046438,48.0313003236398,94.3107887159495,146758.370235188,426.765016281544,4556.59136398001,817.354342672309,"Plateau Central","252",194897
"129",129,47395.7376511855,56.2474713788606,83.3768456642766,43.379347726485,89.5994658901298,146798.502591781,430.156626373924,4557.6478967708,818.389230808661,"Plateau Central","252",194897
"130",130,47382.0323396845,49.6201870997374,73.567168675833,39.1573363647764,85.0762373295629,146834.168817817,433.377913029234,4558.58014662851,819.323643954207,"Plateau Central","252",194897
"131",131,47369.9430794635,43.7727506180047,64.9085576558531,35.3284364774571,80.7387377439179,146865.872664573,436.43577346805,4559.40269481626,820.166902384879,"Plateau Central","252",194897
"132",132,47359.2794662559,38.6135631458488,57.2667140464119,31.8585434660524,76.5839667913642,146894.060740677,439.337005617723,4560.12841684352,820.927523098282,"Plateau Central","252",194897
"133",133,47349.8734825522,34.061780310926,50.5227891355203,28.7161494559705,72.6083857452734,146919.129126288,442.088286512307,4560.76868538121,821.613279884624,"Plateau Central","252",194897
"134",134,47341.5768495282,30.0461159826095,44.5715586271713,25.8722034005482,68.8080054873508,146941.429112886,444.69615408872,4561.33354561521,822.231260478129,"Plateau Central","252",194897
"135",135,47334.2588114793,26.5034764925173,39.320250261659,23.299958622065,65.1784664465111,146961.272044648,447.166992049809,4561.8318622711,822.787920850264,"Plateau Central","252",194897
"136",136,47327.8039990361,23.3781997874453,34.6868333411984,20.9748369321058,61.7151099316935,146978.934003421,449.507017551047,4562.27146213512,823.289135680834,"Plateau Central","252",194897
"137",137,47322.1105889411,20.6212664251137,30.5986707272722,18.874290086281,58.4130421886768,146994.659870253,451.722271379171,4562.65925706321,823.740245775022,"Plateau Central","252",194897
"138",138,47317.0888148769,18.1892651206273,26.9918211965458,16.9776529990885,55.2671919666812,147008.666643499,453.818610341451,4563.0013436095,824.146102735567,"Plateau Central","252",194897
"139",139,47312.6594817072,16.0439037131965,23.8097873737762,15.2660170643317,52.2723610410502,147021.146747421,455.801701679669,4563.30310282761,824.511110021367,"Plateau Central","252",194897
"140",140,47308.7526797172,14.1515129602336,21.0025008787096,13.7221059064182,49.4232689101471,147032.270912388,457.677019239368,4563.56928677156,824.839261154161,"Plateau Central","252",194897
"141",141,47305.3067953517,12.4822464323394,18.5259599033484,12.3301443079473,46.7145925318537,147042.190420311,459.449841162383,4563.80408504701,825.1341755456,"Plateau Central","252",194897
"142",142,47302.2674719051,11.0097797740247,16.341301128234,11.0757480372709,44.1410005757232,147051.039449615,461.125248965078,4564.01119496084,825.399131187729,"Plateau Central","252",194897
"143",143,47299.5867229099,9.71098507382755,14.4140750998492,9.94581777667965,41.6971830107261,147058.937088295,462.708127834597,4564.19388142502,825.637094742637,"Plateau Central","252",194897
"144",144,47297.2222684172,8.56535523264381,12.7140360442767,8.92843014311972,39.3778769184688,147065.988865393,464.203167851291,4564.35502178845,825.850749426771,"Plateau Central","252",194897
"145",145,47295.1367910932,7.55484896510912,11.2144118967383,8.0127461360469,37.1778885607081,147072.288447198,465.614866150734,4564.4971562152,826.042520741433,"Plateau Central","252",194897
"146",146,47293.2973796285,6.66353575100979,9.8915972424867,7.18891897411193,35.0921119796416,147077.918926584,466.947529840165,4564.62252537682,826.214600014228,"Plateau Central","252",194897
"147",147,47291.6750034057,5.87735722092739,8.72476571220222,6.44801056764372,33.115544576932,147082.954038965,468.205279551908,4564.73310606791,826.368965998446,"Plateau Central","252",194897
"148",148,47290.2440551617,5.1839205378463,7.6955307716636,5.78191505578627,31.2432997909946,147087.45922522,469.392053462486,4564.83064223234,826.507404359696,"Plateau Central","252",194897
"149",149,47288.9819520088,4.57228675513338,6.7876807808889,5.18328605831639,29.4706176017417,147091.492565021,470.511611774258,4564.9166720429,826.63152577365,"Plateau Central","252",194897
"150",150,47287.8687702486,4.03280879847889,5.98690427366021,4.64546973791557,27.792872875256,147095.10563246,471.567541606582,4564.99255270354,826.742782557513,"Plateau Central","252",194897
"151",151,47286.886942733,3.55697773261467,5.28058149311279,4.16244491901161,26.2055815418269,147098.344209623,472.563261957026,4565.05948101158,826.842483253572,"Plateau Central","252",194897
"152",152,47286.0209690922,3.13728481780958,4.65757527741952,3.72876439885064,24.7044055508278,147101.248971699,473.502029164283,4565.11851305383,826.93180683957,"Plateau Central","252",194897
"153",153,47285.2571759849,2.76710733689662,4.10805788230593,3.33950384605088,23.2851559101103,147103.856056713,474.386942326637,4565.17058050889,827.011814948296,"Plateau Central","252",194897
"154",154,47284.5835091292,2.44060501564094,3.62336514694649,2.99021542226179,21.943794503511,147106.197562077,475.220948705517,4565.21650479327,827.083462840027,"Plateau Central","252",194897
"155",155,47283.98933412,2.15262527617417,3.19585227454841,2.67688262271329,20.6764350927637,147108.302021198,476.006849416362,4565.25701061255,827.147610046146,"Plateau Central","252",194897
"156",156,47283.4652712561,1.89862415333884,2.81877464485535,2.39588069715338,19.4793430627361,147110.194801169,476.747305016871,4565.29273720211,827.205029582234,"Plateau Central","252",194897
"157",157,47283.003047638,1.6745924848721,2.48618402075817,2.14393995766294,18.348934458645,147111.898460361,477.444841078691,4565.32424839446,827.256416425075,"Plateau Central","252",194897
"158",158,47282.5953664889,1.47699442106252,2.19283305503419,1.91811251568864,17.2817742619399,147113.433065541,478.101853716298,4565.35204151619,827.302395155802,"Plateau Central","252",194897
"159",159,47282.2357917279,1.30271184810775,1.93409216845322,1.71574181432717,16.2745740990972,147114.816473302,478.720615040489,4565.37655524759,827.343526908242,"Plateau Central","252",194897
"160",160,47281.9186470483,1.14899350570899,1.70587912963664,1.53443483846484,15.3241894462312,147116.064577514,479.303278517367,4565.3981764957,827.380315652936,"Plateau Central","252",194897
