"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,265534.557376566,41.2739772102727,30.1896168368362,1.31400832957023,0.130342710883755,73.5086232108591,0.026055135875136,2.30036996786617,0.174514351791721,"Centre-Est","276",265681
"26",26,265511.250063385,47.5315275612381,34.7681543616621,1.5198083865741,0.152795192787862,85.7463865013738,0.0312646117403638,2.6829893801105,0.205798531919945,"Centre-Est","276",265681
"27",27,265484.410843388,54.7363372298493,40.040138310213,1.7560489104614,0.178621371739579,99.8406481954969,0.037362594761898,3.1236311779603,0.241962707863154,"Centre-Est","276",265681
"28",28,265453.505685206,63.0312646147079,46.1103453658971,2.02742476796668,0.208319160378724,116.072478466456,0.0444824187176335,3.63108205046024,0.283730834903444,"Centre-Est","276",265681
"29",29,265417.920162849,72.5805843101581,53.0992708622963,2.33932850287018,0.242464350238446,134.765411946025,0.0527771801300933,4.21545590432059,0.331938251277135,"Centre-Est","276",265681
"30",30,265376.947701759,83.5730671879,61.1454314068043,2.69795379933744,0.281721767738705,156.291701319763,0.0624227598999847,4.88838933457828,0.38754795678643,"Centre-Est","276",265681
"31",31,265329.775426864,96.2256884914248,70.408122257684,3.11042012724327,0.326858776404661,181.079862022062,0.0736214616188206,5.66327744719894,0.451670283100716,"Centre-Est","276",265681
"32",32,265275.468692185,110.787676110345,81.0704150175672,3.58490908319695,0.378760130256114,209.622941478853,0.0866059950661476,6.55553232180116,0.525584500425283,"Centre-Est","276",265681
"33",33,265212.953349874,127.545118800355,93.3425971966797,4.13082073801996,0.438445101201666,242.488024229072,0.10164406081206,7.58288009337123,0.610763717237068,"Centre-Est","276",265681
"34",34,265140.994993928,146.826322331086,107.466203205119,4.75895675136981,0.507087650611428,280.327392390177,0.119043743914931,8.76570975966825,0.708904195869524,"Centre-Est","276",265681
"35",35,265058.175675512,169.007814817521,123.71848906072,5.48172633040238,0.586039181658456,323.891095500361,0.139159597507036,10.1274660297603,0.82195841844293,"Centre-Est","276",265681
"36",36,264962.86723861,194.521163838618,142.41755063422,6.31338248425685,0.676854782867753,374.041409983691,0.162399666807419,11.695101211973,0.952173238321911,"Centre-Est","276",265681
"37",37,264853.201021612,223.860607092348,163.928169221024,7.27029071999456,0.781323328969447,431.769354471863,0.189233554314439,13.4995913214813,1.10213365400376,"Centre-Est","276",265681
"38",38,264727.033590426,257.59166481433,188.668326850392,8.37123425654291,0.901501753182368,498.213480268172,0.220201631967062,15.576523273217,1.27481269890955,"Centre-Est","276",265681
"39",39,264581.90784963,296.360815531609,217.116546027022,9.63776171089681,1.03975430668041,574.681347160424,0.255925633542202,17.9667659601705,1.47362865829175,"Centre-Est","276",265681
"40",40,264415.009246988,340.906070671398,249.82027045025,11.0945790482222,1.19879745655773,662.673914585274,0.297120800935693,20.7172323538809,1.70251055896158,"Centre-Est","276",265681
"41",41,264223.116447416,392.068854753477,287.405064720361,12.7699943128523,1.38175095236008,763.913278055782,0.344609788946664,23.8817461007277,1.9659728087983,"Centre-Est","276",265681
"42",42,264002.546016779,450.807172739007,330.584727613147,14.6964199560144,1.59219586544795,880.374128468654,0.399338579441112,27.5220243794888,2.2692002156192,"Centre-Est","276",265681
"43",43,263749.091091459,518.209329610842,380.172876996739,16.910930144737,1.8342406812817,1014.31913642373,0.462394683934592,31.7087831830785,2.61814493856105,"Centre-Est","276",265681
"44",44,263457.9530674,595.509296992749,437.095140115622,19.4558902063111,2.11259591221313,1168.33898144266,0.535027930860129,36.5229876604601,3.01963634182142,"Centre-Est","276",265681
"45",45,263123.666525069,684.102641405382,502.40261436846,22.3796531929129,2.43265858243865,1345.39723316533,0.61867421617064,42.0572537711551,3.48150574434447,"Centre-Est","276",265681
"46",46,262740.01760614,785.562998730155,577.286168402608,25.7373262807047,2.80060694807729,1548.88031104234,0.714982455801526,48.4174083036964,4.01272683279065,"Centre-Est","276",265681
"47",47,262299.955115857,901.658803822392,663.091587984617,29.5916178136068,3.22350769143933,1782.65352129776,0.825845533336076,55.7242383252924,4.6235753218208,"Centre-Est","276",265681
"48",48,261795.498140474,1034.36915906083,761.334727673007,34.0137329389576,3.70943252347393,2051.12137280593,0.953434523668344,64.1153737892987,5.32580357640424,"Centre-Est","276",265681
"49",49,261217.635507174,1185.89856897587,873.717497496055,39.0843703969225,4.26759260730672,2359.29622442589,1.10023892438859,73.7474295877762,6.13284324019394,"Centre-Est","276",265681
"50",50,260556.224376366,1358.68892207213,1002.14265386896,44.894756305073,4.9084847667813,2712.87169512535,1.26911149548091,84.7982953652522,7.06002746144253,"Centre-Est","276",265681
"51",51,259799.892386821,1555.42707980086,1148.72593430891,51.547690232823,5.64404714031425,3118.29954425668,1.46331743943512,97.4695325973631,8.12482992259767,"Centre-Est","276",265681
"52",52,258935.940921856,1779.04507497397,1315.8073083445,59.1586262337368,6.4878340736393,3582.87364302958,1.68659148867649,111.988991134042,9.34713651417439,"Centre-Est","276",265681
"53",53,257950.261300845,2032.71094925817,1505.95689565087,67.8566985648416,7.45520070712625,4114.81575426508,1.94320070925503,128.613479996889,10.7495363940581,"Centre-Est","276",265681
"54",54,256827.268170878,2319.80891914206,1721.97254664295,77.7856812214547,8.56349705462869,4723.36317065666,2.23801440492963,147.631493674365,12.3576345757362,"Centre-Est","276",265681
"55",55,255549.863017689,2643.89950827328,1966.87021983286,89.1047451749711,9.83226973241047,5418.85365790589,2.57658139195375,169.365849984388,14.2003846622634,"Centre-Est","276",265681
"56",56,254099.439034079,3008.65679814691,2243.86245834205,101.988932944948,11.2834655216946,6212.80409632609,2.96521463976002,194.176126214813,16.3104359013623,"Centre-Est","276",265681
"57",57,252455.940403522,3417.78279044889,2556.31576853322,116.629283005723,12.9416273000731,7117.97904362572,3.4110835650212,222.460775301459,18.7244855842613,"Centre-Est","276",265681
"58",58,250597.997184829,3874.88413011933,2907.69055309929,133.232339382385,14.8340759025731,8148.43940356904,3.9223130983342,254.658612564505,21.4836288559148,"Centre-Est","276",265681
"59",59,248503.15598483,4383.30663631474,3301.45641890311,152.018876676084,16.9910630123092,9319.56293130472,4.50808895915952,291.249413619747,24.6336900797499,"Centre-Est","276",265681
"60",60,246148.221857862,4945.93383641544,3740.96901435826,173.221726958845,19.4458750551683,10648.0289214867,5.17876786424768,332.753384504879,28.2255135702589,"Centre-Est","276",265681
"61",61,243509.743058622,5564.92614855758,4229.31896076496,197.082233304177,22.2348738565223,12151.7487345394,5.94599035529228,379.728926115565,32.3151955280296,"Centre-Est","276",265681
"62",62,240564.649831248,6241.41746380152,4769.13501009161,223.84523426209,25.3974410191255,13849.7322260875,6.82279349047441,432.76838411027,36.9642194652145,"Centre-Est","276",265681
"63",63,237291.061979915,6975.16961464106,5362.34303272617,253.752257870136,28.9757983411369,15761.8735971409,7.8237193658288,492.491267766703,42.2394606013624,"Centre-Est","276",265681
"64",64,233669.277367754,7764.18244523363,6009.89212176707,287.032504250939,33.0146731313277,17908.6359738103,8.96491405249664,559.534288943073,48.2130189083517,"Centre-Est","276",265681
"65",65,229682.913296934,8604.3078004288,6711.43253302772,323.891772342674,37.5607640557879,20310.6296222998,10.2642109117794,634.538068077289,54.9618262022881,"Centre-Est","276",265681
"66",66,225320.190053649,9488.86438350391,7464.98260426066,364.498854074735,42.6619790849289,22988.0609354702,11.7411899563863,718.129790008832,62.5669847264704,"Centre-Est","276",265681
"67",67,220575.286012773,10408.3224634351,8266.58354022067,408.969822573848,48.3664002686886,25960.0545565199,13.4172042086784,810.901893619784,71.1127766121011,"Centre-Est","276",265681
"68",68,215449.678306955,11350.0996011985,9109.98136122156,457.350570359484,54.7209599915702,29243.8538376131,15.3153626605738,913.386964896416,80.6853112450102,"Centre-Est","276",265681
"69",69,209953.392780309,12298.5098902144,9986.374184109,509.597798236556,61.7697894355375,32853.8950996798,17.4604580162578,1026.02869890462,91.3707512297438,"Centre-Est","276",265681
"70",70,204105.958911861,13234.9572696482,10884.2599726709,565.560640249068,69.55229562156,36800.8320803251,19.8788296240383,1149.15134272639,103.253157057543,"Centre-Est","276",265681
"71",71,197937.020126558,14138.3790570233,11789.4362979389,624.962971705724,78.1009364137678,41090.50246156,22.5981488002767,1282.92737070424,116.411898167115,"Centre-Est","276",265681
"72",72,191486.402980533,14985.9922215428,12685.1972245256,687.389053455804,87.4387785136895,45722.9326253445,25.6471160849608,1427.34642551843,130.918697691961,"Centre-Est","276",265681
"73",73,184803.573422236,15754.3048210413,13552.7433002633,752.27444114646,97.5769984732922,50691.4719430445,29.0550737951193,1582.18839057154,146.834476629727,"Centre-Est","276",265681
"74",74,177946.43129434,16420.3724651791,14371.826692991,818.903562089668,108.512357461427,55982.1021083152,32.8515196240228,1747.00203345878,164.206004006487,"Centre-Est","276",265681
"75",75,170979.431162314,16963.1854603114,15121.641658113,886.416288239618,120.224863737876,61573.0350435532,37.0655237308751,1921.09278172697,183.062571134686,"Centre-Est","276",265681
"76",76,163971.250073504,17365.0203221601,15781.8239091714,953.824033442253,132.675901564705,67434.680667375,41.725092782812,2103.52215092487,203.413042375886,"Centre-Est","276",265681
"77",77,156991.959745555,17612.7285713303,16333.6032169802,1020.03665025497,145.806816673324,73530.0085646413,46.8564345654022,2293.11959994313,225.243193891593,"Centre-Est","276",265681
"78",78,150110.164362388,17698.6341728203,16760.9354798799,1083.8984448987,159.538335470489,79815.3459964126,52.4832081297667,2488.50807822243,248.513861613049,"Centre-Est","276",265681
"79",79,143390.316825189,17621.0332866431,17051.455961557,1144.23109623842,173.770906241692,86241.5661400106,58.6257841206095,2688.14178570695,273.160028468251,"Centre-Est","276",265681
"80",80,136890.257135053,17384.3284679116,17197.213860747,1199.88258898531,188.385942076895,92755.6315003201,65.3005049062725,2890.35504169103,299.090812995695,"Centre-Est","276",265681
"81",81,130659.414219318,16998.5256640276,17195.1960808444,1249.77542950146,203.248061040155,99302.3215229919,72.5190222763265,3093.41681597844,326.19058670334,"Centre-Est","276",265681
"82",82,124737.605773169,16478.4331589814,17047.3960409823,1292.95355065785,218.208232067905,105826.115510166,80.2877339750651,3295.59001535086,354.32116471414,"Centre-Est","276",265681
"83",83,119154.507608947,15842.5742786678,16760.5251906862,1328.62318170093,233.107625522109,112273.054763222,88.6073512539832,3495.18997320166,383.324923184793,"Centre-Est","276",265681
"84",84,113929.815695298,15111.8117818484,16345.5390859074,1356.18212660007,247.782072276579,118592.39662188,97.472616189254,3690.63622214786,413.02877915637,"Centre-Est","276",265681
"85",85,109073.851275926,14308.1151998272,15816.7611019198,1375.2407206624,262.066705842396,124738.092804384,106.872191438336,3880.49863176149,443.248645782557,"Centre-Est","276",265681
"86",86,104588.593613452,13453.3409983953,15190.950610779,1385.62901105129,275.800661175569,130669.896383311,116.788721835777,4063.53173713426,473.794235561539,"Centre-Est","276",265681
"87",87,100468.961183989,12568.1748837811,14486.3580287645,1387.39143695731,288.83154376148,136354.083859312,127.199063435002,4238.69687315438,504.473917718248,"Centre-Est","276",265681
"88",88,96704.1292987082,11671.4484620423,13721.6728839859,1380.77385617171,301.019332830969,141763.881493906,138.074672355289,4405.17498812688,535.099280638229,"Centre-Est","276",265681
"89",89,93278.9043767642,10779.5644884131,12915.2452767899,1366.19896760093,312.239737283175,146879.46503011,149.382123039223,4562.36600002133,565.489366399673,"Centre-Est","276",265681
"90",90,90174.9637501154,9906.24762736882,12084.3693218715,1344.23754866054,322.386730756458,151687.711283908,161.083737319701,4709.88038988841,595.47427231056,"Centre-Est","276",265681
"91",91,87371.9354791239,9062.53218739575,11244.7030951426,1315.57715272857,331.374241394059,156181.739550607,173.138293608095,4847.52424535781,624.898042971043,"Centre-Est","276",265681
"92",92,84848.3600477237,8256.79369925919,10410.0079328016,1280.98691231555,339.137126136928,160360.212501931,185.501779832193,4975.27678518344,653.620921032642,"Centre-Est","276",265681
"93",93,82582.4141498276,7495.02479189797,9591.8988891609,1241.28654250891,345.631264324425,164226.616190957,198.128171323718,5093.26734542427,681.520759562669,"Centre-Est","276",265681
"94",94,80552.5039491181,6781.10314132042,8799.82257902729,1197.31611258858,350.833051324785,167788.450968929,210.970197692042,5201.74963720831,708.493815766562,"Centre-Est","276",265681
"95",95,78737.7054965742,6117.09472311366,8041.1515115919,1149.90940329296,354.738312459158,171056.420472179,223.980080789311,5301.07603662293,734.45491599466,"Centre-Est","276",265681
"96",96,77118.0502208611,5503.61440215595,7321.28198169458,1099.87339809245,357.360731033519,174043.70904596,237.110220202956,5391.67475954095,759.337045899277,"Centre-Est","276",265681
"97",97,75674.7485723903,4940.09424601753,6643.89910862273,1047.96946912507,358.729990930687,176765.244784359,250.313828554918,5474.02663684064,783.09057005848,"Centre-Est","276",265681
"98",98,74390.2855857534,4425.08651262013,6011.15958154089,994.902033453878,358.889718669812,179237.131099927,263.545468034756,5548.64728015559,805.682083627775,"Centre-Est","276",265681
"99",99,73248.4824320344,3956.49690929657,5423.95689919549,941.309146239683,357.895285630316,181476.097792307,276.761535296673,5616.069899408,827.093036616836,"Centre-Est","276",265681
"100",100,72234.4979480783,3531.7897790099,4882.15174235398,887.757704633962,355.811622445557,183499.070551776,289.920651702522,5676.83189287329,847.31820986766,"Centre-Est","276",265681
"101",101,71334.7964349618,3148.15631176721,4384.7870212608,834.741674831461,352.711100040605,185322.823482931,302.983974207422,5731.4640766784,866.364123141136,"Centre-Est","276",265681
"102",102,70537.0933914532,2802.64797878209,3930.2903071673,782.682652413298,348.671494421167,186963.698740032,315.915435731166,5780.48204528965,884.247407411022,"Centre-Est","276",265681
"103",103,69830.2846398683,2492.27986936112,3516.63956056008,731.932590919187,343.774154045071,188437.407278433,328.681906813592,5824.38009097854,900.993246292073,"Centre-Est","276",265681
"104",104,69204.368274538,2214.10699787806,3141.51010601371,682.777789208703,338.102335337685,189758.881200733,341.253296290714,5863.62674813038,916.63388223312,"Centre-Est","276",265681
"105",105,68650.3610195206,1965.2817844016,2802.39449589087,635.443967033052,331.739721427181,190942.176416412,353.602595314492,5898.6619184491,931.207209879688,"Centre-Est","276",265681
"106",106,68160.2119158949,1743.09366393521,2496.70377745339,590.102058731494,324.769112346353,192000.413601037,365.705870601575,5929.89519693488,944.755454830302,"Centre-Est","276",265681
"107",107,67726.723318292,1544.99096847906,2221.8310542609,546.874016886236,317.271463522877,192945.766973273,377.542205286227,5957.70567430407,957.324111853877,"Centre-Est","276",265681
"108",108,67343.4715683252,1368.59697077917,1975.21722797194,505.838769491179,309.32495224579,193789.45689119,389.093619996718,5982.44186154723,968.960877555887,"Centre-Est","276",265681
"109",109,67004.7330927224,1211.71377562401,1754.39418947459,467.037992226585,301.004300208942,194541.77169382,400.344955923349,6004.42251275434,979.714774685382,"Centre-Est","276",265681
"110",110,66705.413335898,1072.32535961011,1557.00904767349,430.481791238043,292.380240288176,195212.106488778,411.283736514416,6023.93796887209,989.635384443378,"Centre-Est","276",265681
"111",111,66440.9835732156,948.591268866361,1380.84646415263,396.153755526066,283.519140502255,195809.005784749,421.900012988415,6041.25160440773,998.772208538432,"Centre-Est","276",265681
"112",112,66207.4232619949,838.838243568616,1223.84113428462,364.015570836178,274.48275543347,196340.212833,432.186200882418,6056.60147014919,1007.1741435054,"Centre-Est","276",265681
"113",113,66001.1630491153,741.55348500389,1084.07867663742,334.011519723271,265.328075526347,196812.728293495,442.136900498602,6070.20222098244,1014.88902560462,"Centre-Est","276",265681
"114",114,65819.0390265161,655.372518824237,959.79863304636,306.072007206197,256.107289044969,197232.861798243,451.74872711972,6082.24679965569,1021.96330494106,"Centre-Est","276",265681
"115",115,65658.2487701226,579.067742858664,849.391593052873,280.11686900335,246.867813273337,197606.287077707,461.020133982029,6092.90822509083,1028.44177654826,"Centre-Est","276",265681
"116",116,65516.3097907648,511.538735087383,751.391177026638,256.058390375605,237.652383599202,197938.098288737,469.95123440988,6102.34141042901,1034.36736793433,"Centre-Est","276",265681
"117",117,65391.02474655,451.800546361302,664.467766918768,233.803680623291,228.499206166469,198232.860420473,478.543632906945,6110.68478184425,1039.78100538099,"Centre-Est","276",265681
"118",118,65280.4496392101,398.973061482927,587.420203272901,213.256741377004,219.442144456333,198494.657948473,486.800261727388,6118.06183542629,1044.72152346145,"Centre-Est","276",265681
"119",119,65182.8650686826,352.271565225156,519.165980687813,194.320219163069,210.510934275012,198727.141007168,494.725224798676,6124.58260933635,1049.22561542829,"Centre-Est","276",265681
"120",120,65096.7512826433,310.997236763481,458.732659742057,176.896802074442,201.731417154542,198933.566949514,502.323652108654,6130.34500440807,1053.3278197546,"Centre-Est","276",265681
"121",121,65020.7646066814,274.528125866032,405.248468629124,160.890429154665,193.125798526194,199116.841015485,509.60155565725,6135.43607246957,1057.0605341003,"Centre-Est","276",265681
"122",122,64953.7172350955,242.31145363772,357.933161106221,146.207210705348,184.712904756126,199279.552334273,516.565700426109,6139.93315305972,1060.45405360074,"Centre-Est","276",265681
"123",123,64894.5603814618,213.856928356829,316.089825309941,132.756070652546,176.508434824112,199424.004868933,523.223490462444,6143.90484674999,1063.53662942181,"Centre-Est","276",265681
"124",124,64842.3677165707,188.729386505792,279.097239006164,120.449344990476,168.52521897487,199552.248239027,529.58285492483,6147.41198358831,1066.33453422309,"Centre-Est","276",265681
"125",125,64796.3211433733,166.542911760289,246.402291435332,109.203174974657,160.773471358999,199666.104860431,535.652146666537,6150.50847245586,1068.87214286562,"Centre-Est","276",265681
"126",126,64755.6981966938,146.955897750873,217.512563141854,98.9377744363248,153.26103369757,199767.194483759,541.44005052073,6153.24206677358,1071.17202059116,"Centre-Est","276",265681
"127",127,64719.8610822231,129.665735530906,191.990663067472,89.5775855060014,145.993607516767,199856.955825856,546.955500300048,6155.65503751629,1073.25501454501,"Centre-Est","276",265681
"128",128,64688.2468334322,114.404469791161,169.448462428345,81.0513548472779,138.974975821707,199936.666299709,552.207603970606,6157.78478537405,1075.14034859624,"Centre-Est","276",265681
"129",129,64660.3584270278,100.93531933019,149.541239400705,73.2921554661616,132.207211425589,200007.460070523,557.205576826613,6159.6643997263,1076.84571837687,"Centre-Est","276",265681
"130",130,64635.7572369756,89.0487785113711,131.963552729312,66.2373250060585,125.690873086332,200070.343551599,561.958682092602,6161.32313636015,1078.38738672056,"Centre-Est","276",265681
"131",131,64614.0562315192,78.5594681461805,116.445029330553,59.8283716626425,119.425187932417,200126.20953292,566.476178489229,6162.7868520396,1079.78027719608,"Centre-Est","276",265681
"132",132,64594.9137657497,69.3038069247928,102.745867272896,54.0108625519279,113.408219792686,200175.850203386,570.767274322195,6164.07840436093,1081.03806460335,"Centre-Est","276",265681
"133",133,64578.028402163,61.1371749755925,90.6539393547133,48.7342591598242,107.637025339882,200219.968111515,574.841087491841,6165.21798654411,1082.17326332071,"Centre-Est","276",265681
"134",134,64563.1342382773,53.9316321570562,79.9818423958799,43.9517439086122,102.107796980555,200259.186135259,578.706611021714,6166.22343131388,1083.19731175491,"Centre-Est","276",265681
"135",135,64549.9965643379,47.5744249619463,70.5634694891448,39.620052728328,96.8159925982619,200294.056812224,582.37268366067,6167.11049509442,1084.12065224565,"Centre-Est","276",265681
"136",136,64538.4083214069,41.9659312899287,62.2520386480515,35.6992738598099,91.7564544001081,200325.070015385,585.847965010606,6167.89309021206,1084.95280774578,"Centre-Est","276",265681
"137",137,64528.1869125066,37.0179907026618,54.9181088755446,32.1526496350757,86.9235162270169,200352.659907229,589.140914823863,6168.58349482535,1085.70245403421,"Centre-Est","276",265681
"138",138,64519.1711535503,32.6530049732602,48.4469538143744,28.9463981768263,82.311099453026,200377.211613937,592.259776095673,6169.19255464322,1086.37748695153,"Centre-Est","276",265681
"139",139,64511.2188582176,28.8024529525572,42.73725118845,26.049512482373,77.9127998589018,200399.066563827,595.212561473232,6169.72984279382,1086.98508623281,"Centre-Est","276",265681
"140",140,64504.2046792251,25.4056431219351,37.6998185918269,23.4335672361509,73.7219650797889,200418.527284058,598.007042687814,6170.20380311279,1087.5317750393,"Centre-Est","276",265681
"141",141,64498.0179543316,22.4092276756303,33.2555745297954,21.0725530816697,69.731762608325,200435.862185054,600.650742719286,6170.62189369192,1088.02347467797,"Centre-Est","276",265681
"142",142,64492.5610624571,19.7661330562804,29.3346813515089,18.9426945527068,65.9352407238462,200451.309257569,603.150930289473,6170.99069641998,1088.46555619522,"Centre-Est","276",265681
"143",143,64487.7479793812,17.4345987356547,25.8758085864869,17.022276214393,62.3253820862023,200465.079338542,605.514616454457,6171.31601338555,1088.86288819358,"Centre-Est","276",265681
"144",144,64483.5027431874,15.3779738648815,22.8245209477238,15.2914998445051,58.895149762573,200477.359559307,607.748553085993,6171.60296965263,1089.21988028407,"Centre-Est","276",265681
"145",145,64479.7583352901,13.5639529567539,20.1327201099698,13.7323287700155,55.6375279569278,200488.315902007,609.859232909614,6171.85608816662,1089.5405238802,"Centre-Est","276",265681
"146",146,64476.4557257832,11.9638130226506,17.7582774469213,12.3283385407727,52.5455573485407,200498.095396939,611.852890919059,6172.07935371572,1089.82842993446,"Centre-Est","276",265681
"147",147,64473.5427747679,10.5523935696161,15.6637462422051,11.0645998004012,49.6123642824326,200506.828614251,613.735507087025,6172.27628676161,1090.08686272429,"Centre-Est","276",265681
"148",148,64470.973514435,9.3074535306496,13.8161519227167,9.92754765471989,46.8311863770314,200514.631336157,615.512809922591,6172.44999163054,1090.31877149069,"Centre-Est","276",265681
"149",149,64468.7074011337,8.20935988053919,12.1864120649383,8.90486721644982,44.1953939735005,200521.606284718,617.190281012783,6172.60320680757,1090.52681958696,"Centre-Est","276",265681
"150",150,64466.7086662062,7.24080001308394,10.7488494120188,7.98538739683353,41.6985077279742,200527.844628956,618.773160288495,6172.73834861813,1090.71341099829,"Centre-Est","276",265681
"151",151,64464.9457678931,6.38649597809923,9.4808230407411,7.15898300443838,39.3342127506039,200533.427265581,620.266451752487,6172.85754812682,1090.8807141916,"Centre-Est","276",265681
"152",152,64463.3908791281,5.63297493599817,8.36234548850611,6.41648233343496,37.096370244172,200538.42601801,621.674929859433,6172.96268564099,1091.03068457031,"Centre-Est","276",265681
"153",153,64462.0194594174,4.9683492781136,7.37579035826593,5.74958359888457,34.9790262290522,200542.904645017,623.003146101451,6173.05541956231,1091.16508436385,"Centre-Est","276",265681
"154",154,64460.8098650538,4.38213662281453,6.50560552993108,5.15077760089156,32.9764181503637,200546.919761118,624.255435924415,6173.13721266673,1091.28550096013,"Centre-Est","276",265681
"155",155,64459.7429950743,3.86508405047289,5.73806468074387,4.6132733949086,31.0829797334533,200550.521676953,625.435926113097,6173.20935598244,1091.39336428119,"Centre-Est","276",265681
"156",156,64458.8020115147,3.40903367785614,5.06106625623316,4.13093674262443,29.293343358846,200553.755066666,626.548541783491,6173.27298766432,1091.48996101228,"Centre-Est","276",265681
"157",157,64457.9720611911,3.00679040285489,4.4639319631319,3.69822806079741,27.6023416873118,200556.659632835,627.597013859543,6173.32911176966,1091.5764489024,"Centre-Est","276",265681
"158",158,64457.2400428382,2.65200630628946,3.9372428854589,3.31014736457005,26.0050076529929,200559.270666489,628.584886463519,6173.37861397691,1091.65386928635,"Centre-Est","276",265681
"159",159,64456.5944014577,2.33908238646803,3.47269081919036,2.96218415759469,24.4965733012032,200561.619543598,629.515524280242,6173.42227547103,1091.7231584073,"Centre-Est","276",265681
"160",160,64456.0249444704,2.0630804813661,3.06294552107725,2.65027137226847,23.0724677587846,200563.734170539,630.392119856937,6173.46078535903,1091.78515776263,"Centre-Est","276",265681
