"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",86,33682.7642970424,3178.70825733531,4035.44805336957,533.887636580168,155.546196890137,65129.6447419393,87.0008168431098,2124.9045317417,302.820928110579,"Sud-Ouest","245",106803
"87",87,32815.7876440625,2880.97956268007,3710.82128869863,516.253034649875,158.233321061161,66628.1299716958,92.795177151979,2172.92269006473,315.316728660148,"Sud-Ouest","245",106803
"88",88,32039.8640040954,2602.9477686922,3398.10754508325,496.974381589606,160.331090826454,68006.0973327379,98.6778769751602,2216.98602315312,327.372715678412,"Sud-Ouest","245",106803
"89",89,31346.7400542248,2345.16553711251,3099.90004469941,476.399969972569,161.841376996009,69268.3258515539,104.627165440906,2257.25920201107,338.953940162552,"Sud-Ouest","245",106803
"90",90,30728.5937346338,2107.64839714125,2818.04731223446,454.862848625643,162.77380730031,70420.4523933565,110.621506708028,2293.93432111476,350.033574033355,"Sud-Ouest","245",106803
"91",91,30178.0973370113,1889.99460832577,2553.73923462555,432.674462541871,163.144870301416,71468.7096379624,116.639849231805,2327.22222511903,360.592469858839,"Sud-Ouest","245",106803
"92",92,29688.451020772,1691.49395096683,2307.60269204351,410.120054568344,162.976925441988,72419.6934911726,122.661865034747,2357.34483741474,370.618575940138,"Sud-Ouest","245",106803
"93",93,29253.3938715714,1511.21256213482,2079.7960231365,387.455848234538,162.297249547714,73280.1763057224,128.668139652738,2384.52902266234,380.106304354216,"Sud-Ouest","245",106803
"94",94,28867.1988942497,1348.07475342261,1870.10444847168,364.907406739502,161.136998392335,74056.9371530028,134.640345721371,2409.00103372147,389.055786365333,"Sud-Ouest","245",106803
"95",95,28524.6546536556,1200.92094389724,1678.02349495192,342.669496973466,159.530271732552,74756.6397740856,140.561364703597,2430.98254601652,397.472143520165,"Sud-Ouest","245",106803
"96",96,28221.0402113247,1068.55262739387,1502.83114328615,320.906826506978,157.513260901564,75385.740556708,146.415373878768,2450.6876896689,405.364782496144,"Sud-Ouest","245",106803
"97",97,27952.0952371619,949.774337026492,1343.65164885483,299.755333137612,155.123423581468,75950.4121065278,152.187913709886,2468.32060246929,412.746683912942,"Sud-Ouest","245",106803
"98",98,27713.9875362514,843.417373670682,1199.51181948106,279.324144380718,152.398764763457,76456.4944414747,157.865919978051,2484.07389734496,419.633737689767,"Sud-Ouest","245",106803
"99",99,27503.279319984,748.359274912281,1069.38432331595,259.697842043088,149.377213645612,76909.4642941482,163.437731950886,2498.12772581266,426.044133770647,"Sud-Ouest","245",106803
"100",100,27316.8929798885,663.538595137383,952.219818103138,240.938974369514,146.09608934565,77314.4204635834,168.893079572399,2510.64936905496,431.997806152207,"Sud-Ouest","245",106803
"101",101,27152.0796669486,587.960125030627,846.977612917853,223.090501782629,142.591660487167,77676.0773803605,174.223052472561,2521.79309410568,437.515940009417,"Sud-Ouest","245",106803
"102",102,27006.3877383524,520.700539964987,752.643551519755,206.178349609752,138.89878590047,77998.7709803738,179.420054278917,2531.70041247456,442.620535055257,"Sud-Ouest","245",106803
"103",103,26877.6335536323,460.910041316016,668.243846567883,190.213832880665,135.050634430004,78286.4703459045,184.477745268584,2540.50052276795,447.334028269606,"Sud-Ouest","245",106803
"104",104,26763.8753068705,407.809503814144,592.857785737789,175.195856304666,131.078478996901,78542.7920924686,189.390975807386,2548.31083668554,451.678975287748,"Sud-Ouest","245",106803
"105",105,26663.3874000952,360.689993188719,525.621149136055,161.113072434651,127.011548383734,78771.021123252,194.155713509627,2555.23771062763,455.677778881409,"Sud-Ouest","245",106803
"106",106,26574.6380186955,318.908823196958,465.730282950927,147.945757165149,122.876937622198,78974.13121425,198.768966119298,2561.37716448197,459.352468799963,"Sud-Ouest","245",106803
"107",107,26496.2685627954,281.884614976167,412.444468413936,135.667500412354,118.69956493269,79154.8065877296,203.228700739833,2566.81562769989,462.724521982378,"Sud-Ouest","245",106803
"108",108,26427.0747743747,249.094580242771,365.083046861914,124.24672188515,114.502166461912,79315.4649449716,207.533765201984,2571.63072806994,465.814724186584,"Sud-Ouest","245",106803
"109",109,26365.9900727858,220.068949437188,323.025122691645,113.647966372238,110.305324886859,79458.2787566113,211.683807214972,2575.89201822581,468.643061732762,"Sud-Ouest","245",106803
"110",110,26312.0701305184,194.386572176465,285.706778234182,103.833050330262,106.127524260954,79585.1967494714,215.679195008336,2579.66170458932,471.228642012238,"Sud-Ouest","245",106803
"111",111,26264.4791120744,171.671181882255,252.616992358591,94.7620336284293,101.985225883884,79697.9645126969,219.520941475492,2582.99534307193,473.58964094774,"Sud-Ouest","245",106803
"112",112,26222.4777226958,151.586737227958,223.294896631357,86.3940089976387,97.892960127463,79798.1430429948,223.210631325008,2585.94246306413,475.743271501168,"Sud-Ouest","245",106803
"113",113,26185.4122465101,133.833754162999,197.325789923235,78.6877800624236,93.8634288660328,79887.1266486575,226.750351817779,2588.54716761638,477.705768856072,"Sud-Ouest","245",106803
"114",114,26152.7047795301,118.145708490201,174.337371870612,71.6024153096505,89.907616263768,79966.1594813996,230.142627136058,2590.84868576536,479.492390105047,"Sud-Ouest","245",106803
"115",115,26123.8446966057,104.285599467988,153.996317300401,65.0976822980205,86.0349034993951,80036.3504432297,233.390357598819,2592.88186889106,481.117426078391,"Sud-Ouest","245",106803
"116",116,26098.3807777084,92.0429278951184,136.004583112862,59.1344084289322,82.2531875739322,80098.6873534813,236.496761799453,2594.67766107847,482.59422220271,"Sud-Ouest","245",106803
"117",117,26075.9141772378,81.2307608978904,120.096076376336,53.6747568544861,78.5690020713827,80154.0499041105,239.465322451676,2596.26352785775,483.935207589719,"Sud-Ouest","245",106803
"118",118,26056.0929461729,71.6834881127648,106.033752859599,48.682390009083,74.987626066683,80203.2200546025,242.299742176501,2597.66379870894,485.151929100498,"Sud-Ouest","245",106803
"119",119,26038.6062144653,63.2543203662644,93.6065698241854,44.1226417168961,71.513200412796,80246.8931565553,245.003896659277,2598.90003352208,486.255088336964,"Sud-Ouest","245",106803
"120",120,26023.1795164725,55.8131729926627,82.6269758444487,39.9626012845273,68.1488357825488,80285.6871025346,247.581795088807,2599.99132248841,487.254582715159,"Sud-Ouest","245",106803
"121",121,26009.5705322263,49.2449413096484,72.928306227818,36.1711650477101,64.8967167725801,80320.1507944207,250.03754399522,2600.95456298415,488.159548354051,"Sud-Ouest","245",106803
"122",122,25997.5653711075,43.4477906162255,64.3626342961888,32.7190553350091,61.7581991450317,80350.7716343664,252.375315133689,2601.8047038007,488.978402950878,"Sud-Ouest","245",106803
"123",123,25986.9752542124,38.3315943460905,56.7988392263031,29.5788111817975,58.7339027234666,80377.9822819657,254.599316344224,2602.55496476143,489.718889348607,"Sud-Ouest","245",106803
"124",124,25977.6335579698,33.8167140159864,50.1206413151662,26.7247612278865,55.8237972775816,80402.1667620677,256.713766125937,2603.21703472162,490.388118380034,"Sud-Ouest","245",106803
"125",125,25969.3932510715,29.8327215376469,44.2250928381593,24.1329750233641,53.0272827787368,80423.6658056547,258.722871095944,2603.80124405668,490.992610965813,"Sud-Ouest","245",106803
"126",126,25962.1245847867,26.3173899145185,39.0210382234287,21.7812057426537,50.3432633722758,80442.7817116147,260.630806345794,2604.31672131724,491.53833883419,"Sud-Ouest","245",106803
"127",127,25955.7130684151,23.2157519004781,34.4277986032138,19.6488220217294,47.7702154432571,80459.7826451995,262.441698416683,2604.77153126537,492.030763767229,"Sud-Ouest","245",106803
"128",128,25950.0576923877,20.479231001282,30.374042412409,17.7167321459467,45.3062499864833,80474.9064414013,264.159610664965,2605.17279659557,492.474875197621,"Sud-Ouest","245",106803
"129",129,25945.0693271382,18.0649499225408,26.7966590344964,15.9673069448107,42.9491692964353,80488.3640568265,265.788530837006,2605.52680816926,492.875225865368,"Sud-Ouest","245",106803
"130",130,25940.6693441522,15.935030764912,23.6398836707898,14.3842970926027,40.6965184932132,80500.3425651889,267.332360637383,2605.83912025219,493.235965684795,"Sud-Ouest","245",106803
"131",131,25936.7883730439,14.0560370611999,20.8544253702799,12.9527520127377,38.5456319539557,80511.0078734504,268.794907107528,2606.11463669111,493.560873581772,"Sud-Ouest","245",106803
"132",132,25933.3652141845,12.3984554772465,18.3967278441027,11.6589382764401,36.4936750696556,80520.5071135144,270.179875633663,2606.35768651522,493.853387414375,"Sud-Ouest","245",106803
"133",133,25930.3458831301,10.9362243152521,16.2283307217098,10.4902589853092,34.537681645147,80528.9707567962,271.4908644063,2606.57209054084,494.116631993932,"Sud-Ouest","245",106803
"134",134,25927.6827527627,9.64635241885811,14.3152491060195,9.43517664728441,32.6745871526477,80536.5145217244,272.731360188136,2606.7612213211,494.353445174478,"Sud-Ouest","245",106803
"135",135,25925.3338128961,8.5085411204365,12.6274844787083,8.48313723084366,30.9012582559626,80543.2410307784,273.904735239545,2606.92805497526,494.566402172426,"Sud-Ouest","245",106803
"136",136,25923.2620043651,7.50488061051197,11.1385454811866,7.62449852719503,29.2145188050777,80549.2413069417,275.014245269157,2607.07521789885,494.757838091919,"Sud-Ouest","245",106803
"137",137,25921.4346367917,6.61956851130699,9.82504299820894,6.85046142139203,27.6111726460263,80554.5960893459,276.063028285534,2607.20502766431,494.929868790812,"Sud-Ouest","245",106803
"138",138,25919.8228763026,5.83865663887443,8.66633800802647,6.15300459623875,26.0880235246862,80559.3769966971,277.054104232547,2607.31952905626,495.084410167236,"Sud-Ouest","245",106803
"139",139,25918.4012869705,5.14984352519596,7.64420580468858,5.52482351952113,24.6418923028245,80563.6475725664,277.990375310923,2607.42052637143,495.223195919958,"Sud-Ouest","245",106803
"140",140,25917.1474342043,4.54227181343075,6.74256793376591,4.95927241644404,23.2696317795802,80567.4641949615,278.874626891001,2607.50961138089,495.347793914975,"Sud-Ouest","245",106803
"141",141,25916.0415286055,4.00636434533026,5.94723262766305,4.45031048568328,21.9681393116979,80570.8768956932,279.709528930947,2607.5881884662,495.459621206493,"Sud-Ouest","245",106803
"142",142,25915.0661150509,3.53367245073598,5.24567628007402,3.99245147731205,20.7343674570342,80573.9300794562,280.497637827738,2607.65749658065,495.559957813784,"Sud-Ouest","245",106803
"143",143,25914.2057979311,3.11674100000666,4.62685078023148,3.58071669044932,19.5653328876362,80576.6631620902,281.241398620308,2607.71862867076,495.649959363733,"Sud-Ouest","245",106803
"144",144,25913.446996895,2.74899541089808,4.08100488558774,3.21059159621741,18.4581236880398,80579.1111400264,281.943147497918,2607.77254895365,495.730668635299,"Sud-Ouest","245",106803
"145",145,25912.7777343703,2.42463405999847,3.59953789090593,2.87798538542861,17.4099052627319,80581.3050884812,282.605114549433,2607.82010795433,495.803026120957,"Sud-Ouest","245",106803
"146",146,25912.1874453411,2.13854054150692,3.17485981184052,2.5791938634957,16.4179249768089,80583.2726087569,283.229426708369,2607.86205597562,495.867879652707,"Sud-Ouest","245",106803
"147",147,25911.6668114825,1.88620095656328,2.80027553111974,2.31086502780718,15.4795157064426,80585.0382204487,283.818110846933,2607.89905484783,495.925993190132,"Sud-Ouest","245",106803
"148",148,25911.2076138733,1.66363361703121,2.4698786347999,2.06996749192055,14.5920984057898,80586.6237109936,284.373096983533,2607.93168836678,495.978054816974,"Sud-Ouest","245",106803
"149",149,25910.8026030033,1.46732677047767,2.17845784937906,1.85376144268159,13.7531838269468,80588.0484455389,284.896221568378,2607.96047150949,496.024684022929,"Sud-Ouest","245",106803
"150",150,25910.4453850851,1.29418200780532,1.92141726937395,1.65977196773166,12.9603734833176,80589.3296393669,285.389230819791,2607.98585849614,496.066438314734,"Sud-Ouest","245",106803
"151",151,25910.1303204434,1.14146710887602,1.6947015676972,1.4857647025627,12.2113599714101,80590.4826021234,285.853784082681,2608.00824999782,496.103819223157,"Sud-Ouest","245",106803
"152",152,25909.8524349598,1.00677181223223,1.49473390874466,1.3297234544597,11.5039267377956,80591.5209519385,286.291457188514,2608.02799941952,496.137277757723,"Sud-Ouest","245",106803
"153",153,25909.607341539,0.887969884424682,1.3183595548821,1.18982979558289,10.83594736567,80592.4568060625,286.703745797879,2608.04541847327,496.167219351546,"Sud-Ouest","245",106803
"154",154,25909.3911705354,0.78318645164208,1.16279494361682,1.06444447170629,10.2053844530513,80593.3009504358,287.092068708741,2608.06078211639,496.194008339739,"Sud-Ouest","245",106803
"155",155,25909.2005090174,0.690767326479208,1.02558536865679,0.952090365624563,9.61028815555469,80594.0629886487,287.457771117592,2608.07433286311,496.217972022648,"Sud-Ouest","245",106803
