"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"160",160,58199.3447408195,1.70119277569595,2.52568354368236,2.17501462731399,19.4414578451042,181113.556495212,555.255415176374,5491.3706270972,960.771959386163,"Centre-Nord","253",239894
"161",161,58198.9305836658,1.50045556618566,2.22767120093041,1.94534648813639,18.3071838988971,181115.137718159,555.951041021462,5491.39821858408,960.816987447184,"Centre-Nord","253",239894
"162",162,58198.5652963344,1.32340552112439,1.96481787983992,1.73960874319159,17.2370220758756,181116.563806679,556.606042766582,5491.42255448655,960.857257156016,"Centre-Nord","253",239894
"163",163,58198.2431131588,1.16724570291476,1.73297903657716,1.55535003325401,16.2275688388299,181117.851022461,557.22272076827,5491.44401886261,960.893264794725,"Centre-Nord","253",239894
"164",164,58197.958947684,1.02951165678988,1.52849510410675,1.39036456009302,15.275577536414,181119.013850639,557.803252819226,5491.46295053516,960.92545574745,"Centre-Nord","253",239894
"165",165,58197.708313053,0.908030340528911,1.34813680387348,1.24266813660728,14.377953837716,181120.065197967,558.34969986119,5491.47964839251,960.954229620065,"Centre-Nord","253",239894
"166",166,58197.4872536599,0.800882862109955,1.18906018928986,1.11047676494902,13.5317510288601,181121.016564054,558.864011440789,5491.49437593896,960.979944786144,"Centre-Nord","253",239894
"167",167,58197.2922793381,0.706378675282199,1.0487532656158,0.992186828861794,12.7341650359275,181121.878205713,559.348031142789,5491.50736567716,961.002922620931,"Centre-Nord","253",239894
"168",168,58197.1203122287,0.623025782826622,0.925001855495572,0.886357391014495,11.9825294486993,181122.659271575,559.803501718366,5491.51882264623,961.023451219096,"Centre-Nord","253",239894
"169",169,58196.9686375463,0.549508426718539,0.815852657963888,0.791694116618864,11.2743104420634,181123.367926731,560.232070079076,5491.52892770052,961.041788782474,"Centre-Nord","253",239894
"170",170,58196.8348605966,0.484666070725905,0.719582535197996,0.707034655225624,10.6071016680259,181124.01146236,560.635292114641,5491.53784037225,961.058166679717,"Centre-Nord","253",239894
"171",171,58196.7168695044,0.427475028574381,0.634672022231045,0.631335621542077,9.97861923863375,181124.596391332,561.014637252771,5491.5457013539,961.072792159537,"Centre-Nord","253",239894
"172",172,58196.6128016876,0.377032615553385,0.559780819064624,0.563660704327809,9.38669669830802,181125.128534592,561.371492883014,5491.5526347312,961.085850822839,"Centre-Nord","253",239894
"173",173,58196.5210145646,0.332542655061993,0.493727021933317,0.503169934353799,8.82928008181638,181125.613097161,561.707168581323,5491.55874993421,961.097508842646,"Centre-Nord","253",239894
"174",174,58196.4400580984,0.293302315360779,0.435467233315027,0.449109467050586,8.30442280099648,181126.054739715,562.022900369871,5491.56414356617,961.107915072534,"Centre-Nord","253",239894
"175",175,58196.3686545385,0.258692344760737,0.384081936888542,0.400803754250605,7.81028122761901,181126.457631928,562.319854270093,5491.5689007529,961.117202653001,"Centre-Nord","253",239894
"176",176,58196.3056767272,0.228166372003162,0.338760078613615,0.357647122445858,7.34510984476556,181126.825509674,562.599130181382,5491.57309658788,961.125490738453,"Centre-Nord","253",239894
"177",177,58196.250130388,0.201242449965103,0.298786197846815,0.319096715865212,6.907256725046,181127.161722125,562.861765398717,5491.57679731208,961.132885938874,"Centre-Nord","253",239894
"178",178,58196.2011385931,0.177495597127468,0.263529183596783,0.284666140696848,6.49515912508958,181127.469273386,563.108737974319,5491.58006134867,961.139483613387,"Centre-Nord","253",239894
"179",179,58196.1579279053,0.15655089141585,0.232432493656103,0.253919677707467,6.10733922111002,181127.750859885,563.340969925907,5491.58294022621,961.145369044803,"Centre-Nord","253",239894
"180",180,58196.1198161556,0.138077654059008,0.205005254065814,0.226467098682242,5.74239998095139,181128.008903566,563.559330290849,5491.58547939284,961.150618489399,"Centre-Nord","253",239894
"181",181,58196.0862016431,0.121784302023573,0.180814400856128,0.20195899635335,5.39902118303479,181128.245581444,563.764638030873,5491.58771893581,961.155300120261,"Centre-Nord","253",239894
"182",182,58196.0565536959,0.107413586255135,0.159478075650293,0.180082576828409,5.07595558287427,181128.46285169,563.957664792626,5491.58969421027,961.159474873791,"Centre-Nord","253",239894
"183",183,58196.0304042654,0.0947386053228514,0.140659489771626,0.160557883611547,4.7720252268412,181128.662476999,564.139137529695,5491.59143639926,961.163197208633,"Centre-Nord","253",239894
"184",184,58196.0073405017,0.0835593101150146,0.124061478641429,0.143134404076564,4.48611791338138,181128.846045401,564.309740991438,5491.59297300832,961.166515786209,"Centre-Nord","253",239894
"185",185,58195.9869982981,0.0736991922870751,0.109422038824082,0.127588012594167,4.21718380061832,181129.014988574,564.470120084029,5491.59432829562,961.169474081046,"Centre-Nord","253",239894
"186",186,58195.9690565196,0.0650025546901699,0.0965101077542925,0.11371823109723,3.96423215790459,181129.17059832,564.620882109125,5491.59552365641,961.172110927554,"Centre-Nord","253",239894
"187",187,58195.9532318933,0.0573321521844556,0.0851217695501586,0.101345770734205,3.72632825903883,181129.31404127,564.762598885389,5491.59657796345,961.174461009885,"Centre-Nord","253",239894
"188",188,58195.9392745962,0.0505668771134795,0.075077255552416,0.0903103171873882,3.50259041454903,181129.446371781,564.895808758038,5491.59750786094,961.176555301029,"Centre-Nord","253",239894
"189",189,58195.926964295,0.044599887269222,0.0662180472621806,0.0804685488583243,3.29218713915864,181129.568543581,565.021018501498,5491.59832802839,961.178421455863,"Centre-Nord","253",239894
"190",190,58195.9161066128,0.0393370187183316,0.0584042084172784,0.0716923542184054,3.09433443690098,181129.68142024,565.138705129157,5491.59905141599,961.180084164372,"Centre-Nord","253",239894
"191",191,58195.9065301009,0.0346951727808377,0.0515123511400684,0.0638672286225385,2.90829322986152,181129.78578432,565.249317596405,5491.59968944639,961.18156546756,"Centre-Nord","253",239894
"192",192,58195.8980836435,0.0306010524535764,0.0454337737933404,0.0568908977876238,2.73336698693751,181129.882345286,565.353278359307,5491.60025218754,961.182885028653,"Centre-Nord","253",239894
"193",193,58195.8906338935,0.0269900442306411,0.0400724910606927,0.0506719707883631,2.5688992989231,181129.97174734,565.450984961675,5491.60074852361,961.184060398765,"Centre-Nord","253",239894
"194",194,58195.8840632271,0.0238051569016651,0.0353438318398934,0.0451288061026944,2.41427168684419,181130.054575832,565.542811458991,5491.6011862912,961.185107239218,"Centre-Nord","253",239894
"195",195,58195.8782679255,0.0209960928450258,0.0311731778907853,0.0401884912788163,2.26890151641224,181130.13136303,565.629109766444,5491.60157240052,961.186039521345,"Centre-Nord","253",239894
"196",196,58195.8731564836,0.0185184994527868,0.0274946759367987,0.0357859065322662,2.13223997160096,181130.2025935,565.710210962548,5491.60191294803,961.1868697101,"Centre-Nord","253",239894
"197",197,58195.8686482022,0.0163332740107368,0.0242502370339676,0.0318629155002198,2.00377019530219,181130.268708697,565.786426479136,5491.60221331027,961.187608922123,"Centre-Nord","253",239894
"198",198,58195.8646719166,0.0144059126541657,0.0213886561921071,0.0283676197459799,1.88300548894107,181130.330111157,565.85804924905,5491.60247822854,961.188267071049,"Centre-Nord","253",239894
"199",199,58195.8611648307,0.0127059760496571,0.0188647427516031,0.025253678187922,1.76948755938957,181130.387168394,565.925354818503,5491.60271188661,961.188853000224,"Centre-Nord","253",239894
"200",200,58195.8580716166,0.0112066522279026,0.0166386735381697,0.0224797681624281,1.6627850517544,181130.440215963,565.98860227437,5491.60291797066,961.189374587528,"Centre-Nord","253",239894
"201",201,58195.8553434143,0.00988425380685863,0.0146752900192306,0.0200089754019787,1.56249181311052,181130.489560915,566.048035338208,5491.60309973596,961.189838863825,"Centre-Nord","253",239894
"202",202,58195.8529371322,0.00871789312359366,0.0129435815905939,0.0178083649476985,1.46822556316722,181130.535484265,566.103883199488,5491.60326005348,961.19025209621,"Centre-Nord","253",239894
"203",203,58195.8508147953,0.00768916752853137,0.0114162146443586,0.0158485732113839,1.3796265719664,181130.578243335,566.156361342177,5491.60340145328,961.190619867019,"Centre-Nord","253",239894
"204",204,58195.8489428952,0.00678183102782178,0.0100690788034697,0.0141033967989694,1.29635629261139,181130.618074107,566.205672398153,5491.60352616783,961.19094715337,"Centre-Nord","253",239894
"205",205,58195.8472918891,0.00598156292068349,0.00888091395554522,0.012549471876621,1.21809619391412,181130.655193096,566.252006872345,5491.60363616542,961.191238389136,"Centre-Nord","253",239894
"206",206,58195.8458356991,0.00527572760792741,0.00783294813580409,0.0111659492447753,1.14454652418652,181130.689799243,566.295543908906,5491.60373318347,961.191497527646,"Centre-Nord","253",239894
"207",207,58195.8445513354,0.00465317921433622,0.00690863883885527,0.00993424273510617,1.07542529988765,181130.722075387,566.336451916344,5491.60381875367,961.191728090121,"Centre-Nord","253",239894
"208",208,58195.8434185304,0.00410409139555115,0.00609340276273485,0.00883778648963896,1.01046727226198,181130.752189712,566.374889204637,5491.60389422633,961.191933212421,"Centre-Nord","253",239894
"209",209,58195.8424193994,0.00361979790241429,0.00537436612759068,0.00786180707260286,0.94942291480404,181130.780297106,566.411004608355,5491.60396079302,961.192115688896,"Centre-Nord","253",239894
"210",210,58195.8415381681,0.00319265293540399,0.0047401765598342,0.00699313447886017,0.892057521436592,181130.806540306,566.444938039995,5491.60401950469,961.192278008635,"Centre-Nord","253",239894
"211",211,58195.8407609246,0.00281591150509934,0.00418082396713555,0.0062200299476604,0.838150342663925,181130.831050948,566.476821019016,5491.60407128822,961.192422388499,"Centre-Nord","253",239894
"212",212,58195.8400753978,0.00248362650428146,0.00368747643220998,0.00553203140159035,0.78749376845967,181130.853950528,566.5067771713,5491.60411696116,961.192550802759,"Centre-Nord","253",239894
"213",213,58195.8394707648,0.0021905524497677,0.00325234446128729,0.00491981552790475,0.739892557801779,181130.875351266,566.534922699192,5491.60415724459,961.19266500948,"Centre-Nord","253",239894
"214",214,58195.838937481,0.0019320620924111,0.00286856017451901,0.00437507529089952,0.695163116368159,181130.895356884,566.561366821368,5491.6041927744,961.192766573941,"Centre-Nord","253",239894
"215",215,58195.8384671244,0.00170407328385259,0.00253006239801858,0.00389040673788899,0.653132790123382,181130.914063341,566.586212202282,5491.60422411171,961.192856890265,"Centre-Nord","253",239894
"216",216,58195.8380522758,0.00150299030579771,0.00223151127222374,0.00345922049609255,0.613639282411955,181130.931559414,566.609555305963,5491.60425175083,961.192937198305,"Centre-Nord","253",239894
"217",217,58195.8376863805,0.00132563552671224,0.00196819013186475,0.0030756383990178,0.576529943035669,181130.947927385,566.631486826982,5491.60427612846,961.193008603351,"Centre-Nord","253",239894
"218",218,58195.8373636598,0.00116920803877041,0.00173594030165363,0.00273442664841581,0.541661265251367,181130.963243505,566.652091994668,5491.6042976296,961.193072088858,"Centre-Nord","253",239894
"219",219,58195.8370790207,0.00103123954238875,0.00153109606564448,0.00243092646528465,0.508898348451563,181130.977578471,566.671450897828,5491.60431659356,961.193128529643,"Centre-Nord","253",239894
"220",220,58195.8368279696,0.000909551447534379,0.00135042401961867,0.00216098766355624,0.478114365981217,181130.990997895,566.689638806121,5491.60433331974,961.193178704513,"Centre-Nord","253",239894
"221",221,58195.8366065431,0.000802222630685963,0.00119107176162737,0.00192091455970031,0.449190091710391,181131.003562701,566.706726455369,5491.60434807219,961.19322330654,"Centre-Nord","253",239894
"222",222,58195.8364112451,0.000707559050787385,0.00105052301511721,0.00170741652514751,0.422013449132172,181131.015329488,566.722780319063,5491.60436108384,961.193262952449,"Centre-Nord","253",239894
"223",223,58195.8362389927,0.000624065838575084,0.000926559415706044,0.00151756373085576,0.396479086217656,181131.026350868,566.737862864093,5491.60437256008,961.193298190999,"Centre-Nord","253",239894
"224",224,58195.8360870665,0.000550424834312121,0.000817223946973143,0.00134874788040857,0.372487975284111,181131.03667577,566.752032791153,5491.60438268211,961.193329510432,"Centre-Nord","253",239894
"225",225,58195.8359530677,0.000485473829467313,0.00072078991649956,0.00119864710101271,0.349947036238506,181131.046349724,566.765345260904,5491.60439160972,961.193357345115,"Centre-Nord","253",239894
"226",226,58195.8358348809,0.000428186990787241,0.000635735229158238,0.00106519445120187,0.32876877987863,181131.055415115,566.77785210788,5491.60439948387,961.193382081495,"Centre-Nord","253",239894
"227",227,58195.8357306407,0.000377660117340291,0.000560717670720421,0.000946550915793114,0.308870984575788,181131.063911412,566.78960203422,5491.60440642883,961.193404063204,"Centre-Nord","253",239894
"228",228,58195.8356387007,0.000333095553827686,0.000494551805039039,0.000841078739784723,0.290176359475915,181131.071875402,566.800640811303,5491.60441255429,961.1934235961,"Centre-Nord","253",239894
"229",229,58195.8355576094,0.000293789521649428,0.000436193269473225,0.000747320929757959,0.272612270464139,181131.079341373,566.811011443665,5491.60441795697,961.193440952125,"Centre-Nord","253",239894
"230",230,58195.835486087,0.000259121533076431,0.000384721432296091,0.000663981477323193,0.256110461086059,181131.086341292,566.820754335827,5491.60442272212,961.193456373041,"Centre-Nord","253",239894
"231",231,58195.8354230003,0.000228542446669846,0.000339320274171776,0.000589902755160579,0.24060665260337,181131.092905051,566.829907530708,5491.60442692525,961.193470074686,"Centre-Nord","253",239894
"232",232,58195.8353673659,0.000201575713908038,0.000299282272610146,0.000524070664430005,0.22604093883714,181131.09906029,566.83850647617,5491.60443063186,961.193482246021,"Centre-Nord","253",239894
"233",233,58195.8353182955,0.000177790559443171,0.000263968164339669,0.000465562460858479,0.21235637366974,181131.104833146,566.846584863962,5491.60443390116,961.193493058915,"Centre-Nord","253",239894
"234",234,58195.8352750165,0.000156812568728078,0.000232821939446579,0.00041356799622701,0.199499785294902,181131.110247849,566.854174147085,5491.6044367846,961.193502664176,"Centre-Nord","253",239894
"235",235,58195.8352368466,0.000138311034011675,0.000205352419868605,0.000367365673865485,0.187421189034088,181131.115327047,566.861303888814,5491.60443932766,961.193511196063,"Centre-Nord","253",239894
"236",236,58195.8352031755,0.000121990192816292,0.000181120594056046,0.000326305360404572,0.176073273527629,181131.120092067,566.868002067658,5491.60444157099,961.193518775483,"Centre-Nord","253",239894
"237",237,58195.8351734755,0.000107594194741805,0.000159746661757707,0.000289819120563698,0.165411989025218,181131.124562646,566.874294729169,5491.60444354973,961.193525507996,"Centre-Nord","253",239894
"238",238,58195.8351472815,0.0000948975786084558,0.000140895811735824,0.000257402171793262,0.15539595297818,181131.128757231,566.880206338672,5491.6044452949,961.193531487378,"Centre-Nord","253",239894
"239",239,58195.8351241791,0.0000836994815140384,0.000124269823168854,0.000228601568757162,0.145986130162429,181131.132693149,566.885759971189,5491.60444683409,961.193536797742,"Centre-Nord","253",239894
"240",240,58195.8351038026,0.0000738227371715817,0.000109605685155777,0.000203014553210484,0.137145843843976,181131.136386606,566.89097730504,5491.60444819166,961.193541513843,"Centre-Nord","253",239894
"241",241,58195.8350858306,0.0000651114467316765,0.0000966719104551312,0.000180283656755107,0.12884065049894,181131.139852756,566.895878696282,5491.60444938904,961.193545702001,"Centre-Nord","253",239894
"242",242,58195.8350699796,0.0000574282077835886,0.0000852644868843166,0.00016009126368785,0.121038194274634,181131.143105777,566.900483265155,5491.60445044511,961.193549421112,"Centre-Nord","253",239894
"243",243,58195.835055999,0.0000506516067560464,0.0000752031738596238,0.000142154560941742,0.113708061938844,181131.146158948,566.904808982202,5491.60445137656,961.193552723598,"Centre-Nord","253",239894
"244",244,58195.835043668,0.0000446746243100675,0.0000663290654226248,0.000126222226655799,0.106821679856219,181131.149024697,566.908872729399,5491.6044521981,961.193555656023,"Centre-Nord","253",239894
"245",245,58195.8350327922,0.0000394029414717956,0.0000585021136492096,0.000112070981361236,0.100352204020085,181131.151714662,566.912690365407,5491.6044529227,961.193558259737,"Centre-Nord","253",239894
"246",246,58195.8350231997,0.0000347533234624247,0.0000515987617886142,0.0000995022801002893,0.0942744110564842,181131.154239745,566.916276790222,5491.6044535618,961.193560571493,"Centre-Nord","253",239894
"247",247,58195.8350147391,0.0000306523677296012,0.000045510017868047,0.0000883396401139333,0.0885646017331603,181131.156610155,566.919646002393,5491.60445412548,961.193562623947,"Centre-Nord","253",239894
"248",248,58195.8350072769,0.0000270353363351755,0.0000401397513572247,0.0000784262007109131,0.0832005091637168,181131.158835459,566.92281115343,5491.60445462265,961.193564446112,"Centre-Nord","253",239894
"249",249,58195.8350006953,0.0000238451178408409,0.0000354031903998041,0.0000696225445911316,0.0781612123965879,181131.160924623,566.92578459902,5491.60445506114,961.193566063763,"Centre-Nord","253",239894
"250",250,58195.8349948903,0.0000210313498487961,0.0000312255534498154,0.000061804768071556,0.0734270552337079,181131.162886046,566.92857794712,5491.6044554479,961.193567499799,"Centre-Nord","253",239894
"251",251,58195.8349897703,0.0000185496154647474,0.000027540879213791,0.0000548627596295911,0.0689795699081391,181131.164727604,566.931202103169,5491.60445578902,961.193568774562,"Centre-Nord","253",239894
"252",252,58195.8349852545,0.0000163607273806091,0.000024291007183977,0.000048698669341915,0.0648014053568756,181131.166456677,566.933667312565,5491.60445608988,961.193569906121,"Centre-Nord","253",239894
"253",253,58195.8349812715,0.0000144301306291156,0.0000214246278479061,0.0000432255486681143,0.0608762598084602,181131.168080188,566.935983200575,5491.60445635525,961.193570910526,"Centre-Nord","253",239894
"254",254,58195.8349777586,0.0000127273517142392,0.0000188964804519479,0.0000383661397161803,0.0571888174275571,181131.169604624,566.938158809844,5491.6044565893,961.193571802032,"Centre-Nord","253",239894
"255",255,58195.8349746601,0.0000112255013729987,0.0000166666624572573,0.0000340517981473557,0.0537246887739092,181131.171036072,566.940202635628,5491.60445679573,961.193572593301,"Centre-Nord","253",239894
"256",256,58195.8349719273,0.00000990087030410563,0.0000146999695332091,0.00003022153644207,0.0504703548471079,181131.172380237,566.94212265891,5491.6044569778,961.193573295579,"Centre-Nord","253",239894
"257",257,58195.834969517,0.00000873255200835258,0.0000129653440049479,0.0000268211724372404,0.0474131145024019,181131.173642472,566.943926377507,5491.60445713839,961.19357391885,"Centre-Nord","253",239894
"258",258,58195.8349673911,0.00000770209539515928,0.0000114354102749862,0.0000238025717247376,0.0445410350354127,181131.174827799,566.945620835305,5491.60445728002,961.193574471986,"Centre-Nord","253",239894
"259",259,58195.834965516,0.00000679323240851102,0.0000100860145435902,0.0000211229751748179,0.0418429057455872,181131.175940926,566.947212649717,5491.60445740495,961.19357496286,"Centre-Nord","253",239894
"260",260,58195.8349638623,0.00000599162073820609,0.00000889584416591794,0.0000187444004760727,0.0393081942996621,181131.176986274,566.948708037497,5491.60445751513,961.193575398466,"Centre-Nord","253",239894
"261",261,58195.8349624036,0.00000528459913765053,0.00000784611828534063,0.0000166331094947506,0.0369270057269856,181131.177967988,566.950112838978,5491.60445761231,961.193575785014,"Centre-Nord","253",239894
"262",262,58195.8349611171,0.00000466100494853675,0.00000692026548106273,0.0000147591358812329,0.0346900438885063,181131.178889958,566.951432540854,5491.60445769802,961.193576128018,"Centre-Nord","253",239894
"263",263,58195.8349599824,0.00000411099972110172,0.00000610365940381356,0.0000130958646945582,0.0325885752707985,181131.179755834,566.952672297584,5491.60445777362,961.193576432372,"Centre-Nord","253",239894
"264",264,58195.8349589816,0.00000362589498033166,0.00000538341594144203,0.000011619658059203,0.0306143949653146,181131.180569043,566.953836951497,5491.6044578403,961.193576702422,"Centre-Nord","253",239894
"265",265,58195.8349580989,0.00000319803080004766,0.00000474816644028359,0.0000103095235151123,0.0287597947013377,181131.181332799,566.954931051688,5491.60445789911,961.193576942028,"Centre-Nord","253",239894
"266",266,58195.8349573203,0.00000282065892094852,0.00000418787221402462,0.00000914681892441255,0.0270175328090901,181131.18205012,566.955958871767,5491.60445795098,961.193577154615,"Centre-Nord","253",239894
"267",267,58195.8349566337,0.00000248781690908958,0.00000369369472083962,0.00000811498945428987,0.0253808059968122,181131.182723837,566.956924426532,5491.60445799673,961.193577343223,"Centre-Nord","253",239894
"268",268,58195.834956028,0.00000219424796145586,0.00000325783533425796,0.00000719933486652581,0.0238432228324953,181131.18335661,566.957831487641,5491.60445803708,961.193577510552,"Centre-Nord","253",239894
"269",269,58195.8349554938,0.00000193532402896017,0.00000287340314590373,0.00000638680251430637,0.0223987788276224,181131.183950934,566.958683598329,5491.60445807267,961.193577658999,"Centre-Nord","253",239894
"270",270,58195.8349550227,0.00000170695331087583,0.00000253433504047397,0.0000056658025773299,0.0210418330263974,181131.18450915,566.959484087238,5491.60445810406,961.193577790689,"Centre-Nord","253",239894
"271",271,58195.8349546071,0.00000150552767966354,0.00000223528212365596,0.00000502604485903746,0.0197670860096428,181131.185033459,566.96023608141,5491.60445813175,961.193577907512,"Centre-Nord","253",239894
"272",272,58195.8349542406,0.00000132787374429278,0.00000197151336074158,0.0000044583936924426,0.0185695592281071,181131.185525924,566.96094251849,5491.60445815617,961.193578011142,"Centre-Nord","253",239894
"273",273,58195.8349539174,0.00000117118342254013,0.00000173886958302958,0.00000395473815411983,0.0174445755850316,181131.185988484,566.9616061582,5491.60445817771,961.193578103066,"Centre-Nord","253",239894
"274",274,58195.8349536322,0.00000103297963967297,0.00000153368293256185,0.00000350787766058367,0.0163877411925432,181131.186422959,566.962229593108,5491.6044581967,961.193578184605,"Centre-Nord","253",239894
"275",275,58195.8349533808,0.000000911086988037427,0.00000135270445655231,0.00000311142036344195,0.0153949282310773,181131.186831057,566.962815258749,5491.60445821345,961.193578256929,"Centre-Nord","253",239894
"276",276,58195.834953159,0.000000803578406038747,0.00000119308099056611,0.00000275969197541464,0.0144622588452937,181131.187214383,566.963365443137,5491.60445822823,961.193578321078,"Centre-Nord","253",239894
"277",277,58195.8349529633,0.000000708752741574018,0.00000105229825671822,0.00000244765560373192,0.0135860900138476,181131.187574442,566.963882295698,5491.60445824127,961.193578377975,"Centre-Nord","253",239894
"278",278,58195.8349527908,0.000000625119213734922,0.000000928124365287513,0.00000217084068206479,0.0127629993342415,181131.18791265,566.964367835661,5491.60445825276,961.193578428438,"Centre-Nord","253",239894
"279",279,58195.8349526386,0.000000551355476586703,0.000000818601898913233,0.00000192527890553888,0.0119897716675391,181131.188230335,566.964823959944,5491.6044582629,961.193578473193,"Centre-Nord","253",239894
"280",280,58195.8349525044,0.000000486292661246992,0.0000007220082229803,0.00000170744806707685,0.0112633865909363,181131.188528743,566.96525245056,5491.60445827184,961.193578512885,"Centre-Nord","253",239894
"281",281,58195.834952386,0.000000428909593205353,0.000000636809477449153,0.00000151422242222198,0.0105810066094081,181131.188809046,566.965654981578,5491.60445827973,961.193578548086,"Centre-Nord","253",239894
"282",282,58195.8349522816,0.000000378299055843749,0.000000561662514260704,0.00000134282765319142,0.00993996608061194,181131.189072344,566.96603312566,5491.60445828669,961.193578579303,"Centre-Nord","253",239894
"283",283,58195.8349521895,0.000000333657320982232,0.00000049538797183097,0.00000119080151992956,0.00933776080988286,181131.18931967,566.966388360201,5491.60445829282,961.193578606986,"Centre-Nord","253",239894
"284",284,58195.8349521083,0.000000294285273489126,0.000000436931147165393,0.00000105595926163508,0.00877203827483505,181131.189551993,566.966722073102,5491.60445829824,961.193578631535,"Centre-Nord","253",239894
"285",285,58195.8349520366,0.000000259560737020301,0.000000385370046202783,0.000000936361917511165,0.00824058844156064,181131.189770226,566.967035568186,5491.60445830301,961.193578653303,"Centre-Nord","253",239894
"286",286,58195.8349519734,0.000000228930467984393,0.000000339898131006233,0.000000830288746597768,0.00774133513660323,181131.189975222,566.967330070296,5491.60445830722,961.193578672606,"Centre-Nord","253",239894
"287",287,58195.8349519177,0.000000201916161214035,0.000000299789702082541,0.000000736213173721321,0.00727232794110845,181131.190167786,566.967606730075,5491.60445831093,961.193578689722,"Centre-Nord","253",239894
"288",288,58195.8349518685,0.000000178091411878289,0.00000026441143515087,0.000000652780486956808,0.00683173457562925,181131.190348673,566.967866628462,5491.60445831421,961.193578704899,"Centre-Nord","253",239894
"289",289,58195.8349518252,0.00000015707481676651,0.000000233212630442718,0.000000578788486313981,0.00641783374585905,181131.190518591,566.968110780913,5491.6044583171,961.193578718355,"Centre-Nord","253",239894
"290",290,58195.834951787,0.000000138539399756192,0.000000205693584497675,0.000000513170819856543,0.00602900842141411,181131.190678206,566.968340141367,5491.60445831964,961.193578730286,"Centre-Nord","253",239894
"291",291,58195.8349517532,0.000000122193264514356,0.000000181418762153842,0.000000454981266766213,0.00566373952152628,181131.190828143,566.968555605976,5491.60445832189,961.193578740864,"Centre-Nord","253",239894
"292",292,58195.8349517235,0.000000107772912055086,0.000000160013000151274,0.000000403380133140182,0.00532059998298168,181131.190968989,566.9687580166,5491.60445832387,961.193578750243,"Centre-Nord","253",239894
"293",293,58195.8349516972,0.000000095055014138447,0.000000141131927819281,0.000000357622763911545,0.00499824918717198,181131.191101296,566.968948164101,5491.60445832562,961.193578758557,"Centre-Nord","253",239894
"294",294,58195.8349516741,0.0000000838401977839813,0.000000124475313814008,0.000000317048400182518,0.00469542769383413,181131.191225581,566.969126791444,5491.60445832716,961.193578765929,"Centre-Nord","253",239894
"295",295,58195.8349516537,0.0000000739456903105503,0.000000109788859766904,0.00000028107085798178,0.00441095247623704,181131.191342333,566.969294596518,5491.60445832852,961.193578772464,"Centre-Nord","253",239894
"296",296,58195.8349516357,0.0000000652191374328179,0.0000000968347756044934,0.000000249170071076763,0.00414371196629546,181131.191452006,566.969452235048,5491.60445832972,961.193578778258,"Centre-Nord","253",239894
"297",297,58195.8349516198,0.000000057524892981857,0.0000000854053773018637,0.000000220884823589075,0.00389266203021434,181131.191555031,566.969600322981,5491.60445833078,961.193578783394,"Centre-Nord","253",239894
"298",298,58195.8349516058,0.000000050736754808351,0.0000000753273989393882,0.000000195805944958045,0.00365682187613028,181131.191651812,566.969739438893,5491.60445833171,961.193578787946,"Centre-Nord","253",239894
"299",299,58195.8349515935,0.0000000447483955054764,0.0000000664392902908821,0.000000173569228030457,0.00343526822214933,181131.191742726,566.969870127431,5491.60445833253,961.193578791982,"Centre-Nord","253",239894
"300",300,58195.8349515826,0.0000000394687152014464,0.0000000585992395716447,0.000000153856766304872,0.00322714095638063,181131.191828129,566.969992895978,5491.60445833326,961.19357879556,"Centre-Nord","253",239894
"301",301,58195.834951573,0.0000000348118069760092,0.0000000516843967032899,0.000000136379862795458,0.00303162269775349,181131.191908355,566.970108226706,5491.6044583339,961.193578798731,"Centre-Nord","253",239894
"302",302,58195.8349515645,0.0000000307038155500426,0.0000000455867038721352,0.000000120885934381075,0.00284795052829382,181131.191983718,566.97021656966,5491.60445833447,961.193578801541,"Centre-Nord","253",239894
"303",303,58195.834951557,0.0000000270811188377037,0.0000000402083098605248,0.000000107150705832813,0.00267540748319185,181131.192054513,566.970318347775,5491.60445833496,961.193578804033,"Centre-Nord","253",239894
"304",304,58195.8349515504,0.000000023885718951588,0.000000035463386175039,0.0000000949726110907183,0.00251331512666643,181131.192121019,566.970413961255,5491.6044583354,961.193578806241,"Centre-Nord","253",239894
"305",305,58195.8349515446,0.0000000210669750681718,0.0000000312783774916416,0.0000000841761403392541,0.00236104200245946,181131.192183494,566.970503782591,5491.60445833579,961.193578808198,"Centre-Nord","253",239894
"306",306,58195.8349515395,0.000000018580918024293,0.0000000275874661955251,0.0000000746057665404921,0.00221799504921241,181131.192242183,566.970588161625,5491.60445833613,961.193578809933,"Centre-Nord","253",239894
"307",307,58195.8349515349,0.000000016388361283045,0.0000000243320491420202,0.0000000661222770177273,0.0020836149747272,181131.192297315,566.970667428278,5491.60445833643,961.193578811471,"Centre-Nord","253",239894
"308",308,58195.834951531,0.0000000144545020816814,0.0000000214607865226704,0.0000000586022040109102,0.00195737639259455,181131.192349106,566.970741892468,5491.6044583367,961.193578812834,"Centre-Nord","253",239894
"309",309,58195.8349515274,0.0000000127488088008052,0.0000000189283954444458,0.0000000519363235624647,0.00183878607450195,181131.192397758,566.970811845143,5491.60445833693,961.193578814041,"Centre-Nord","253",239894
"310",310,58195.8349515243,0.0000000112444270175011,0.0000000166947815383296,0.0000000460277388479549,0.00172738065063669,181131.192443462,566.970877559639,5491.60445833714,961.193578815112,"Centre-Nord","253",239894
