"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,211203.366810386,17.7161340428554,12.9121036452328,0.522850144663627,0.0480205426902603,27.4258909928364,0.00819024552693656,0.85930484104717,0.0618930202803664,"Nord","304",211262
"20",20,211193.388317897,20.3809290545456,14.8881014105871,0.615601164323534,0.0577885701911738,32.659124174697,0.010137728588192,1.02308698981911,0.0749596564781161,"Nord","304",211262
"21",21,211181.888470945,23.4633636068425,17.1536976683484,0.720969292581977,0.0691709357341844,38.691852699584,0.0124748517637186,1.21184951317418,0.0903005955182435,"Nord","304",211262
"22",22,211168.641524785,27.0184358156549,19.7587336225931,0.840965057419551,0.0823730984950893,45.6427027479,0.0152648729857286,1.42930227705713,0.108228441624167,"Nord","304",211262
"23",23,211153.384799203,31.1143281043002,22.7569882448328,0.977934755234524,0.0976366491502478,53.6497337634779,0.0185792796730786,1.67976310219249,0.129105869463293,"Nord","304",211262
"24",24,211135.81481755,35.8314412175151,26.2089204239637,1.13458135167016,0.115244799983306,62.8724954319512,0.0224992250396632,1.96822173432671,0.153353547044791,"Nord","304",211262
"25",25,211115.581854721,41.2630626346053,30.1835103402764,1.31400769910396,0.13552826151835,73.4949191741757,0.0271171698187742,2.30043012368518,0.181458793073336,"Nord","304",211262
"26",26,211092.283290445,47.5167961635615,34.7598867094922,1.51977326192547,0.1588718985398,85.728842766504,0.0325387550788386,2.68301257679282,0.213985405107652,"Nord","304",211262
"27",27,211065.455795011,54.7165015557231,40.0289755078715,1.75596244549927,0.185722389080592,99.8181581480388,0.0388849423236865,3.12359542520823,0.25158494340864,"Nord","304",211262
"28",28,211034.566444245,63.0045799433915,46.0952866761,2.02726275433484,0.216596935096249,116.043535024676,0.0462944211574827,3.6309547041045,0.295009519669196,"Nord","304",211262
"29",29,210999.002075488,72.5447509702988,53.0790044800205,2.3390586561152,0.252093740658085,134.728090185802,0.0549264790069106,4.215193399459,0.34512713588669,"Nord","304",211262
"30",30,210958.057767842,83.5250654881164,61.1182270011065,2.69753325212084,0.292903432835258,156.243538880959,0.0649641028500276,4.88793376236246,0.402938358892651,"Nord","304",211262
"31",31,210910.923112757,96.1614594068039,70.3716538636913,3.10978932785993,0.339822778827554,181.017544179031,0.0766176869580344,5.66254706597838,0.469596317586001,"Nord","304",211262
"32",32,210856.666697279,110.701796408734,81.0215701748655,3.58398656254411,0.393770260090695,209.542050085609,0.0901292293554202,6.55441411596404,0.546429384940431,"Nord","304",211262
"33",33,210794.218504054,127.430405960982,93.2772455999806,4.12949717170295,0.455803875451717,242.382766219192,0.105777118722447,7.58122174747449,0.634967089081528,"Nord","304",211262
"34",34,210722.34967693,146.673231970028,107.378861964282,4.75708491728876,0.527141798676529,280.190120738503,0.123881681034566,8.76330520193712,0.736970165643628,"Nord","304",211262
"35",35,210639.649601788,168.803687670207,123.601879537695,5.47910873117402,0.609185884772067,323.711724885761,0.144811502702939,10.1240377527739,0.854464774083645,"Nord","304",211262
"36",36,210544.499851576,194.249228619021,142.262000878262,6.30975464411752,0.703548646969308,373.806624939467,0.168990696048038,11.6902761799893,0.989781780781074,"Nord","304",211262
"37",37,210435.044732056,223.498611696267,163.72084374985,7.26529815955362,0.812084142196458,431.461522966014,0.19690722975419,13.4928677422198,1.14560175447207,"Nord","304",211262
"38",38,210309.157940554,257.110113413648,188.392217508612,8.36440310115074,0.936923203544945,497.809279742103,0.229122477003572,15.5672284648957,1.32500637115793,"Nord","304",211262
"39",39,210164.404993975,295.72068443454,216.749109239439,9.62846012872059,1.08051360851202,574.149956459215,0.266282155065022,17.9540007398006,1.53153711160916,"Nord","304",211262
"40",40,209998.001225499,340.055777185866,249.331636328021,11.0819657292606,1.24566588215115,661.974600529722,0.309128845829536,20.6997965880875,1.76926227155385,"Nord","304",211262
"41",41,209806.764799814,390.94019983588,286.755737742843,12.7529496236884,1.43560529515333,762.992191369443,0.358516319228192,23.8580396151053,2.04285322048393,"Nord","304",211262
"42",42,209587.064384342,449.310073868002,329.722526564414,14.6734557903976,1.65403073329218,879.160102798026,0.415425904200828,27.4899167880885,2.35767099992667,"Nord","304",211262
"43",43,209334.761666233,516.225112595745,379.02878158051,16.8800730484139,1.90518139060981,1012.71819998283,0.480985169092763,31.6654435679108,2.71986465712093,"Nord","304",211262
"44",44,209045.148426937,592.881427286992,435.578225489445,19.4145221762984,2.19391193911107,1166.22699695671,0.556489214610536,36.4646557106195,3.13648248030313,"Nord","304",211262
"45",45,208712.877927343,680.625245318691,500.392961183091,22.3243084976774,2.52577673640872,1342.61035600684,0.643424914581396,41.9789428084393,3.61559726487644,"Nord","304",211262
"46",46,208331.891766159,780.965843520235,574.62577068205,25.6634255860749,2.90712417364523,1545.20257143455,0.743498444052166,48.3125183415141,4.16644728788773,"Nord","304",211262
"47",47,207895.343011753,895.587060348376,659.573011388678,29.4931067127992,3.34520175724361,1777.7999415905,0.858666449150554,55.5840293540846,4.79959418467948,"Nord","304",211262
"48",48,207395.515841165,1026.35865588019,756.685790762089,33.8826422583339,3.84827215776489,2044.71762631421,0.991171462055574,63.9283307989815,5.52709898293111,"Nord","304",211262
"49",49,206823.74580342,1175.34308084338,867.581537162304,38.9102087203514,4.4257402323488,2350.85004814483,1.14358147644508,73.4983694395105,6.36271615721813,"Nord","304",211262
"50",50,206170.340973419,1344.79856758382,994.052986688978,44.6637358002098,5.08829354189648,2701.73660764512,1.31883532060082,84.4672325701325,7.32211099827236,"Nord","304",211262
"51",51,205424.513560877,1537.17519170142,1138.07412736766,51.2417144134902,5.84804652342959,3103.62706810449,1.52029101203041,97.0301849833075,8.42308568745331,"Nord","304",211262
"52",52,204574.318952923,1755.10157361795,1301.80215435472,58.754004491648,6.71870318525779,3563.55282851506,1.75178291203458,111.406887444261,9.68583879920321,"Nord","304",211262
"53",53,203606.616994504,2001.36042232764,1487.5715955681,67.32250360886,7.71572036910801,4089.39508079336,2.01768282889695,127.843515429957,11.1332320585633,"Nord","304",211262
"54",54,202507.061734593,2278.84679799315,1697.88045143505,77.081629628432,8.85647584272852,4689.94994269906,2.32296780807548,146.614779717031,12.7910732554777,"Nord","304",211262
"55",55,201260.131192235,2590.50607181061,1935.36424318843,88.1785239621996,10.1604341899186,5374.9862404599,2.67329415367936,168.025712983974,14.6884075109516,"Nord","304",211262
"56",56,199849.210449699,2939.24759300553,2202.75367035174,100.772863949415,11.6493028716959,6155.29104255196,3.07507757097098,192.413068461816,16.8578090820206,"Nord","304",211262
"57",57,198256.74338333,3327.82812867659,2502.81414393894,115.036119835513,13.347167841999,7042.69547828073,3.53557809614626,220.146096120624,19.3356608298526,"Nord","304",211262
"58",58,196464.469970439,3758.70089468515,2838.26144473995,131.150098781857,15.2805978004199,8050.07400352915,4.06299002492378,251.62648142231,22.1624107917652,"Nord","304",211262
"59",59,194453.766182874,4233.8274479071,3211.64946156285,149.304577463839,17.4786993690883,9191.30709608388,4.6665347388373,287.287132562727,25.3827845854672,"Nord","304",211262
"60",60,192206.103483198,4754.44961580905,3625.22745057338,169.693790052131,19.9731039523664,10481.1960020656,5.35655434995853,327.58945925571,29.0459308823521,"Nord","304",211262
"61",61,189703.640500927,5320.82441773272,4080.76344526092,192.511556158617,22.7978621467573,11935.3176144942,6.14460327988476,373.018769898155,33.2054709321043,"Nord","304",211262
"62",62,186929.945247008,5931.93191057478,4579.33597358471,217.944905244468,25.9892212544944,13569.8092093575,7.04353297558487,424.077466548424,37.9194195663296,"Nord","304",211262
"63",63,183870.877817121,6585.15400981933,5121.08907673882,246.165722618118,29.5852455199709,15401.0605596401,8.06756854297153,481.275332107649,43.2499352354303,"Nord","304",211262
"64",64,180515.577120419,7275.96595606099,5704.96605841471,277.320630762508,33.6252553710758,17445.3126130028,9.2323659693562,545.116890200612,49.2628561722153,"Nord","304",211262
"65",65,176857.486242219,7997.67753591852,6328.4427209362,311.519458343014,38.1490758109706,19718.1699242058,10.5550425661225,616.086068691002,56.0270003468811,"Nord","304",211262
"66",66,172895.466529328,8741.2093852732,6987.26490055397,348.821476477211,43.1960199285833,22233.9875090587,12.0541793799139,694.626932445658,63.6131530615288,"Nord","304",211262
"67",67,168634.816307024,9495.0111265744,7675.22065081412,389.220840822621,48.8036351102533,25005.1776600089,13.7497796458145,781.121927200352,72.092742790619,"Nord","304",211262
"68",68,164088.132283715,10245.1450068377,8383.97661564988,432.631692221705,55.0061887034803,28041.4450359224,15.6631769497506,875.867902573953,81.5361712919942,"Nord","304",211262
"69",69,159275.921728489,10975.5426627984,9103.04242720993,478.873502940308,61.8329191349819,31348.969877274,17.8168821529649,979.050541820998,92.0108054486069,"Nord","304",211262
"70",70,154226.82499292,11668.5123749161,9819.8583149994,527.658629754827,69.3060861697446,34929.6052388451,20.2343623953827,1090.71928116563,103.578653207796,"Nord","304",211262
"71",71,148977.365299719,12305.4868374921,10520.0434579067,578.583457607883,77.4388899107186,38780.1423115428,22.9397458206208,1210.76442225074,116.293782449981,"Nord","304",211262
"72",72,143571.200177215,12867.9279680683,11187.865896703,631.12396844275,86.2333839653583,42891.6911573849,25.9574482211641,1338.8979191359,130.199601774109,"Nord","304",211262
"73",73,138057.827822986,13338.4056310788,11806.8629408398,684.638267129455,95.6784818642557,47249.2751317054,29.3117243962712,1474.64093610366,145.32610701509,"Nord","304",211262
"74",74,132490.818763332,13701.7359403404,12360.5975103485,738.376949023665,105.748213389228,51831.6964728559,33.0261507099808,1617.3199721481,161.687261138758,"Nord","304",211262
"75",75,126925.739231124,13945.9786028502,12833.5706333614,791.5005623116,116.400428292269,56611.6874923875,37.1230496731996,1766.07197848305,179.278723329229,"Nord","304",211262
"76",76,121417.867525167,14063.301552821,13212.1097023836,843.105657357978,127.576038905929,61556.416646678,41.6228766868889,1919.86064410217,198.076052876888,"Nord","304",211262
"77",77,116019.930184044,14050.5504352564,13485.1729122342,892.25804584195,139.198989781272,66628.3458414418,46.5435914002753,2077.50370164148,218.03361403519,"Nord","304",211262
"78",78,110780.117513331,13909.4030246658,13645.0608548203,938.028696469382,151.176999685144,71786.312862649,51.9000483798238,2237.70724622021,239.084285944953,"Nord","304",211262
"79",79,105740.400258369,13646.1896995848,13687.8706886439,979.533875432477,163.403113526699,76986.8989486809,57.7034157620129,2399.10895952105,261.140029886338,"Nord","304",211262
"80",80,100935.407624024,13271.3514563362,13613.6814495403,1015.97254908153,175.758001876519,82185.8682360836,63.9606830576578,2560.32348091043,284.09335512656,"Nord","304",211262
"81",81,96391.8051172159,12798.6046797193,13426.4664852964,1046.6611115604,188.112987221591,87339.675367631,70.6742513554767,2719.98981279997,307.819651069688,"Nord","304",211262
"82",82,92128.2115152156,12243.9651398577,13133.7274337748,1071.06074042835,200.333527413699,92406.8599886082,77.8416547016481,2876.81504713286,332.180198783184,"Nord","304",211262
"83",83,88155.5626638138,11624.6984550128,12745.9247412875,1088.7965246285,212.283032038961,97349.2791706921,85.4554125263016,3029.61288061431,357.025737410311,"Nord","304",211262
"84",84,84477.8332023034,10958.3114394986,12275.7547960165,1099.66707311449,223.82679931963,102133.103662857,93.5030268900145,3177.3345992532,382.200396408115,"Nord","304",211262
"85",85,81092.9673607717,10261.7013555527,11737.3716044439,1103.64448723178,234.835728174381,106729.512342924,101.967120901207,3319.09050423626,407.545642056379,"Nord","304",211262
"86",86,77993.9432626175,9550.46000653532,11145.6019143878,1100.86577042573,245.189791299823,111115.113545618,110.825709115846,3454.16269125207,432.904208536866,"Nord","304",211262
"87",87,75169.8857327755,8838.37406821364,10515.2042004529,1091.6165311193,254.781078379573,115272.085792092,120.052596967105,3582.0089742129,458.123817688529,"Nord","304",211262
"88",88,72607.0462292616,8137.19506447706,9860.29153597248,1076.3092535481,263.515998661389,119188.024053552,129.617864527432,3702.25758369209,483.060200971374,"Nord","304",211262
"89",89,70289.7481211846,7456.49430882391,9193.85710699438,1055.45860770021,271.317029392541,122855.636395657,139.488430247395,3814.69717210742,507.57980275165,"Nord","304",211262
"90",90,68201.1759592485,6803.71063861996,8527.44174052675,1029.65489123509,278.123713580288,126272.264391869,149.628664919955,3919.26133261417,531.561817982998,"Nord","304",211262
"91",91,66324.0202213169,6184.30839634007,7870.92536642997,999.537929432692,283.893025942974,129439.314030398,160.001030138954,4016.01036700015,554.899639566039,"Nord","304",211262
"92",92,64640.9972344059,5601.96941027652,7232.47827037913,965.772144843596,288.599131238097,132361.617090232,170.566718625083,4105.11093739602,577.501701248038,"Nord","304",211262
"93",93,63135.231263116,5058.85318493856,6618.57056991055,929.024882673053,292.232639644139,135046.801183831,181.286275886458,4186.8160678078,599.291785961251,"Nord","304",211262
"94",94,61790.5333733286,4555.85708700943,6034.06692687013,889.94780821595,294.799456699856,137504.675160311,192.120187565186,4261.44569774027,620.208870598331,"Nord","304",211262
"95",95,60591.5961665359,4092.85171067793,5482.3956665534,849.161413199923,296.319339791106,139746.646285739,203.029417503176,4329.36829574806,640.2065938645,"Nord","304",211262
"96",96,59524.1017044645,3668.92619451377,4965.70814683629,807.243990294336,296.82421845857,141785.219856838,213.975888594622,4390.98513047467,659.252391043797,"Nord","304",211262
"97",97,58574.7797793431,3282.59379471881,4485.06562856297,764.723630115079,296.356416607374,143633.557851091,224.922899561767,4446.71644093261,677.326422135327,"Nord","304",211262
"98",98,57731.4306236546,2931.94901140765,4040.65195679234,722.072728447548,294.966855339008,145305.093349875,235.835474484173,4496.98939249052,694.420366711022,"Nord","304",211262
"99",99,56982.9035958315,2614.82505141638,3631.93496492073,679.706022774681,292.713252823053,146813.236464996,246.680647238186,4542.22894675898,710.536105565368,"Nord","304",211262
"100",100,56319.0577077459,2328.91457087852,3257.82305402082,637.980572710651,289.658413602766,148171.138000067,257.427680974337,4582.85056341167,725.684381767511,"Nord","304",211262
"101",101,55730.717248817,2071.84240079454,2916.83408989574,597.196762315276,285.868664539965,149391.492608293,268.048225344627,4619.25414786036,739.883502914647,"Nord","304",211262
"102",102,55209.6060836044,1841.24641778042,2607.20204977463,557.601508182146,281.412402205835,150486.415118706,278.516419746382,4651.82031347848,753.158063395244,"Nord","304",211262
"103",103,54748.2794258249,1634.83532448615,2326.96941044887,519.392250746337,276.35880658356,151467.355835722,288.808946188287,4680.90786727255,765.53774763513,"Nord","304",211262
"104",104,54340.0648161844,1450.40561071055,2074.09686685587,482.72071978331,270.77675450828,152345.030195596,298.905036361798,4706.8517338764,777.056255514871,"Nord","304",211262
"105",105,53978.9919612467,1285.87522102313,1846.51511774488,447.697910116192,264.733866869291,153129.399480189,308.786442810512,4729.96248632612,787.750300739211,"Nord","304",211262
"106",106,53659.7251717727,1139.30701301829,1642.16224614734,414.399140838841,258.295718389501,153829.673331424,318.437378409625,4750.52655234687,797.658718108019,"Nord","304",211262
"107",107,53377.5105205268,1008.89695590907,1459.04839782522,382.868143881136,251.52523499608,154454.306318869,327.844427992363,4768.80621328359,806.821711201518,"Nord","304",211262
"108",108,53128.1156390072,892.984025419895,1295.27088550657,353.121826723022,244.482197780901,155011.0289843,336.996441263008,4785.04068430598,815.280174958907,"Nord","304",211262
"109",109,52907.7727657081,790.058112857346,1149.01743387546,325.154830686159,237.222870965442,155506.889575905,345.884410002955,4799.44751966592,823.075115657281,"Nord","304",211262
"110",110,52713.1388587983,698.73623318433,1018.60417891192,298.942731233067,229.7997842998,155948.276879028,354.501334544638,4812.22340066054,830.247207146798,"Nord","304",211262
"111",111,52541.2450822015,617.768519106152,902.462869740515,274.446059789041,222.261558039121,156340.973829805,362.842081318748,4823.54589437911,836.836374543372,"Nord","304",211262
"112",112,52389.458442396,546.026903195517,799.146988021898,251.613287392259,214.652844574538,156690.198295981,370.90323843904,4833.57479035117,842.881491251985,"Nord","304",211262
"113",113,52255.4458301226,482.494569483674,707.332672210908,230.383554460028,207.014333994063,157000.646071878,378.682967850956,4842.45349919963,848.420134099811,"Nord","304",211262
"114",114,52137.1400851693,426.259870509034,625.810666910123,210.689164834613,199.382812752522,157276.536539813,386.180860011651,4850.31052758576,853.488395866018,"Nord","304",211262
"115",115,52032.7116583228,376.505602638144,553.483868787119,192.457568620992,191.79127139623,157521.65223694,393.39779329456,4857.26075211238,858.120754868657,"Nord","304",211262
"116",116,51940.5409705705,332.501418468418,489.358993682218,175.6132045699,184.269050874095,157739.380569155,400.335792680315,4863.40675595974,862.3499819292,"Nord","304",211262
"117",117,51859.196437371,293.595793151587,432.540605718894,160.078867366421,176.842003174532,157932.748386893,406.997906324707,4868.83993290612,866.207091942688,"Nord","304",211262
"118",118,51787.4117104235,259.207778371913,382.223453500369,145.777044460606,169.532690047981,158104.45925129,413.388071905992,4873.64167381963,869.721316221931,"Nord","304",211262
"119",119,51724.0674671239,228.820589300043,337.684840393336,132.630867548844,162.36058267191,158256.924650072,419.511002890247,4877.88435631973,872.920109520998,"Nord","304",211262
"120",120,51668.1742029026,201.974752344064,298.277494909391,120.564931526632,155.342279011125,158392.294264108,425.372075197994,4881.63230179777,875.829175433665,"Nord","304",211262
"121",121,51618.8585962878,178.262424515483,263.423529332106,109.50586961457,148.491699963753,158512.480646847,430.977233439865,4884.94255347022,878.472503723212,"Nord","304",211262
"122",122,51575.3481316241,157.321292394946,232.606791830111,99.3829291841769,141.820331243269,158619.187641089,436.332882634974,4887.86577008805,880.872428799144,"Nord","304",211262
"123",123,51536.9606982057,138.830270572432,205.367341242351,90.1282596447594,135.337415451699,158713.930203929,441.44581095392,4890.44684660227,883.049690934003,"Nord","304",211262
"124",124,51503.0943917403,122.505013660315,181.296056983603,81.6771495585128,129.050153352779,158798.054122664,446.323112041052,4892.72553019555,885.023505967496,"Nord","304",211262
"125",125,51473.2176566359,108.0935062313,160.029327057043,73.9682269752733,122.963904898456,158872.755268381,450.972109821196,4894.73702106827,886.811638972117,"Nord","304",211262
"126",126,51446.8612106202,95.3727218232539,141.244141053005,66.9435313632356,117.082375961893,158939.09572434,455.400294838879,4896.51247330554,888.430483158754,"Nord","304",211262
"127",127,51423.6107931886,84.1453880811155,124.653777225158,60.5485395669524,111.407794892414,158998.018440525,459.615266520695,4898.07944898043,889.895138636778,"Nord","304",211262
"128",128,51403.1008188047,74.2369250520968,110.004142755397,54.7321394350839,105.941077900983,159050.360214105,463.624681946647,4899.46231914026,891.21949102941,"Nord","304",211262
"129",129,51385.0086070937,65.4930347898283,97.0699705240572,49.4465740302002,100.681984436347,159096.863619015,467.436210110816,4900.6826315066,892.416289377491,"Nord","304",211262
"130",130,51369.049391001,57.7773596905529,85.6517101404079,44.647348415089,95.6292608218649,159138.187437889,471.057492042087,4901.75943089252,893.49722222957,"Nord","304",211262
"131",131,51354.9719164139,50.9693239660823,75.5728299223558,40.2931122738761,90.7807732717029,159174.915938283,474.496105868904,4902.7095432424,894.472991485466,"Nord","304",211262
"132",132,51342.5544562728,44.9624688290274,66.6770262731752,36.3455345163423,86.1336297239635,159207.567347746,477.759536639153,4903.54783464581,895.35338311091,"Nord","304",211262
"133",133,51331.6013762425,39.6627545368042,58.8260540898208,32.7691584854118,81.6842915467248,159236.60121467,480.85515042845,4904.28743538859,896.147334988701,"Nord","304",211262
"134",134,51321.9400918929,34.9870761442813,51.8977558335677,29.5312509762213,77.4286751824929,159262.424977589,483.790172381901,4904.93993933755,896.863001370733,"Nord","304",211262
"135",135,51313.4183123485,30.8621191972245,45.7840497424688,26.601653372255,73.3622440268094,159285.399952973,486.571668340309,4905.51558535809,897.507813635418,"Nord","304",211262
"136",136,51305.9016943558,27.2231265142689,40.3894647371733,23.9526238607125,69.480091608513,159305.846469246,489.206529677409,4906.02341209197,898.088537785564,"Nord","304",211262
"137",137,51299.2717327203,24.0129013954117,35.629695668711,21.5586844446265,65.777016167536,159324.048508552,491.701461051624,4906.47139760364,898.611328280331,"Nord","304",211262
"138",138,51293.4238597376,21.1810201920214,31.4301790808682,19.3964740757567,62.2475872057589,159340.257908939,494.062970769588,4906.8665855602,899.081778264005,"Nord","304",211262
"139",139,51288.2658484625,18.6829343670142,27.725128075681,17.4445988901868,58.8862049804523,159354.697921768,496.297363456776,4907.21519139222,899.504966645106,"Nord","304",211262
"140",140,51283.7163461159,16.4793187520253,24.4564646037074,15.6834929773364,55.6871530008947,159367.566489748,498.410734802711,4907.52270005443,899.885501692536,"Nord","304",211262
"141",141,51279.703568717,14.5355226095262,21.5728327434481,14.0952859168416,52.6446442432665,159379.03917764,500.408968130067,4907.79395319986,900.22756143928,"Nord","304",211262
"142",142,51276.1642151736,12.8209203756423,19.0289684004174,12.66367102843,49.7528618594954,159389.27163061,502.297732552269,4908.03322176196,900.534931270643,"Nord","304",211262
"143",143,51273.0424455861,11.30849531458,16.7849072907427,11.3737861560914,47.0059944271547,159398.401888684,504.082482541474,4908.24427438175,900.811038442391,"Nord","304",211262
"144",144,51270.2889898032,9.97444676950906,14.8053212556279,10.2121003182966,44.3982664735573,159406.552416671,505.768458709179,4908.4304371766,901.058983927034,"Nord","304",211262
"145",145,51267.8604060162,8.7977311918645,13.0590976307097,9.16630343450228,41.9239648301872,159413.831807272,507.360689625178,4908.59464347926,901.281571849163,"Nord","304",211262
"146",146,51265.718369411,7.75979890601464,11.5187561981896,8.22520808991953,39.5774608798981,159420.336411972,508.863994542767,4908.73948163227,901.481336348551,"Nord","304",211262
"147",147,51263.8290668425,6.8443063018693,10.1600160524058,7.37865592244994,37.3532293719423,159426.151738632,510.282986877266,4908.86723568322,901.660566287036,"Nord","304",211262
"148",148,51262.1626885199,6.03679782667104,8.96150768810198,6.61742838536104,35.2458641677697,159431.353635098,511.622078314762,4908.97991957389,901.821327953623,"Nord","304",211262
"149",149,51260.6929316353,5.32454438387068,7.90434171030348,5.93316807223706,33.2500909973116,159436.009439746,512.885483455493,4909.07931056329,901.965485685648,"Nord","304",211262
"150",150,51259.3965933954,4.69632383770112,6.97184199470986,5.31830320536687,31.3607778155365,159440.178934874,514.077224877417,4909.16697663778,902.094720801902,"Nord","304",211262
"151",151,51258.253219832,4.14220786257279,6.14933883493964,4.76597726156498,29.5729429523255,159443.915174719,515.201138537691,4909.24430017438,902.210548901431,"Nord","304",211262
"152",152,51257.2447588892,3.65346606290996,5.42384933078294,4.26998726306853,27.881761162781,159447.265297848,516.260879443362,4909.3125013344,902.314335518742,"Nord","304",211262
"153",153,51256.3552902935,3.22239216934356,4.78392764264669,3.82472390572785,26.28256807187,159450.271170409,517.259927508203,4909.37265627995,902.407310488649,"Nord","304",211262
"154",154,51255.5707801598,2.84216835038203,4.2195065290716,3.4251171995871,24.770863070401,159452.969971146,518.20159354479,4909.42571372934,902.49058099151,"Nord","304",211262
"155",155,51254.878838845,2.5068093109003,3.72166270608371,3.06658878151609,23.342310798987,159455.394764215,519.089025342753,4909.47251130208,902.565143332412,"Nord","304",211262
"156",156,51254.2685439504,2.21102202788434,3.28254477937052,2.74500510731295,21.9927416133333,159457.574928747,519.925213775174,4909.51378746512,902.631893749354,"Nord","304",211262
"157",157,51253.7302664741,1.95012604617478,2.89524422800366,2.45663617419658,20.7181509940493,159459.536577179,520.712998904976,4909.5501932716,902.691638165942,"Nord","304",211262
"158",158,51253.2555029702,1.72001794552615,2.55362931109972,2.19811888696943,19.5146980619925,159461.302956753,521.45507607139,4909.58230369751,902.745101015879,"Nord","304",211262
"159",159,51252.836760933,1.51706037227036,2.25231838427649,1.96642114654737,18.3787034743955,159462.894733817,522.154001873001,4909.61062538237,902.792933273046,"Nord","304",211262
"160",160,51252.467430935,1.33804995129167,1.98655830544507,1.75881141210919,17.3066466903449,159464.33030268,522.812200026203,4909.63560526809,902.835719639926,"Nord","304",211262
"161",161,51252.1416818154,1.18016194390352,1.75215378922407,1.5728293582014,16.2951626561573,159465.626043159,523.431967278122,4909.65763768085,902.873985248171,"Nord","304",211262
"162",162,51251.8543714397,1.04090359962493,1.54540675888303,1.40626014954333,15.3410381797543,159466.796540877,524.015478996067,4909.6770703616,902.908201500275,"Nord","304",211262
"163",163,51251.6009640329,0.918077464945564,1.36305362117696,1.25711075436165,14.4412079219165,159467.854791491,524.5647947136,4909.69421005314,902.938791454665,"Nord","304",211262
"164",164,51251.3774589515,0.809744254527125,1.20221672392478,1.12358819829906,13.5927501035943,159468.812378219,525.081863549571,4909.70932731441,902.966134711655,"Nord","304",211262
"165",165,51251.1803278591,0.714194219511547,1.06035740943803,1.0040803729794,12.7928820965838,159469.679628686,525.568529356912,4909.72266076723,902.99057172505,"Nord","304",211262
"166",166,51251.0064595098,0.629919357069403,0.935237371853044,0.897138367951297,12.0389558569619,159470.465753794,526.026535742987,4909.73442082904,903.012407738958,"Nord","304",211262
