"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,135275.199250868,193.518561291932,141.843955100476,5.43268032636166,0.581508985610978,374.284512090483,0.139531336837995,10.0696993638948,0.818217580282657,"Est","289",135991
"37",37,135166.311154716,222.526242145967,163.163748168633,6.25350737371801,0.671099070468621,431.911681548576,0.162566976666157,11.6197219685476,0.946886585006296,"Est","289",135991
"38",38,135041.177591345,255.817256842933,187.650484821576,7.1970352734151,0.774107039720416,498.194379987046,0.189144690456953,13.4025416725004,1.0949824422091,"Est","289",135991
"39",39,134897.424385189,294.003201766738,215.762433907087,8.28134485555364,0.892534492222086,574.416304943847,0.219794845415786,15.4526818538249,1.2654064946946,"Est","289",135991
"40",40,134732.346413374,337.776141303988,248.020327933289,9.5270765547095,1.02867546283223,662.046238551598,0.255126819429102,17.8096424173089,1.46148655931184,"Est","289",135991
"41",41,134542.866531436,387.917145148122,285.01448664734,10.957762820453,1.18515694003221,762.763076500756,0.295840507650369,20.5185724536554,1.6870369649773,"Est","289",135991
"42",42,134325.491148229,445.304881483891,327.412398549511,12.6001921184924,1.36498437289768,878.483655833712,0.342739412698024,23.6310179901912,1.94642626657453,"Est","289",135991
"43",43,134076.262908928,510.923708925963,375.966804460374,14.4848016144292,1.57159261461185,1011.39343795012,0.396745506295866,27.2057462652379,2.24465340056732,"Est","289",135991
"44",44,133790.710663243,585.871540351146,431.523547442629,16.6461031752658,1.80890245998121,1163.98032725437,0.458916073249469,31.3096540812153,2.58743279755873,"Est","289",135991
"45",45,133463.797782228,671.366635271598,495.029059030512,19.1231362234399,2.08138311836401,1339.07154136688,0.530462761257782,36.0187578548645,2.98128917236231,"Est","289",135991
"46",46,133089.870902609,768.751615685386,567.537678857748,21.9599301595324,2.39412075067678,1539.87297895122,0.612772986577632,41.4192502522061,3.43366237474915,"Est","289",135991
"47",47,132662.609770719,879.494860922973,650.217429544661,25.2059824098692,2.75289364351603,1770.01162851642,0.707434243506257,47.6086379802207,3.95302380350594,"Est","289",135991
"48",48,132174.982879142,1005.18823375588,744.352880017397,28.9167189329287,3.16425053616812,2033.57877706703,0.816260548174436,54.6969004250962,4.5489995941424,"Est","289",135991
"49",49,131619.210642657,1147.53681161901,851.346554022246,33.153922141309,3.63559690210722,2335.17514981665,0.941322842136006,62.8076988560723,5.23250847870218,"Est","289",135991
"50",50,130986.74200645,1308.34216355754,972.714602865663,37.9860954675,4.17528233850267,2679.95486740836,1.084981912741,72.0795527492396,6.01590502319251,"Est","289",135991
"51",51,130268.250088445,1489.47480148581,1110.07673751546,43.4887211874616,4.7926896285197,3073.66703710165,1.24992463601752,82.6669507924367,6.91313017429286,"Est","289",135991
"52",52,129453.655263197,1692.83072128444,1265.13896317307,49.7443502274268,5.49832539118773,3522.69317189869,1.43920482811501,94.7413471780144,7.93987121184695,"Est","289",135991
"53",53,128532.182778612,1920.27630780374,1439.66408116722,56.8424666912553,6.30389930937381,4034.07418151422,1.65628490247533,108.491875632175,9.11371164634052,"Est","289",135991
"54",54,127492.466479184,2173.56994885811,1635.43139826457,64.8790381239672,7.22239541905027,4615.52565835684,1.90508179395406,124.125745213335,10.4542804163613,"Est","289",135991
"55",55,126322.710630555,2454.25903480013,1854.18249450408,73.9556242657809,8.26812603871744,5275.43407460785,2.19001522841835,141.868118768769,11.9833877052087,"Est","289",135991
"56",56,125010.91465475,2763.56068095643,2097.54310793331,84.1780382942519,9.45675649202772,6022.83070445254,2.51605712183604,161.961389217138,13.7251334668357,"Est","289",135991
"57",57,123545.179998588,3102.20983596032,2366.93024621759,95.6542929709381,10.80529309394,6867.33155181417,2.88878135479505,184.663536151346,15.7059798522216,"Est","289",135991
"58",58,121914.103572376,3470.28226284853,2663.43879689762,108.49175903919,12.3320212938122,7819.03717539745,3.31441214784407,210.245398768954,17.9547714190391,"Est","289",135991
"59",59,120107.253672213,3867.01062437822,2987.69746938802,122.793556148077,14.0563750801153,8888.38843367732,3.79986911538425,238.986759840217,20.5026809682561,"Est","289",135991
"60",60,118115.742172871,4290.57511191095,3339.71678436736,138.653789499599,15.998727394585,10085.9606080779,4.35280587823766,271.170765814443,23.3830654627608,"Est","289",135991
"61",61,115932.86156259,4737.90756227469,3718.71743961881,156.151876445689,18.1800826585013,11422.1998370014,4.98163941098617,307.076793046442,26.6312083400728,"Est","289",135991
"62",62,113554.770068419,5204.52425117711,4122.94931147552,175.345890608937,20.6216509373357,12907.0932615985,5.69556578408545,346.971529962166,30.2839203827744,"Est","289",135991
"63",63,110981.193679397,5684.39040744359,4549.53284635968,196.26487874521,23.3443019231072,14549.7693280272,6.50455810407956,391.09817971607,34.3789902065329,"Est","289",135991
"64",64,108216.072331389,6169.88711624153,4994.30780285871,218.900798545612,26.3678728180026,16358.0447365406,7.41934160643542,439.664236155248,38.9544498898437,"Est","289",135991
"65",65,105268.103631651,6651.86209412533,5451.74932285947,243.200122491994,29.710354373212,18337.9231333802,8.45134111916232,492.827969683624,44.0476718872741,"Est","289",135991
"66",66,102151.106106771,7119.83065238113,5914.93921086111,269.05590786012,33.3869345309152,20493.0685922235,9.6125953723893,550.684253530532,49.6942673015288,"Est","289",135991
"67",67,98884.1319010733,7562.3089292896,6375.64089814525,296.30105471623,37.4089607990835,22824.2926201479,10.9156358287197,613.250776349946,55.9268426994345,"Est","289",135991
"68",68,95491.2717378256,7967.30904757179,6824.47904165335,324.703518920123,41.782821069518,25329.0805093527,12.3733236070107,680.455344728701,62.7736042785547,"Est","289",135991
"69",69,92001.127065591,8322.94384420206,7251.24378197694,353.964431937912,46.5088378019829,28001.2133909002,13.9986475899576,752.125795066984,70.2569095499822,"Est","289",135991
"70",70,88445.9400735989,8618.12631312774,7645.30684476974,383.719918871459,51.5802141390621,30830.5221549866,15.8044805065855,827.983493941465,78.3917996581877,"Est","289",135991
"71",71,84860.4312697017,8843.29215694262,7996.12771870491,413.547140274471,56.9821323533418,33802.8162826354,17.8032993876681,907.641583030717,87.1846235934783,"Est","289",135991
"72",72,81280.4203854298,8991.04968223278,8293.83978879495,442.974923087486,62.6910748718976,36900.017271667,20.0068739162062,990.608765891344,96.6318305171848,"Est","289",135991
"73",73,77741.3825008654,9056.68987015749,8529.81625854075,471.498470395515,68.6744928023412,40100.5124626128,22.4259446258564,1076.29904532089,106.719092365913,"Est","289",135991
"74",74,74276.980574434,9038.5581047898,8697.17529479989,498.598171066498,74.8908179778109,43379.7271516132,25.0698853189416,1164.04735568319,117.420743203976,"Est","289",135991
"75",75,70917.8097237886,8938.09712782246,8791.24796626657,523.759911606429,81.2899088362118,46710.8489835696,27.9463781101874,1253.12927747052,128.69967382905,"Est","289",135991
"76",76,67690.3650914411,8759.71740159554,8809.82207153536,546.497232134781,87.8139377571974,50065.7231524947,31.0611130414427,1342.78533405419,140.507709519126,"Est","289",135991
"77",77,64616.3378345007,8510.42689449769,8753.24837485911,566.372268456691,94.3986598546454,53415.7984409471,34.4175268841494,1432.24661308214,152.78643571521,"Est","289",135991
"78",78,61712.2789435861,8199.26213505178,8624.37475423224,583.014108336315,100.97506005386,56733.0784025955,38.0165961443,1520.76046701317,165.468493940803,"Est","289",135991
"79",79,58989.5661770969,7836.67176342834,8428.26985152088,596.1340058457,107.471232636166,59991.0302738401,41.8566956320279,1607.6150195208,178.479221416215,"Est","289",135991
"80",80,56454.6847392474,7433.81238607856,8171.87123773469,605.534901937181,113.814440487819,63165.3487656962,45.9335288182701,1692.15968671855,191.7385921607,"Est","289",135991
"81",81,54109.6935651514,7001.94488116249,7863.48560096344,611.116563660126,119.933170189256,66234.5860826597,50.2401362136592,1773.82204357582,205.163286296125,"Est","289",135991
"82",82,51952.8624050493,6551.85784822642,7512.30247531018,612.874579312535,125.759158014957,69180.5765563644,54.7669777222653,1852.11909262024,218.668855756221,"Est","289",135991
"83",83,49979.3422594719,6093.46839769178,7127.88089598557,610.895284999073,131.229156839962,71988.6819196169,59.5020853949426,1926.66367254223,232.171750332235,"Est","289",135991
"84",84,48181.8681114676,5635.51222018272,6719.7024113996,605.346290568254,136.286497834909,74647.8531910761,64.4312774709283,1997.16589243636,245.591242479851,"Est","289",135991
"85",85,46551.4155759167,5185.383071694,6296.78224676159,596.464177460831,140.882304872677,77150.5341965834,69.5384267109079,2063.43029176242,258.851096940728,"Est","289",135991
"86",86,45077.7769227269,4749.07804188625,5867.38336239383,584.540627575371,144.976335291296,79492.4389504896,74.8057596368723,2125.34961094577,271.880919152272,"Est","289",135991
"87",87,43750.0657373603,4331.2315843595,5438.80998650515,569.907578631572,148.537486225128,81672.2334394559,80.2141874625697,2182.89599785651,284.617222987352,"Est","289",135991
"88",88,42557.1263120742,3935.21431801828,5017.2961051198,552.922608797986,151.543940146378,83691.1530674543,85.7436483890692,2236.11050814488,297.004156984725,"Est","289",135991
"89",89,41487.849641144,3563.27341732724,4607.96617727495,533.955572513153,153.98300341264,85552.598743819,91.3734445090777,2285.09206513524,308.993914439509,"Est","289",135991
"90",90,40531.4165456306,3216.692950209,4214.85897935911,513.376522251801,155.850679777693,87261.7217496848,97.0825730871099,2329.98614957201,320.546868915779,"Est","289",135991
"91",91,39677.4682860989,2895.96148765702,3840.99416650494,491.545625196261,157.151035293444,88825.0293639299,102.850035319659,2370.9740855272,331.631462946165,"Est","289",135991
"92",92,38916.2207712981,2600.93046826231,3488.47049770403,468.805099490872,157.895413333352,90250.0226329661,108.655116945335,2408.26322585682,342.22389909766,"Est","289",135991
"93",93,38238.5351432017,2330.9616122039,3158.58148275474,445.473011483827,158.101541889102,91544.869567394,114.477641072848,2442.07812103086,352.307676179532,"Est","289",135991
"94",94,37635.9534151473,2085.06103892094,2851.94162814013,421.838838504369,157.792551467906,92718.1143341134,120.298193706146,2472.65268435815,361.872989733795,"Est","289",135991
"95",95,37100.7015499863,1861.97653879629,2568.60700667402,398.161278390965,156.996044738694,93778.4592896318,126.098291781963,2500.22434453845,370.9160867495,"Est","289",135991
"96",96,36625.6795136148,1660.29984577984,2308.18509903213,374.66684954418,155.743136433899,94734.5650174541,131.860538141129,2525.02869454987,379.43856846633,"Est","289",135991
"97",97,36204.435658101,1478.53547092508,2069.94133882183,351.549970983432,154.067551159911,95594.9012773056,137.568732703275,2547.29552765288,387.446676787903,"Est","289",135991
"98",98,35831.1337666321,1315.15381057868,1852.89489752074,328.973851328315,152.004788248389,96367.6309325878,143.207953104141,2567.245768662,394.950595930627,"Est","289",135991
"99",99,35500.5109304937,1168.64052315065,1655.88738071955,307.072288503196,149.591362878956,97060.5329085168,148.764605737225,2585.0894636495,401.963780136239,"Est","289",135991
"100",100,35207.837492905,1037.52245737207,1477.6548672409,285.951675742853,146.864139435146,97680.9429166726,154.226450631539,2601.0242471118,408.502329231746,"Est","289",135991
"101",101,34948.8735828093,920.390789209218,1316.8784917634,265.693472792747,143.859751131216,98235.7213090602,159.582603234027,2615.2345412037,414.584411280021,"Est","289",135991
"102",102,34719.8253656844,815.91876649001,1172.22084508113,246.356901551905,140.614105713522,98731.2404987002,164.823516778921,2627.89128057796,420.229738371592,"Est","289",135991
"103",103,34517.3064224239,722.864860322632,1042.36523863985,227.981441504412,137.161986166226,99173.3791032903,169.940947652737,2639.15181194097,425.459108573634,"Est","289",135991
"104",104,34338.297576698,640.080363885064,926.034012221526,210.58952202939,133.536722910948,99567.5338943934,174.927907861719,2649.16027165939,430.293997492792,"Est","289",135991
"105",105,34180.1106446322,566.510152561786,822.004976179971,194.189005304005,129.769943559122,99918.6366710325,179.778606730425,2658.04808993431,434.756209121824,"Est","289",135991
"106",106,34040.3561400786,501.187854162525,729.126941010164,178.775419260898,125.891392489339,100231.173868548,184.488384450635,2665.93456239085,438.867582685683,"Est","289",135991
"107",107,33916.9109519931,443.236037128591,646.321135175974,164.3341897343,121.928802100155,100509.215243502,189.053640366489,2672.92766310589,442.649742233302,"Est","289",135991
"108",108,33807.8909558747,391.859612030866,572.587376435565,150.842513140403,117.907820959798,100756.439964435,193.471757123723,2679.12478085403,446.123896109924,"Est","289",135991
"109",109,33711.625596212,346.340151929934,507.005370964899,138.271060877768,113.851983697184,100976.164813144,197.741023174739,2684.61350782324,449.310675381465,"Est","289",135991
"110",110,33626.6341719387,306.032458573883,448.730284597337,126.585531884112,109.78271511334,101171.374282089,201.860555803494,2689.47247541938,452.230007361155,"Est","289",135991
"111",111,33551.6054920675,270.356640362607,396.993254985304,115.747932226438,105.719366535441,101344.747090811,205.830223011915,2693.77208888441,454.901019447417,"Est","289",135991
"112",112,33485.3787000916,238.793678035563,351.095989069612,105.717730195583,101.679275241985,101498.684059146,209.650568219793,2697.57529521747,457.341970805816,"Est","289",135991
"113",113,33426.9266947393,210.879837908759,310.406836530529,96.4528001790938,97.6778421911607,101635.333250344,213.322738106697,2700.93827381064,459.570207684507,"Est","289",135991
"114",114,33375.3410066717,186.201128211376,274.356592292283,87.910230881096,93.7286251393963,101756.614004694,216.84841211054,2703.91109457839,461.602136930289,"Est","289",135991
"115",115,33329.8183099071,164.388868184801,242.43323190182,80.0469930246214,89.8434405550349,101864.239419696,220.229736731201,2706.53833161025,463.453216451349,"Est","289",135991
"116",116,33289.6485864088,145.114967845165,214.177562309973,72.8204721445359,86.0324722994227,101959.73667539,223.469263602399,2708.85961649506,465.137958840098,"Est","289",135991
"117",117,33254.204518087,128.087814973616,189.178635997351,66.1889008292568,82.304383434899,102044.465854898,226.569891779622,2710.91014934883,466.669945275232,"Est","289",135991
"118",118,33222.9316267487,113.048385727046,167.069129275452,60.111716333647,78.6664334567367,102119.637896441,229.534812016999,2712.72118507452,468.061848221923,"Est","289",135991
"119",119,33195.340083085,99.7668547857854,147.52131640526,54.5498024413362,75.124591230912,102186.329894047,232.367458004399,2714.3204464521,469.325461645522,"Est","289",135991
"120",120,33170.9975376938,88.0395858381945,130.243298771165,49.465669614553,71.6836426391593,102245.498802863,235.071462580244,2715.73249335867,470.471734373644,"Est","289",135991
"121",121,33149.5221416664,77.6860430088172,114.975384746881,44.8236064264234,68.347301298168,102297.994908453,237.650614400126,2716.97908507498,471.510807305635,"Est","289",135991
"122",122,33130.5767623441,68.5463469855963,101.486751882521,40.5897548689093,65.1183124040642,102344.573250782,240.10882073317,2718.07948642029,472.45205414276,"Est","289",135991
"123",123,33113.8637639877,60.4790513356497,89.5723313353489,36.7321554525904,61.9985514229296,102385.904072801,242.450073665209,2719.05074722428,473.304122743946,"Est","289",135991
"124",124,33099.1204542941,53.3589477736995,79.0502594977184,33.2207557168547,58.9891173309989,102422.582045541,244.678419846131,2719.9079483954,474.074977043722,"Est","289",135991
"125",125,33086.1149608577,47.0753291498964,69.759235606939,30.0273972200647,56.0904205401388,102455.134723202,246.797933423457,2720.66442698256,474.771939060739,"Est","289",135991
"126",126,33074.6426469347,41.5303256554429,61.5563182946325,27.1257782504224,53.3022646243889,102484.02997398,248.812692260569,2721.33197340603,475.40173027961,"Est","289",135991
"127",127,33064.5229393481,36.6373986533022,54.3149662579402,24.4914003618685,50.6239223139212,102509.682616089,250.726756975802,2721.92100714576,475.970512085637,"Est","289",135991
"128",128,33055.5964810393,32.3201193429347,47.9231063887285,22.1015059891171,48.0542054795888,102532.460429062,252.544152698197,2722.44073557083,476.483924798826,"Est","289",135991
"129",129,33047.722673067,28.5109361695937,42.2816210558728,19.935002830849,45.5915295432626,102552.689384043,254.268853290191,2722.8992916642,476.947125318728,"Est","289",135991
"130",130,33040.7774567453,25.1501954073852,37.3028243833829,17.9723857034486,43.233972226521,102570.658397691,255.904767842897,2723.3038589814,477.364822962982,"Est","289",135991
"131",131,33034.6513754769,22.1852210791038,32.9091788042961,16.1956529782413,40.9793270403186,102586.623515381,257.455729239898,2723.66078127566,477.74131355598,"Est","289",135991
"132",132,33029.2478687124,19.5694829538662,29.0321743210966,14.588220669605,38.8251517624059,102600.81161699,258.925484590423,2723.97565934109,478.080511676603,"Est","289",135991
"133",133,33024.4817404307,17.2619212202083,25.6112388319039,13.1348379779473,36.7688120834104,102613.423762094,260.317687361769,2724.25343826727,478.385980957311,"Est","289",135991
"134",134,33020.2778372019,15.2262751447431,22.5928791138457,11.8215013335195,34.8075208522557,102624.638095315,261.635891038692,2724.49848293568,478.660962573006,"Est","289",135991
"135",135,33016.5698588388,13.4305436729301,19.9298359934672,10.6353718946263,32.9383730892401,102634.61247236,262.88354415098,2724.71464613896,478.908401818616,"Est","289",135991
"136",136,33013.2993174375,11.8464864147152,17.5803671397484,9.5646947886176,31.1583771476246,102643.486770553,264.063986519005,2724.90532832549,479.130972901428,"Est","289",135991
"137",137,33010.4146230875,10.4491713323802,15.5076274006725,8.59872103301941,29.4644823033854,102651.384928263,265.180446580118,2725.0735301732,479.331101995195,"Est","289",135991
"138",138,33007.8702633106,9.2166070372734,13.6790710076975,7.7276338007898,27.8536030296892,102658.416782148,266.236039666261,2725.2218998643,479.510988592652,"Est","289",135991
"139",139,33005.626094318,8.12938130189205,12.0659771202076,6.94247719218927,26.3226402742054,102664.679662671,267.233767123048,2725.352773971,479.672625288399,"Est","289",135991
"140",140,33003.6467047236,7.17036775663074,10.6429905686057,6.23508961305049,24.8684999562437,102670.259831222,268.176516159506,2725.46821421654,479.817816021119,"Est","289",135991
"141",141,33001.900858653,6.32445752788595,9.38773018765869,5.59804074261594,23.4881089415348,102675.233743609,269.067060337956,2725.57003968539,479.948192879427,"Est","289",135991
"142",142,33000.3610054603,5.57831646625033,8.2804494477344,5.02457217655221,22.1784287832313,102679.669167065,269.908060600551,2725.65985520894,480.065231584346,"Est","289",135991
"143",143,32999.0028421511,4.92018474479588,7.3037163245049,4.50854232393458,20.9364673757669,102683.626180311,270.702066768935,2725.73907672535,480.170265687265,"Est","289",135991
"144",144,32997.8049335583,4.33968427860237,6.44215345975342,4.0443745703038,19.7592887770771,102687.158045919,271.451519437336,2725.80895330797,480.264499603717,"Est","289",135991
"145",145,32996.7483720606,3.82766197141437,5.68218900049433,3.6270094790534,18.6440213527768,102690.311993938,272.158752197895,2725.87058691615,480.349020532709,"Est","289",135991
"146",146,32995.8164809121,3.37604227998951,5.01184977583949,3.25186018305627,17.58786445273,102693.129908259,272.825994136969,2725.92494962449,480.424809368176,"Est","289",135991
"147",147,32994.9945507058,2.97770133002723,4.42057215209592,2.91477122664623,16.5880937663553,102695.648938267,273.455372552187,2725.9728989367,480.492750663633,"Est","289",135991
"148",148,32994.2696068145,2.62635580059456,3.8990349002463,2.61198054987389,15.6420655098834,102697.90204058,274.048915844632,2726.01519130599,480.553641725899,"Est","289",135991
"149",149,32993.6302059352,2.31646169412186,3.43901681431997,2.34008438634133,14.7472195697263,102699.918455053,274.608556547837,2726.05249396834,480.608200897015,"Est","289",135991
"150",150,32993.0662543331,2.04313005471269,3.03326320052752,2.09600510882255,13.9010817388344,102701.72413111,275.136134453999,2726.08539551806,480.657075094084,"Est","289",135991
"151",151,32992.5688493948,1.80204786607004,2.67537501273325,1.87696155198732,13.1012651630211,102703.342101204,275.633399807452,2726.11441512981,480.700846673177,"Est","289",135991
"152",152,32992.1301390456,1.58941029491325,2.35970796406932,1.68044185310497,12.3454710912107,102704.792813213,276.102016538678,2726.14001074345,480.740039665935,"Est","289",135991
"153",153,32991.7431972872,1.40186217792408,2.08128166068726,1.5041786267058,11.6314890209588,102706.094425712,276.543565514593,2726.16258631226,480.775125439051,"Est","289",135991
"154",154,32991.4019155857,1.23644320228433,1.83570401462779,1.34612614991847,10.9571963338565,102707.263066929,276.959547784525,2726.18249812948,480.806527836332,"Est","289",135991
"155",155,32991.100906133,1.09054250465069,1.6191004470504,1.20443964030224,10.3205574769799,102708.313065994,277.35138780433,2726.20006046441,480.83462782971,"Est","289",135991
"156",156,32990.8354166432,0.961857635238791,1.42805255086598,1.07745629180049,9.71962277916939,102709.257157477,277.720436623073,2726.21555052736,480.859767741586,"Est","289",135991
"157",157,32990.601255899,0.848356960986849,1.25954620450637,0.963677962078729,9.15252694933403,102710.106661004,278.067975020301,2726.22921280882,480.882255065373,"Est","289",135991
"158",158,32990.3947270119,0.748249081240831,1.11092192237433,0.861755484577048,8.6174873112883,102710.871642606,278.395216582925,2726.24126296966,480.902365920129,"Est","289",135991
"159",159,32990.2125692775,0.659953976371681,0.979833791092467,0.770474337719086,8.11280182758653,102711.561056077,278.703310713249,2726.25189123072,480.920348177369,"Est","289",135991
"160",160,32990.0519070034,0.582077440692813,0.86421349328753,0.688741627050797,7.63684694987989,102712.182867925,278.99334556045,2726.26126535623,480.936424284548,"Est","289",135991
"161",161,32989.9102035652,0.513390401991262,0.76223572144645,0.615574312605158,7.18807533395324,102712.744169794,279.266350870634,2726.26953333269,480.95079381509,"Est","289",135991
"162",162,32989.7852217343,0.452808615682406,0.672290755942587,0.550088468914065,6.76501345446618,102713.25127622,279.523300750574,2726.27682568231,480.963635771688,"Est","289",135991
"163",163,32989.674988422,0.3993753965933,0.592959311520221,0.491489566224738,6.36625914543056,102713.709811816,279.765116342253,2726.28325751894,480.975110664015,"Est","289",135991
"164",164,32989.5777631439,0.352247488863767,0.522988718414283,0.439063698887624,5.99047909074831,102714.124789454,279.992668405757,2726.28893038732,480.985362381027,"Est","289",135991
"165",165,32989.4920109137,0.310680840751986,0.461274524719219,0.392169591552122,5.63640628978323,102714.50067803,280.206779809128,2726.29393384397,480.994519880464,"Est","289",135991
"166",166,32989.416377936,0.274019046179953,0.406842798375244,0.350231396045144,5.30283751332744,102714.841463385,280.40822792467,2726.29834687498,481.00269871003,"Est","289",135991
"167",167,32989.3496699996,0.241683566756906,0.358833896562534,0.312732190285304,4.98863076669435,102715.150702649,280.597746931652,2726.3022391563,481.010002376919,"Est","289",135991
