"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,357796.779271992,35.8474406511811,26.2178168604336,1.1733296099901,0.112425503227069,62.8477928378798,0.021922545139768,2.03535122735691,0.149599866568071,"Centre-Sud","279",357923
"25",25,357776.53347381,41.2847099858178,30.1955898472268,1.35893565034839,0.132215653197266,73.4686526215667,0.0264224318309675,2.3789601521108,0.177020536707596,"Centre-Sud","279",357923
"26",26,357753.21761646,47.5460237852657,34.7762496556759,1.57180668717442,0.154992669681427,85.7016052039587,0.0317055386408695,2.7746977936377,0.208756190561118,"Centre-Sud","279",357923
"27",27,357726.366832741,54.755897105387,40.0510984389942,1.81617691794122,0.181192943791464,99.7909120449877,0.0378898085383477,3.23046533638724,0.245443216765949,"Centre-Sud","279",357923
"28",28,357695.446184663,63.057594487044,46.1251390421691,2.09690753305668,0.211321859394877,116.017741936575,0.0451104788417036,3.75535748982377,0.287816322982778,"Centre-Sud","279",357923
"29",29,357659.839946902,72.6159476629614,53.1191932141581,2.41958409494806,0.245964002490104,134.705841260509,0.0535228634060667,4.35984588057153,0.336723463064719,"Centre-Sud","279",357923
"30",30,357618.839490581,83.6205631227599,61.1722659380662,2.79062671466158,0.285794759478421,156.227953398489,0.0633054856119026,5.05598667283091,0.3931427479812,"Centre-Sud","279",357923
"31",31,357571.629701499,96.2894060020395,70.44419516047,3.2174135088125,0.331593394615632,181.013026845781,0.0746635898670556,5.85765369090792,0.458201477772299,"Centre-Sud","279",357923
"32",32,357517.272902989,110.87300285432,81.1188139785826,3.70842653670624,0.384258627261044,209.554761707726,0.0878333070202579,6.78081481557736,0.533198782147068,"Centre-Sud","279",357923
"33",33,357454.690678844,127.659233227686,93.4074647917021,4.27341724285344,0.44482628419275,242.421293245831,0.103086363508188,7.84384515557566,0.619631258164701,"Centre-Sud","279",357923
"34",34,357382.643038658,146.978802303774,107.55301982365,4.92359622851274,0.514489626787196,280.266317862857,0.120735496552987,9.06788686000273,0.719222480039499,"Centre-Sud","279",357923
"35",35,357299.704621374,169.211375037018,123.834553257378,5.67184956784819,0.594622773402825,323.841837309729,0.141140680420639,10.4772612353516,0.833956979477069,"Centre-Sud","279",357923
"36",36,357204.237471273,194.792635652355,142.572597109739,6.53298716152609,0.686807559251704,374.012784968812,0.164716275746019,12.0999417267026,0.966119228755425,"Centre-Sud","279",357923
"37",37,357094.359936964,224.222371864814,164.135063177615,7.52402740282163,0.792864330380194,431.773797019799,0.191939240774485,13.9680962564778,1.11833835862172,"Centre-Sud","279",357923
"38",38,356967.91136461,258.073406604409,188.944125168404,8.66451967668079,0.914887313163302,498.268338068938,0.223358558664671,16.1187056432391,1.29363951379447,"Centre-Sud","279",357923
"39",39,356822.411916648,297.001732823026,217.483969049379,9.97691265050435,1.05528510457428,574.810577664334,0.259606060101695,18.5942709526401,1.49550269528823,"Centre-Sud","279",357923
"40",40,356655.016819699,341.758174417215,250.309349990817,11.4869764793783,1.21682692052887,662.91044364723,0.301408846198873,21.4436235783346,1.72793007444433,"Centre-Sud","279",357923
"41",41,356462.464775453,393.201088964582,288.055482688333,13.2242783755901,1.40269555255146,764.302075431759,0.349603533986778,24.7228451502612,1.99552310586996,"Centre-Sud","279",357923
"42",42,356241.019803177,452.310380045631,331.449230590306,15.2227201023689,1.61654784590792,880.976165652762,0.405152586092761,28.4963130718597,2.30357069603482,"Centre-Sud","279",357923
"43",43,355986.405445455,520.203635817688,381.321133924829,17.5211527904695,1.86258343383267,1015.21688555171,0.469163026581136,32.8378942684488,2.65814967420745,"Centre-Sud","279",357923
"44",44,355693.731269262,598.153472653679,438.619048126283,20.1640652685364,2.14562304613064,1169.64361378255,0.54290786159561,37.8322940473252,3.06623942433716,"Centre-Sud","279",357923
"45",45,355357.411291393,687.605726505566,504.423687054214,23.2023490555898,2.47119761433474,1347.25789780656,0.627850570683165,43.5765738353633,3.53585252048853,"Centre-Sud","279",357923
"46",46,354971.072849202,790.200157481322,579.964785222324,26.6941667295747,2.8456488548152,1551.49671940751,0.725673102455595,50.1818726716448,4.07618278258169,"Centre-Sud","279",357923
"47",47,354527.456238892,907.79238764107,666.63861471483,30.7059172625437,3.27624290411166,1786.29229076274,0.838307823136193,57.7753394996878,4.69777308731737,"Centre-Sud","279",357923
"48",48,354018.30622501,1042.4748448742,766.028092557876,35.3132805079928,3.77129872087731,2056.13828446349,0.967973865684221,66.5022726978262,5.41270540783468,"Centre-Sud","279",357923
"49",49,353434.253239099,1196.59977917353,879.922647674805,40.6023887957208,4.34033223098016,2366.16439431071,1.11721871604157,76.5285286040242,6.23481547718673,"Centre-Sud","279",357923
"50",50,352764.687851326,1372.80187979519,1010.3381423323,46.6710881752254,4.9942152883353,2722.21785823565,1.28896484801995,88.0431543904881,7.17993082859674,"Centre-Sud","279",357923
"51",51,351997.628387601,1574.01677437994,1159.53914206787,53.6302833391529,5.74535573014325,3130.95349352682,1.48656335557706,101.261294539698,8.26614179568978,"Centre-Sud","279",357923
"52",52,351119.586022962,1803.49862770226,1330.05769917891,61.6053640802632,6.60789147038004,3599.93054120711,1.71385339967404,116.427316559251,9.51409641084205,"Centre-Sud","279",357923
"53",53,350115.427332836,2064.83004924038,1524.71268669616,70.7377014053271,7.59790985854311,4137.71908889817,1.97523106566239,133.818243887028,10.9473365263514,"Centre-Sud","279",357923
"54",54,348968.245426796,2361.92513582449,1746.62311832403,81.1861378784326,8.73368013453301,4754.01077600443,2.27572503826901,153.747325102905,12.5926585924387,"Centre-Sud","279",357923
"55",55,347659.245808519,2699.01940563715,1999.21612535178,93.1284246145002,10.0359013205132,5459.73325382834,2.62108072921514,176.567721332131,14.4805042054762,"Centre-Sud","279",357923
"56",56,346167.653971711,3080.64071169854,2286.22874542606,106.762543613752,11.5279701168325,6267.16820181633,3.01785561801314,202.676303820796,16.645389674619,"Centre-Sud","279",357923
"57",57,344470.659438319,3511.56236746502,2611.69310153368,122.307838932652,13.2362550814985,7190.0674748554,3.47352381296864,232.517386645455,19.1263575068179,"Centre-Sud","279",357923
"58",58,342543.415626555,3996.72351665262,2979.90837172132,140.005730289251,15.1903728255674,8243.75979182825,3.99659012876602,266.586146459887,21.96744604515,"Centre-Sud","279",357923
"59",59,340359.111605901,4541.11384350123,3395.39133992413,160.119901440792,17.4234572294393,9445.24313805206,4.59671395192397,305.431572436687,25.2181687254826,"Centre-Sud","279",357923
"60",60,337889.141501049,5149.61402812807,3862.79515501539,182.935759974871,19.972414420528,10813.2562954827,5.28484592935329,349.658730871541,28.9340008388227,"Centre-Sud","279",357923
"61",61,335103.39362298,5826.78591142632,4386.7991896855,208.758845209986,22.8781316482698,12368.310931169,6.07336788170879,399.929743754487,33.1768256593342,"Centre-Sud","279",357923
"62",62,331970.70602934,6576.59245218805,4971.95150883908,237.911828410904,26.1856366376153,14132.6762971449,6.97624743966556,456.963218161864,38.0153560167043,"Centre-Sud","279",357923
"63",63,328459.485655562,7402.07112410814,5622.46406967952,270.729921910959,29.9441567143729,16130.2958838454,8.00918818023684,521.531463053251,43.5254480097201,"Centre-Sud","279",357923
"64",64,324538.547565353,8304.92513096456,6341.95897916786,307.554102440051,34.2070598285563,18386.6173780893,9.18978415659176,594.454882677878,49.7903040679679,"Centre-Sud","279",357923
"65",65,320178.185633344,9285.053252503,7133.15601802848,348.721788428598,39.0316322305321,20928.314005612,10.5376698533532,676.592838023054,56.9005049092556,"Centre-Sud","279",357923
"66",66,315351.462740028,10340.0527729556,7997.49229410881,394.554913046841,44.4786433559568,23782.8839793102,12.0746571945532,768.83055134769,64.9538067508363,"Centre-Sud","279",357923
"67",67,310035.741918462,11464.6736509018,8934.71220353956,445.34452777289,50.6116531414839,26978.0911942794,13.8248519030702,872.060855326954,74.0546459374253,"Centre-Sud","279",357923
"68",68,304214.39032629,12650.3091934487,9942.40951300247,501.332393311023,57.4960054617612,30541.2478294113,15.8147390754467,987.160820124143,84.3132774885999,"Centre-Sud","279",357923
"69",69,297878.599296739,13884.562714326,11015.5591026081,562.6893868152,65.1974489968453,34498.3188262492,18.0732242655969,1114.96261523099,95.8444656324252,"Centre-Sud","279",357923
"70",70,291029.203546995,15150.9350430515,12146.0976184322,629.491267961017,73.7803833509484,38872.8605227958,20.6316174142337,1256.21901233135,108.76570267311,"Centre-Sud","279",357923
"71",71,283678.371034233,16428.7509974421,13322.554441196,701.692698608961,83.3056516203465,43684.8016331835,23.5235437167446,1411.56381442863,123.194850416334,"Centre-Sud","279",357923
"72",72,275850.963739983,17693.3640859222,14529.8370163782,779.101081374622,93.8279438744153,48949.1213661052,26.784766362434,1581.46900078493,139.247243066768,"Centre-Sud","279",357923
"73",73,267585.407332357,18916.7219510157,15749.2014587779,861.351930109313,105.392807230884,54674.471614249,30.4529062601238,1766.2001303477,157.032222038143,"Centre-Sud","279",357923
"74",74,258933.875288147,20068.3272172358,16958.4895008584,947.888086713055,118.033324708149,60861.8195416419,34.5670406955356,1965.77249998285,176.649134243331,"Centre-Sud","279",357923
"75",75,249961.654017641,21116.5547521227,18132.6460901238,1037.94624377621,131.76671832675,67503.264988332,39.1671896775061,2179.91307465288,198.183064185988,"Centre-Sud","279",357923
"76",76,240745.591801166,22030.3380170012,19244.5646271406,1130.55242262177,146.590852222151,74581.0686225733,44.2936572755885,2408.02937996177,221.700220170383,"Centre-Sud","279",357923
"77",77,231371.709447294,22780.9896917033,20266.2265881127,1224.5295883753,162.48106698165,82067.0773520668,49.9862654670658,2649.19139000937,247.243469462085,"Centre-Sud","279",357923
"78",78,221932.064683995,23344.0685887078,21170.0673886614,1318.51871952467,179.387478125778,89922.6096655335,56.2834754524713,2902.12844467404,274.828146771915,"Centre-Sud","279",357923
"79",79,212521.05840904,23701.1031227294,21930.4877384436,1411.01429437727,197.232998588181,98098.8820247139,63.2214121083053,3165.24380915598,304.438422486799,"Centre-Sud","279",357923
"80",80,203231.483080095,23840.9273715058,22525.401577685,1500.41383157336,215.912387250141,106538.028930546,70.83282134448,3436.64854430136,336.024583180868,"Centre-Sud","279",357923
"81",81,194150.954720052,23760.3392262474,22937.5544973968,1585.07615041787,235.292589585259,115174.63674249,79.1460738111094,3714.21199499847,369.501682831954,"Centre-Sud","279",357923
"82",82,185358.508088825,23464.3726299027,23155.5623384079,1663.3888965002,255.214283768247,123937.769621348,88.1841412480122,3995.62822265668,404.749353112052,"Centre-Sud","279",357923
"83",83,176922.054684464,22965.7484903144,23174.5998575686,1733.83682884356,275.494807092551,132753.301649389,97.9636823284651,4278.49222267492,441.613179657547,"Centre-Sud","279",357923
"84",84,168896.705894928,22283.7638123849,22996.6367846272,1795.06648526694,295.932320285636,141546.40044879,108.494253716991,4560.38087658178,479.90752856426,"Centre-Sud","279",357923
"85",85,161323.94112798,21442.901889292,22630.054906337,1845.94497121265,316.310982630177,150244.068424215,119.777698333484,4838.93558357364,519.419684179648,"Centre-Sud","279",357923
"86",86,154231.722304065,20471.0305574582,22089.0130583934,1885.60306508294,336.406949661003,158777.416328416,131.807736924017,5111.93593490471,559.915154220711,"Centre-Sud","279",357923
"87",87,147635.289375256,19397.6361376854,21392.3997043851,1913.46420549821,355.994757094595,167083.646031348,144.56978873316,5377.3637342944,601.143749615058,"Centre-Sud","279",357923
"88",88,141538.452068692,18252.2672804872,20562.4785178701,1929.25855940058,374.853687935699,175107.648852571,158.041033043496,5633.4543557595,642.846055960924,"Centre-Sud","279",357923
"89",89,135935.314131972,17063.0289708126,19623.6678401281,1933.01635350085,392.773961111449,182803.008046069,172.190696406096,5878.72854162786,684.760109221997,"Centre-Sud","279",357923
"90",90,130812.070593153,15855.5664118613,18601.1774189039,1925.04986976966,409.562199493392,190132.592946082,186.980560737341,6112.01087038594,726.62772533625,"Centre-Sud","279",357923
"91",91,126148.788299666,14652.3950517849,17519.7924429876,1905.92381519744,425.04598574639,197068.6887533,202.365651318385,6332.43310051859,768.20022271506,"Centre-Sud","279",357923
"92",92,121921.19103443,13472.3935820265,16403.0044961407,1876.41228143465,439.0776261388,203592.625885929,218.29509390055,6539.42119269408,809.243639458876,"Centre-Sud","279",357923
"93",93,118102.071381143,12330.8049196396,15272.2029858748,1837.45726644219,451.536431448778,209694.213962819,234.713052633447,6732.67613891742,849.542604721229,"Centre-Sud","279",357923
"94",94,114662.617253746,11239.3110656621,14146.2017554552,1790.12048433683,462.330208119808,215370.859463135,251.559769545565,6912.1445214616,888.90359252588,"Centre-Sud","279",357923
"95",95,111573.44062468,10206.3132164822,13040.9735393559,1735.53827348847,471.395557078747,220626.566173178,268.772615736872,7077.98541402348,927.15700310672,"Centre-Sud","279",357923
"96",96,108805.389480953,9237.32176449626,11969.567633818,1674.87943360952,478.697227325569,225470.857307409,286.287152388548,7230.53486121798,964.158315666405,"Centre-Sud","279",357923
"97",97,106330.149746308,8335.37534055737,10942.198206754,1609.30835680289,484.226699774808,229917.703512282,304.038137521972,7370.27068651657,999.788379392959,"Centre-Sud","279",357923
"98",98,104120.672604615,7501.48542370091,9966.43133828183,1539.95402380593,488.000120468225,233984.496009625,321.960479503786,7497.77889599584,1033.95296354417,"Centre-Sud","279",357923
"99",99,102151.455582384,6735.04410649178,9047.45492364637,1467.88554299056,490.055819123715,237691.113934474,339.990090890029,7613.72326168614,1066.58172387184,"Centre-Sud","279",357923
"100",100,100398.713749472,6034.21601848743,8188.38285705872,1394.09330085159,490.451486672699,241059.077921482,358.064665976314,7718.81780596908,1097.62669866175,"Centre-Sud","279",357923
"101",101,98840.4592263324,5396.26654231214,7390.59538417639,1319.47621644548,489.261131558945,244110.817147925,376.124351249928,7813.80306865203,1127.06040192741,"Centre-Sud","279",357923
"102",102,97456.5028707755,4817.82259379704,6654.05038786151,1244.83517183818,486.572187460388,246869.104527792,394.11226047594,7899.42790449566,1154.8738045705,"Centre-Sud","279",357923
"103",103,96228.4182353279,4295.13837402202,5977.55852473366,1170.86952211575,482.482559279806,249356.557849775,411.974934745908,7976.43346682724,1181.07416048256,"Centre-Sud","279",357923
"104",104,95139.4752275526,3824.25616620125,5359.07762191266,1098.17753970886,477.097841704351,251595.252928201,429.662674719308,8045.54087103433,1205.68278849085,"Centre-Sud","279",357923
"105",105,94174.548393565,3401.14772650171,4795.94989872971,1027.25968511728,470.528774659122,253606.435746483,447.129774944484,8107.44209270312,1228.73292515325,"Centre-Sud","279",357923
"106",106,93320.0023952937,3021.84411360866,4285.07043346486,958.524761081755,462.888914590731,255410.334711337,464.334670623902,8162.79413734791,1250.26764491366,"Centre-Sud","279",357923
"107",107,92563.5900914004,2682.49035560233,3823.08519709149,892.296097456595,454.292620267407,257026.005635301,481.240002881121,8212.21425682225,1270.33795657626,"Centre-Sud","279",357923
"108",108,91894.3368955127,2379.40624768204,3406.5152394168,828.819543394358,444.853291123581,258471.256168317,497.812614554014,8256.27774942043,1289.00103451654,"Centre-Sud","279",357923
"109",109,91302.4233872418,2109.13718576028,3031.83889487665,768.272232252173,434.681865710677,259762.622946314,514.023487844955,8295.51746336371,1306.3186114047,"Centre-Sud","279",357923
"110",110,90779.0883072007,1868.45108264099,2695.60500877449,710.770136765972,423.885633220783,260915.352202085,529.847629312598,8330.42338001131,1322.35559470828,"Centre-Sud","279",357923
"111",111,90316.5227210155,1654.35883976388,2394.47559578868,656.37659981336,412.567248185879,261943.435078916,545.263916517367,8361.44396871253,1337.178821346,"Centre-Sud","279",357923
"112",112,89907.773460245,1464.12378464385,2125.25399009143,605.110277167404,400.823984946302,262859.659586645,560.254916261696,8388.98805769565,1350.8560039437,"Centre-Sud","279",357923
"113",113,89546.6610947499,1295.23619965394,1884.94204382077,556.951941852598,388.747201226459,263675.654850828,574.806667868607,8413.42642986223,1363.45482691251,"Centre-Sud","279",357923
"114",114,89227.6969310362,1145.4192638484,1670.73274689416,511.851341402425,376.421980693172,264401.969269783,588.90846634343,8435.09450167164,1375.04222131159,"Centre-Sud","279",357923
"115",115,88946.0102920717,1012.61338640109,1480.02300629996,469.733161919363,363.92691637751,265048.140611731,602.552625199951,8454.29472180982,1385.6837460909,"Centre-Sud","279",357923
"116",116,88697.2832134651,894.957003625559,1310.42203025388,430.502253575739,351.334037274754,265622.767229695,615.734232110761,8471.29898620264,1395.4431003441,"Centre-Sud","279",357923
"117",117,88477.6881984635,790.778519630845,1159.73728000779,394.048485929174,338.708837834894,266133.587769646,628.450908488344,8486.35131412504,1404.38174511742,"Centre-Sud","279",357923
"118",118,88283.8361318045,698.576963888867,1025.97338921542,360.250639975054,326.110405666842,266587.549898172,640.702571277281,8499.67014857727,1412.55862718152,"Centre-Sud","279",357923
"119",119,88112.7270925673,617.009049945563,907.319738312368,328.979940544486,313.591612595923,266990.881365201,652.491200833293,8511.45072153435,1420.02997647837,"Centre-Sud","279",357923
"120",120,87961.7064218024,544.874548240397,802.139340134942,300.103030530014,301.19936729478,267349.156678227,663.820613771234,8521.86726437213,1426.84917356725,"Centre-Sud","279",357923
"121",121,87828.4262885107,481.102618019539,708.957228343258,273.484395112193,288.974906489384,267667.358313524,674.696250001148,8531.07502920274,1433.06667970491,"Centre-Sud","279",357923
"122",122,87710.8113213522,424.739728527392,626.447667481135,248.988385791675,276.9541087321,267949.933815238,685.124972878237,8539.21216818712,1438.73001173018,"Centre-Sud","279",357923
"123",123,87607.0267674647,374.93727345417,553.421936970877,226.480924033514,265.167843030529,268200.850382532,695.114872514471,8546.4015241976,1443.88375716554,"Centre-Sud","279",357923
"124",124,87515.4513572045,330.941153949417,488.816218984969,205.830787793405,253.642317069149,268423.643074988,704.675090011138,8552.75220643478,1448.56962438749,"Centre-Sud","279",357923
"125",125,87434.6530643649,292.082016285308,431.680267209847,186.910636506708,242.399425604584,268621.458935736,713.815654293359,8558.36102864163,1452.82651433985,"Centre-Sud","279",357923
"126",126,87363.3666226413,257.765767475082,381.166479349528,169.597820948442,231.457113335726,268797.098871741,722.547324509826,8563.31386997304,1456.69061615892,"Centre-Sud","279",357923
"127",127,87300.4741580781,227.465524714942,336.519662758718,153.774952440853,220.829719960407,268953.054531504,730.881450543571,8567.68686953188,1460.19551569635,"Centre-Sud","279",357923
"128",128,87244.9891914207,200.714958690103,297.068013997128,139.330234191601,210.528299615026,269091.539448521,738.829853565235,8571.5474312609,1463.37231241127,"Centre-Sud","279",357923
"129",129,87196.0407579529,177.100955560367,262.214640350698,126.157753777876,200.56094748595,269214.520238468,746.404706404443,8574.95522952855,1466.2497431258,"Centre-Sud","279",357923
"130",130,87152.8599563716,156.257718889222,231.429685878498,114.157599067798,190.933105062478,269323.743504669,753.618430061852,8577.9630727914,1468.85431179202,"Centre-Sud","279",357923
"131",131,87114.7679983401,137.861868579189,204.242711577048,103.235878526212,181.647847794383,269420.760093735,760.483601448468,8580.61767995481,1471.21042070186,"Centre-Sud","279",357923
"132",132,87081.1658588231,121.627302689703,180.236824749471,93.3046526862604,172.706153168366,269506.946336227,767.012871656874,8582.960357977,1473.34049997488,"Centre-Sud","279",357923
"133",133,87051.5248756163,107.301022285411,159.042703504351,84.2818162684877,164.107152772018,269583.523536696,773.218892858017,8585.02762213417,1475.26513566013,"Centre-Sud","279",357923
"134",134,87025.3784716099,94.6595618483299,140.333086020622,76.0909307688042,155.848364511935,269651.575330391,779.11425485011,8586.85174671007,1477.00319435935,"Centre-Sud","279",357923
"135",135,87002.3149867871,83.5053198666299,123.818510313975,68.6610066377738,147.925907737369,269712.062839149,784.711429508234,8588.46124397326,1478.57194415307,"Centre-Sud","279",357923
"136",136,86981.9711509328,73.663819370744,109.242739019824,61.9262767676856,140.334699868522,269765.838591087,790.022722953634,8589.8813033178,1479.98717012168,"Centre-Sud","279",357923
"137",137,86964.0264493514,64.9809366178131,96.3791711136189,55.8259394574199,133.068636460158,269813.658632385,795.060234614774,8591.13417177253,1481.26328498833,"Centre-Sud","279",357923
"138",138,86948.1981173936,57.320514217676,85.0275326670967,50.3038934068286,126.120754785296,269856.193364903,799.835822626814,8592.23949351217,1482.41343403,"Centre-Sud","279",357923
"139",139,86934.236653768,50.5624121172739,75.0106814387257,45.3084732912386,119.483381659797,269894.037322736,804.361074989472,8593.21461540729,1483.44959399414,"Centre-Sud","279",357923
"140",140,86921.9219722603,44.6004894730329,66.1721920618671,40.7921740125699,113.148267099482,269927.717619238,808.647285855717,8594.07484974844,1484.38266654815,"Centre-Sud","279",357923
"141",141,86911.0598997771,39.3410846679267,58.3738156967981,36.7113878013577,107.106703804964,269957.701671724,812.70543652866,8594.83371416195,1485.22256554036,"Centre-Sud","279",357923
"142",142,86901.479139687,34.7015321775981,51.4934283055692,33.0261418833411,101.349634047428,269984.403943286,816.546180613702,8595.50314009326,1485.97829870817,"Centre-Sud","279",357923
"143",143,86893.0285967939,30.6088366729919,45.4232301730408,29.6998438050216,95.8677446870624,270008.191914984,820.179832884801,8596.09365685814,1486.65804381677,"Centre-Sud","279",357923
"144",144,86885.574966694,26.9986245632954,40.0679654109401,26.6990408999267,90.6515510357112,270029.391489938,823.616361458229,8596.61455787046,1487.2692192508,"Centre-Sud","279",357923
"145",145,86879.0006740166,23.8140534987694,35.343587092791,23.9931844883014,85.6914708496912,270048.291647195,826.865382859145,8597.07404299737,1487.81854964144,"Centre-Sud","279",357923
"146",146,86873.2019998964,21.0049773243559,31.1758822148401,21.5544104387493,80.9778889331071,270065.148681556,829.936159637446,8597.47934808148,1488.31212642691,"Centre-Sud","279",357923
"147",147,86868.0874505447,18.5271597929091,27.4993281644346,19.3573298607815,76.5012133237461,270080.189918096,832.837600217912,8597.83685792243,1488.75546378424,"Centre-Sud","279",357923
"148",148,86863.5763301342,16.3415480636964,24.2561277210952,17.3788308936603,72.2519238587669,270093.616978658,835.57826067134,8598.15220521591,1489.15355019831,"Centre-Sud","279",357923
"149",149,86859.597449653,14.4137104118085,21.3952376043507,15.5978956038473,68.2206136792217,270105.608744899,838.166348149852,8598.43036017408,1489.51089579168,"Centre-Sud","279",357923
"150",150,86856.0880223882,12.7132541872718,18.8716367821004,13.9954257453665,64.398024567447,270116.323910599,840.609725731715,8598.67570724524,1489.83157587736,"Centre-Sud","279",357923
"151",151,86852.9926661102,11.213368985278,16.6455944526631,12.5540824063132,60.775076571372,270125.903293013,842.915918462213,8598.89211448637,1490.11927082677,"Centre-Sud","279",357923
"152",152,86850.2625272844,9.89041165935106,14.6820402882501,11.2581365040204,57.3428925923476,270134.471871282,845.092120390246,8599.08299449256,1490.37730258959,"Centre-Sud","279",357923
"153",153,86847.8545203061,8.72351175900069,12.9500505436912,10.0933292049761,54.0928184711799,270142.140567288,847.145202428027,8599.25135735347,1490.6086681076,"Centre-Sud","279",357923
"154",154,86845.7306374183,7.69426990974794,11.4223246424258,9.0467444579327,51.0164389943262,270149.007863701,849.081720876684,8599.39985872082,1490.81606977787,"Centre-Sud","279",357923
"155",155,86843.8573568698,6.78644957914511,10.0747853361654,8.10668982066347,48.1055903927476,270155.16120153,850.907926472699,8599.53084104865,1491.00194329176,"Centre-Sud","279",357923
"156",156,86842.2051120081,5.9857273700378,8.88619268377757,7.26258747907705,45.3523696549306,270160.678236968,852.629773837225,8599.64637060513,1491.16848297129,"Centre-Sud","279",357923
"157",157,86840.7478217863,5.2794747126721,7.83779978403519,6.50487404200663,42.7491410842834,270165.627957376,854.252931215398,8599.74827021524,1491.31766484164,"Centre-Sud","279",357923
"158",158,86839.4624850299,4.65654469472827,6.91307952081265,5.82490781265858,40.2885404567774,270170.071652074,855.78279041139,8599.83814756473,1491.45126763576,"Centre-Sud","279",357923
